run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,29654,54.15,0.0,3445.0,109.0,3.1
tpch_sf2_q8,2,q8,29728,54.14,0.0,3445.0,112.2,3.5
tpch_sf2_q8,2,q8,29801,54.71,0.0,3445.0,108.1,3.7
tpch_sf2_q8,2,q8,29875,54.19,0.0,3445.0,107.9,2.8
tpch_sf2_q8,2,q8,29948,54.19,0.0,3445.0,104.0,1.8
tpch_sf2_q8,2,q8,30022,54.24,0.0,3445.0,108.3,2.7
tpch_sf2_q8,2,q8,30096,54.13,0.0,3445.0,110.2,3.7
tpch_sf2_q8,2,q8,30169,54.25,0.0,3445.0,107.7,2.6
tpch_sf2_q8,2,q8,30242,54.25,0.0,3445.0,105.5,2.5
tpch_sf2_q8,2,q8,30317,54.15,0.0,3445.0,111.5,3.6
tpch_sf2_q8,2,q8,30391,54.24,0.0,3445.0,108.5,3.6
tpch_sf2_q8,2,q8,30464,54.26,0.0,3445.0,107.8,2.4
tpch_sf2_q8,2,q8,30537,54.26,0.0,3445.0,109.7,3.0
tpch_sf2_q8,2,q8,30610,54.31,0.0,3445.0,107.1,3.6
tpch_sf2_q8,2,q8,30683,54.3,0.0,3445.0,106.2,2.3
tpch_sf2_q8,2,q8,30757,54.3,0.0,3445.0,113.4,3.3
tpch_sf2_q8,2,q8,30832,53.92,0.0,3445.0,109.4,3.7
tpch_sf2_q8,2,q8,30905,54.24,0.0,3445.0,106.1,3.3
tpch_sf2_q8,2,q8,30979,54.26,0.0,3445.0,105.1,1.8
tpch_sf2_q8,2,q8,31052,54.26,0.0,3445.0,109.2,2.6
tpch_sf2_q8,2,q8,31125,54.38,0.0,3445.0,110.1,3.7
tpch_sf2_q8,2,q8,31198,54.25,0.0,3445.0,109.1,2.3
tpch_sf2_q8,2,q8,31271,54.35,0.0,3445.0,103.9,1.9
tpch_sf2_q8,2,q8,31345,54.35,0.0,3445.0,104.1,1.8
tpch_sf2_q8,2,q8,31419,53.73,0.0,3445.0,109.1,3.3
tpch_sf2_q8,2,q8,31492,54.22,0.0,3445.0,111.2,3.7
tpch_sf2_q8,2,q8,31565,54.2,0.0,3445.0,107.2,3.1
tpch_sf2_q8,2,q8,31638,54.2,0.0,3445.0,104.0,1.8
tpch_sf2_q8,2,q8,31712,54.28,0.0,3445.0,112.2,3.3
tpch_sf2_q8,2,q8,31785,54.14,0.0,3445.0,109.0,3.7
tpch_sf2_q8,2,q8,31859,54.14,0.0,3445.0,107.2,2.7
tpch_sf2_q8,2,q8,31934,53.92,0.0,3445.0,111.3,3.5
tpch_sf2_q8,2,q8,32007,54.19,0.0,3445.0,111.0,3.5
tpch_sf2_q8,2,q8,32080,54.06,0.0,3445.0,103.0,1.9
tpch_sf2_q8,2,q8,32153,54.06,0.0,3445.0,107.6,1.9
tpch_sf2_q8,2,q8,32227,54.05,0.0,3445.0,107.5,1.8
tpch_sf2_q8,2,q8,32300,54.13,0.0,3445.0,108.8,2.8
tpch_sf2_q8,2,q8,32375,53.99,0.0,3445.0,108.7,3.6
tpch_sf2_q8,2,q8,32448,53.99,0.0,3445.0,108.3,2.6
tpch_sf2_q8,2,q8,32522,53.96,0.0,3445.0,105.6,2.3
tpch_sf2_q8,2,q8,32595,53.52,9.0,3445.0,109.2,3.6
tpch_sf2_q8,2,q8,32668,54.05,9.0,3445.0,109.9,3.7
tpch_sf2_q8,2,q8,32742,54.05,9.0,3445.0,108.7,2.6
tpch_sf2_q8,2,q8,32817,54.06,9.0,3445.0,107.0,2.5
tpch_sf2_q8,2,q8,32891,54.0,9.0,3445.0,109.2,3.6
tpch_sf2_q8,2,q8,32965,53.87,9.0,3445.0,107.1,2.9
tpch_sf2_q8,2,q8,33038,53.87,9.0,3445.0,105.3,1.8
tpch_sf2_q8,2,q8,33112,53.34,9.0,3445.0,106.7,2.6
tpch_sf2_q8,2,q8,33185,53.91,9.0,3445.0,111.2,3.6
tpch_sf2_q8,2,q8,33258,53.91,9.0,3445.0,111.1,3.6
tpch_sf2_q8,2,q8,33333,53.78,9.0,3445.0,106.2,2.2
tpch_sf2_q8,2,q8,33406,53.9,9.0,3445.0,108.3,2.5
tpch_sf2_q8,2,q8,33479,53.85,9.0,3445.0,113.5,3.6
tpch_sf2_q8,2,q8,33553,53.85,9.0,3445.0,109.5,2.8
tpch_sf2_q8,2,q8,33626,53.75,9.0,3445.0,106.0,1.9
tpch_sf2_q8,2,q8,33701,53.16,9.0,3445.0,111.1,3.3
tpch_sf2_q8,2,q8,33774,53.68,9.0,3445.0,108.0,3.6
tpch_sf2_q8,2,q8,33849,53.68,9.0,3445.0,108.9,3.2
tpch_sf2_q8,2,q8,33922,53.67,9.0,3445.0,107.1,2.0
tpch_sf2_q8,2,q8,33996,53.76,9.0,3445.0,109.9,3.6
tpch_sf2_q8,2,q8,34069,53.74,9.0,3445.0,110.3,3.6
tpch_sf2_q8,2,q8,34143,53.74,9.0,3445.0,105.7,1.8
tpch_sf2_q8,2,q8,34217,53.64,9.0,3445.0,112.3,3.1
tpch_sf2_q8,2,q8,34291,53.65,9.0,3445.0,108.0,3.4
tpch_sf2_q8,2,q8,34365,53.78,9.0,3445.0,109.7,3.2
tpch_sf2_q8,2,q8,34438,53.78,9.0,3445.0,107.2,2.0
tpch_sf2_q8,2,q8,34512,53.82,9.0,3445.0,109.7,3.6
tpch_sf2_q8,2,q8,34585,53.68,9.0,3445.0,109.7,3.0
tpch_sf2_q8,2,q8,34658,53.68,9.0,3445.0,106.4,1.9
tpch_sf2_q8,2,q8,34732,53.68,9.0,3445.0,110.3,3.3
tpch_sf2_q8,2,q8,34808,53.86,9.0,3445.0,110.9,3.7
tpch_sf2_q8,2,q8,34882,53.75,9.0,3445.0,107.6,3.1
tpch_sf2_q8,2,q8,34955,53.75,9.0,3445.0,105.6,1.9
tpch_sf2_q8,2,q8,35028,53.75,9.0,3445.0,106.4,2.7
tpch_sf2_q8,2,q8,35101,53.77,0.0,3445.0,112.4,3.7
tpch_sf2_q8,2,q8,35174,53.88,0.0,3445.0,106.1,2.5
tpch_sf2_q8,2,q8,35247,53.88,0.0,3445.0,108.1,2.0
tpch_sf2_q8,2,q8,35323,53.79,0.0,3445.0,113.6,3.5
tpch_sf2_q8,2,q8,35397,53.79,0.0,3445.0,108.9,3.6
tpch_sf2_q8,2,q8,35470,53.79,0.0,3445.0,111.7,2.9
tpch_sf2_q8,2,q8,35543,53.79,0.0,3445.0,107.3,1.8
tpch_sf2_q8,2,q8,35616,53.81,0.0,3445.0,109.7,3.4
tpch_sf2_q8,2,q8,35689,53.93,0.0,3445.0,110.5,3.7
tpch_sf2_q8,2,q8,35763,53.93,0.0,3445.0,107.4,1.8
tpch_sf2_q8,2,q8,35837,53.82,0.0,3445.0,107.6,2.7
tpch_sf2_q8,2,q8,35911,53.45,0.0,3445.0,112.9,3.6
tpch_sf2_q8,2,q8,35985,53.81,0.0,3445.0,108.9,3.5
tpch_sf2_q8,2,q8,36058,53.81,0.0,3445.0,107.0,2.1
tpch_sf2_q8,2,q8,36131,53.95,0.0,3445.0,107.3,2.7
tpch_sf2_q8,2,q8,36204,53.84,0.0,3445.0,112.2,3.7
tpch_sf2_q8,2,q8,36278,53.97,0.0,3445.0,107.4,2.7
tpch_sf2_q8,2,q8,36352,53.97,0.0,3445.0,103.9,2.1
tpch_sf2_q8,2,q8,36426,53.89,0.0,3445.0,113.2,3.6
tpch_sf2_q8,2,q8,36499,53.92,0.0,3445.0,107.7,3.6
tpch_sf2_q8,2,q8,36572,54.04,0.0,3445.0,108.2,2.8
tpch_sf2_q8,2,q8,36645,54.04,0.0,3445.0,104.6,2.2
tpch_sf2_q8,2,q8,36718,53.95,0.0,3445.0,111.6,3.7
tpch_sf2_q8,2,q8,36791,54.1,0.0,3445.0,109.4,3.7
tpch_sf2_q8,2,q8,36867,54.12,0.0,3445.0,113.9,3.4
tpch_sf2_q8,2,q8,36940,54.12,0.0,3445.0,107.7,3.5
tpch_sf2_q8,2,q8,37013,54.16,0.0,3445.0,107.5,2.3
tpch_sf2_q8,2,q8,37086,54.13,0.0,3445.0,105.2,1.9
tpch_sf2_q8,2,q8,37160,54.13,0.0,3445.0,106.1,1.8
tpch_sf2_q8,2,q8,37232,54.13,0.0,3445.0,106.9,3.3
tpch_sf2_q8,2,q8,37308,54.12,0.0,3445.0,109.3,3.6
tpch_sf2_q8,2,q8,37382,53.97,0.0,3445.0,107.4,2.1
tpch_sf2_q8,2,q8,37456,53.97,0.0,3445.0,106.6,2.8
tpch_sf2_q8,2,q8,37530,53.93,0.0,3445.0,111.7,3.6
tpch_sf2_q8,2,q8,37603,54.03,0.0,3445.0,108.9,3.7
tpch_sf2_q8,2,q8,37676,53.87,0.0,3445.0,108.3,2.6
tpch_sf2_q8,2,q8,37750,53.87,0.0,3445.0,114.8,3.7
tpch_sf2_q8,2,q8,37825,53.82,0.0,3445.0,106.5,3.3
tpch_sf2_q8,2,q8,37898,53.78,0.0,3445.0,104.0,1.8
tpch_sf2_q8,2,q8,37971,53.16,0.0,3445.0,108.2,2.4
tpch_sf2_q8,2,q8,38045,53.16,0.0,3445.0,112.8,3.6
tpch_sf2_q8,2,q8,38119,53.7,0.0,3445.0,108.7,3.7
tpch_sf2_q8,2,q8,38192,53.68,0.0,3445.0,106.7,2.4
tpch_sf2_q8,2,q8,38266,53.65,0.0,3445.0,106.5,2.2
tpch_sf2_q8,2,q8,38340,53.65,0.0,3445.0,109.5,3.6
tpch_sf2_q8,2,q8,38414,53.65,0.0,3445.0,109.3,3.2
tpch_sf2_q8,2,q8,38486,53.73,0.0,3445.0,105.5,2.7
tpch_sf2_q8,2,q8,38560,53.73,0.0,3445.0,112.2,3.6
tpch_sf2_q8,2,q8,38633,54.21,0.0,3445.0,111.7,3.7
tpch_sf2_q8,2,q8,38707,53.76,0.0,3445.0,104.2,1.9
tpch_sf2_q8,2,q8,38780,53.62,0.0,3445.0,107.0,2.5
tpch_sf2_q8,2,q8,38854,53.62,0.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,38927,53.77,0.0,3445.0,107.0,2.8
tpch_sf2_q8,2,q8,39001,53.63,0.0,3445.0,110.9,2.3
tpch_sf2_q8,2,q8,39078,53.71,0.0,3445.0,131.8,3.6
tpch_sf2_q8,2,q8,39152,53.71,0.0,3445.0,121.6,3.7
tpch_sf2_q8,2,q8,39227,53.73,0.0,3445.0,121.1,3.2
tpch_sf2_q8,2,q8,39301,53.68,0.0,3445.0,127.1,3.2
tpch_sf2_q8,2,q8,39377,53.61,0.0,3445.0,111.9,3.5
tpch_sf2_q8,2,q8,39450,53.61,0.0,3445.0,109.4,2.5
tpch_sf2_q8,2,q8,39523,53.5,0.0,3445.0,105.9,1.8
tpch_sf2_q8,2,q8,39599,53.46,0.0,3445.0,130.8,3.5
tpch_sf2_q8,2,q8,39675,53.42,0.0,3445.0,113.5,3.7
tpch_sf2_q8,2,q8,39749,53.42,0.0,3445.0,109.0,3.3
tpch_sf2_q8,2,q8,39823,53.54,0.0,3445.0,104.6,1.9
tpch_sf2_q8,2,q8,39897,53.46,0.0,3445.0,108.4,3.2
tpch_sf2_q8,2,q8,39970,53.46,0.0,3445.0,110.8,3.7
tpch_sf2_q8,2,q8,40044,53.46,0.0,3445.0,105.0,1.9
tpch_sf2_q8,2,q8,40117,53.37,0.0,3445.0,105.1,1.9
tpch_sf2_q8,2,q8,40191,52.8,0.0,3445.0,111.0,3.5
tpch_sf2_q8,2,q8,40264,53.37,0.0,3445.0,111.3,3.7
tpch_sf2_q8,2,q8,40339,53.37,0.0,3445.0,109.2,3.2
tpch_sf2_q8,2,q8,40412,53.56,0.0,3445.0,108.5,2.5
tpch_sf2_q8,2,q8,40485,53.52,0.0,3445.0,109.3,3.7
tpch_sf2_q8,2,q8,40558,53.52,0.0,3445.0,106.3,2.7
tpch_sf2_q8,2,q8,40631,53.44,0.0,3445.0,108.1,2.1
tpch_sf2_q8,2,q8,40705,52.98,0.0,3445.0,109.4,3.6
tpch_sf2_q8,2,q8,40779,53.6,0.0,3445.0,115.7,3.6
tpch_sf2_q8,2,q8,40853,53.6,0.0,3445.0,107.1,3.0
tpch_sf2_q8,2,q8,40926,53.67,0.0,3445.0,105.3,1.9
tpch_sf2_q8,2,q8,41000,53.69,0.0,3445.0,106.8,2.9
tpch_sf2_q8,2,q8,41073,53.56,0.0,3445.0,109.5,3.6
tpch_sf2_q8,2,q8,41146,53.56,0.0,3445.0,107.1,2.4
tpch_sf2_q8,2,q8,41219,53.71,0.0,3445.0,107.6,2.7
tpch_sf2_q8,2,q8,41293,53.69,0.0,3445.0,110.2,3.4
tpch_sf2_q8,2,q8,41368,53.67,0.0,3445.0,109.5,3.7
tpch_sf2_q8,2,q8,41441,53.67,0.0,3445.0,108.3,2.4
tpch_sf2_q8,2,q8,41514,53.58,0.0,3445.0,107.8,2.8
tpch_sf2_q8,2,q8,41587,53.71,0.0,3445.0,109.3,3.6
tpch_sf2_q8,2,q8,41660,53.71,0.0,3445.0,106.4,2.7
tpch_sf2_q8,2,q8,41733,53.61,0.0,3445.0,108.7,2.2
tpch_sf2_q8,2,q8,41811,53.6,0.0,3445.0,110.4,3.6
tpch_sf2_q8,2,q8,41885,53.61,0.0,3445.0,108.3,3.7
tpch_sf2_q8,2,q8,41958,53.61,0.0,3445.0,106.0,2.7
tpch_sf2_q8,2,q8,42032,53.72,0.0,3445.0,106.7,2.3
tpch_sf2_q8,2,q8,42105,53.72,0.0,3445.0,112.7,3.7
tpch_sf2_q8,2,q8,42179,53.59,0.0,3445.0,109.2,3.3
tpch_sf2_q8,2,q8,42252,53.59,0.0,3445.0,104.3,1.8
tpch_sf2_q8,2,q8,42327,53.61,0.0,3445.0,110.3,3.4
tpch_sf2_q8,2,q8,42401,53.78,0.0,3445.0,110.5,3.7
tpch_sf2_q8,2,q8,42475,53.79,0.0,3445.0,107.2,3.3
tpch_sf2_q8,2,q8,42548,53.79,0.0,3445.0,105.5,1.9
tpch_sf2_q8,2,q8,42621,53.85,0.0,3445.0,110.0,3.6
tpch_sf2_q8,2,q8,42694,53.74,0.0,3445.0,110.6,3.6
tpch_sf2_q8,2,q8,42767,53.75,0.0,3445.0,105.6,1.9
tpch_sf2_q8,2,q8,42842,53.75,0.0,3445.0,112.2,3.6
tpch_sf2_q8,2,q8,42916,53.94,0.0,3445.0,108.5,3.6
tpch_sf2_q8,2,q8,42988,53.98,0.0,3445.0,109.1,3.2
tpch_sf2_q8,2,q8,43061,53.98,0.0,3445.0,103.3,1.8
tpch_sf2_q8,2,q8,43134,53.91,0.0,3445.0,109.0,2.9
tpch_sf2_q8,2,q8,43208,54.13,0.0,3445.0,110.4,3.6
tpch_sf2_q8,2,q8,43281,54.14,0.0,3445.0,106.9,2.5
tpch_sf2_q8,2,q8,43355,54.14,0.0,3445.0,104.8,2.1
tpch_sf2_q8,2,q8,43428,54.07,0.0,3445.0,113.1,3.6
tpch_sf2_q8,2,q8,43501,54.26,0.0,3445.0,109.6,3.7
tpch_sf2_q8,2,q8,43574,54.16,0.0,3445.0,108.0,2.8
tpch_sf2_q8,2,q8,43647,54.16,0.0,3445.0,104.8,1.8
tpch_sf2_q8,2,q8,43720,54.37,0.0,3445.0,108.9,3.0
tpch_sf2_q8,2,q8,43794,54.42,0.0,3445.0,111.7,3.7
tpch_sf2_q8,2,q8,43869,53.81,0.0,3445.0,107.1,2.4
tpch_sf2_q8,2,q8,43942,53.81,0.0,3445.0,105.6,1.8
tpch_sf2_q8,2,q8,44017,53.77,0.0,3445.0,111.2,3.5
tpch_sf2_q8,2,q8,44090,54.48,13.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,44164,54.51,13.0,3445.0,109.6,3.1
tpch_sf2_q8,2,q8,44237,54.51,13.0,3445.0,105.4,1.9
tpch_sf2_q8,2,q8,44315,54.39,13.0,3445.0,111.1,3.6
tpch_sf2_q8,2,q8,44389,54.41,13.0,3445.0,108.4,3.5
tpch_sf2_q8,2,q8,44463,54.41,13.0,3445.0,108.1,2.8
tpch_sf2_q8,2,q8,44537,54.43,13.0,3445.0,109.6,3.5
tpch_sf2_q8,2,q8,44611,54.47,13.0,3445.0,109.2,3.7
tpch_sf2_q8,2,q8,44684,54.6,13.0,3445.0,106.5,2.2
tpch_sf2_q8,2,q8,44758,54.6,13.0,3445.0,105.8,1.9
tpch_sf2_q8,2,q8,44833,54.52,13.0,3445.0,108.6,3.5
tpch_sf2_q8,2,q8,44906,54.57,13.0,3445.0,111.7,3.7
tpch_sf2_q8,2,q8,44979,54.6,13.0,3445.0,106.0,1.8
tpch_sf2_q8,2,q8,45053,54.6,13.0,3445.0,111.7,3.3
tpch_sf2_q8,2,q8,45126,54.36,13.0,3445.0,108.5,3.6
tpch_sf2_q8,2,q8,45199,54.75,13.0,3445.0,110.8,3.7
tpch_sf2_q8,2,q8,45272,54.95,13.0,3445.0,105.6,1.9
tpch_sf2_q8,2,q8,45347,54.95,13.0,3445.0,107.9,3.5
tpch_sf2_q8,2,q8,45420,55.02,13.0,3445.0,110.3,3.7
tpch_sf2_q8,2,q8,45493,54.88,13.0,3445.0,107.5,2.9
tpch_sf2_q8,2,q8,45566,55.03,13.0,3445.0,112.4,3.6
tpch_sf2_q8,2,q8,45639,55.03,13.0,3445.0,110.1,3.6
tpch_sf2_q8,2,q8,45712,55.08,13.0,3445.0,107.6,2.3
tpch_sf2_q8,2,q8,45786,55.06,13.0,3445.0,107.4,2.3
tpch_sf2_q8,2,q8,45860,55.06,13.0,3445.0,110.4,3.7
tpch_sf2_q8,2,q8,45933,54.92,13.0,3445.0,107.7,3.2
tpch_sf2_q8,2,q8,46007,54.98,13.0,3445.0,103.9,1.8
tpch_sf2_q8,2,q8,46081,54.81,13.0,3445.0,113.2,3.3
tpch_sf2_q8,2,q8,46155,54.81,13.0,3445.0,111.0,3.7
tpch_sf2_q8,2,q8,46230,54.82,13.0,3445.0,109.8,3.3
tpch_sf2_q8,2,q8,46303,54.67,13.0,3445.0,104.8,1.8
tpch_sf2_q8,2,q8,46378,54.68,13.0,3445.0,107.1,3.5
tpch_sf2_q8,2,q8,46451,54.68,13.0,3445.0,110.4,3.7
tpch_sf2_q8,2,q8,46524,54.66,13.0,3445.0,104.0,2.1
tpch_sf2_q8,2,q8,46598,54.51,0.0,3445.0,107.8,3.0
tpch_sf2_q8,2,q8,46672,54.49,0.0,3445.0,112.3,3.6
tpch_sf2_q8,2,q8,46746,54.49,0.0,3445.0,109.1,3.7
tpch_sf2_q8,2,q8,46820,54.38,0.0,3445.0,105.5,2.6
tpch_sf2_q8,2,q8,46893,54.4,0.0,3445.0,108.7,3.7
tpch_sf2_q8,2,q8,46966,54.26,0.0,3445.0,107.7,3.2
tpch_sf2_q8,2,q8,47039,54.26,0.0,3445.0,107.8,2.6
tpch_sf2_q8,2,q8,47113,54.44,0.0,3445.0,110.0,3.6
tpch_sf2_q8,2,q8,47187,54.31,0.0,3445.0,111.6,3.7
tpch_sf2_q8,2,q8,47260,54.31,0.0,3445.0,106.0,2.0
tpch_sf2_q8,2,q8,47336,54.29,0.0,3445.0,105.2,2.1
tpch_sf2_q8,2,q8,47409,54.26,0.0,3445.0,109.3,3.7
tpch_sf2_q8,2,q8,47483,54.1,0.0,3445.0,107.7,3.1
tpch_sf2_q8,2,q8,47555,54.1,0.0,3445.0,105.5,1.8
tpch_sf2_q8,2,q8,47628,54.17,0.0,3445.0,105.2,2.1
tpch_sf2_q8,2,q8,47702,54.01,0.0,3445.0,110.5,3.5
tpch_sf2_q8,2,q8,47775,54.03,0.0,3445.0,106.6,3.7
tpch_sf2_q8,2,q8,47849,54.03,0.0,3445.0,107.2,2.9
tpch_sf2_q8,2,q8,47922,53.92,0.0,3445.0,104.7,2.6
tpch_sf2_q8,2,q8,47995,53.99,0.0,3445.0,107.7,3.7
tpch_sf2_q8,2,q8,48068,53.86,0.0,3445.0,108.2,3.3
tpch_sf2_q8,2,q8,48143,53.86,0.0,3445.0,107.4,3.1
tpch_sf2_q8,2,q8,48217,53.92,0.0,3445.0,109.5,3.5
tpch_sf2_q8,2,q8,48291,53.8,0.0,3445.0,107.2,3.5
tpch_sf2_q8,2,q8,48365,53.76,0.0,3445.0,104.5,1.8
tpch_sf2_q8,2,q8,48438,53.76,0.0,3445.0,108.3,3.1
tpch_sf2_q8,2,q8,48512,53.75,0.0,3445.0,109.3,3.7
tpch_sf2_q8,2,q8,48585,53.74,0.0,3445.0,101.8,2.2
tpch_sf2_q8,2,q8,48659,53.74,0.0,3445.0,105.6,2.5
tpch_sf2_q8,2,q8,48732,53.73,0.0,3445.0,109.4,3.6
tpch_sf2_q8,2,q8,48809,54.33,0.0,3445.0,107.5,3.7
tpch_sf2_q8,2,q8,48883,53.74,0.0,3445.0,106.2,2.3
tpch_sf2_q8,2,q8,48955,53.74,0.0,3445.0,106.7,3.2
tpch_sf2_q8,2,q8,49028,53.73,0.0,3445.0,105.6,3.6
tpch_sf2_q8,2,q8,49101,53.72,0.0,3445.0,105.5,2.7
tpch_sf2_q8,2,q8,49175,53.8,0.0,3445.0,110.8,3.6
tpch_sf2_q8,2,q8,49248,53.8,0.0,3445.0,109.6,3.7
tpch_sf2_q8,2,q8,49322,53.83,0.0,3445.0,105.6,2.8
tpch_sf2_q8,2,q8,49395,53.81,0.0,3445.0,104.4,2.2
tpch_sf2_q8,2,q8,49469,53.69,0.0,3445.0,108.0,3.6
tpch_sf2_q8,2,q8,49542,53.69,0.0,3445.0,108.0,3.2
tpch_sf2_q8,2,q8,49615,53.83,0.0,3445.0,104.1,1.8
tpch_sf2_q8,2,q8,49688,53.8,0.0,3445.0,107.1,3.1
tpch_sf2_q8,2,q8,49762,53.8,0.0,3445.0,109.0,3.6
tpch_sf2_q8,2,q8,49837,53.82,0.0,3445.0,106.0,3.5
tpch_sf2_q8,2,q8,49910,53.84,0.0,3445.0,104.7,1.9
tpch_sf2_q8,2,q8,49984,53.83,0.0,3445.0,108.3,3.4
tpch_sf2_q8,2,q8,50057,53.83,0.0,3445.0,107.5,3.5
tpch_sf2_q8,2,q8,50130,53.86,0.0,3445.0,106.1,2.1
tpch_sf2_q8,2,q8,50204,53.76,0.0,3445.0,102.8,1.8
tpch_sf2_q8,2,q8,50278,53.22,0.0,3445.0,109.1,3.3
tpch_sf2_q8,2,q8,50353,53.22,0.0,3445.0,107.2,3.6
tpch_sf2_q8,2,q8,50426,53.81,0.0,3445.0,108.6,3.2
tpch_sf2_q8,2,q8,50498,53.97,0.0,3445.0,102.5,1.8
tpch_sf2_q8,2,q8,50571,53.85,0.0,3445.0,104.4,2.6
tpch_sf2_q8,2,q8,50645,53.85,0.0,3445.0,106.9,3.7
tpch_sf2_q8,2,q8,50718,54.01,0.0,3445.0,109.3,3.7
tpch_sf2_q8,2,q8,50792,53.9,0.0,3445.0,108.3,3.6
tpch_sf2_q8,2,q8,50866,53.88,0.0,3445.0,108.6,3.5
tpch_sf2_q8,2,q8,50939,53.88,0.0,3445.0,104.0,2.9
tpch_sf2_q8,2,q8,51012,53.91,0.0,3445.0,102.7,1.8
tpch_sf2_q8,2,q8,51085,53.93,0.0,3445.0,106.3,3.3
tpch_sf2_q8,2,q8,51158,53.93,0.0,3445.0,110.5,3.7
tpch_sf2_q8,2,q8,51232,54.08,0.0,3445.0,106.2,2.0
tpch_sf2_q8,2,q8,51309,54.1,0.0,3445.0,105.2,1.9
tpch_sf2_q8,2,q8,51384,53.98,0.0,3445.0,110.4,3.4
tpch_sf2_q8,2,q8,51457,53.98,0.0,3445.0,110.7,3.7
tpch_sf2_q8,2,q8,51530,54.11,0.0,3445.0,108.2,3.2
tpch_sf2_q8,2,q8,51603,54.13,0.0,3445.0,104.9,1.9
tpch_sf2_q8,2,q8,51677,54.01,0.0,3445.0,108.5,2.6
tpch_sf2_q8,2,q8,51750,54.01,0.0,3445.0,108.1,3.6
tpch_sf2_q8,2,q8,51823,54.13,0.0,3445.0,108.2,2.9
tpch_sf2_q8,2,q8,51896,54.01,0.0,3445.0,106.3,2.2
tpch_sf2_q8,2,q8,51970,54.02,0.0,3445.0,112.8,3.5
tpch_sf2_q8,2,q8,52043,54.02,0.0,3445.0,108.0,3.7
tpch_sf2_q8,2,q8,52117,54.18,0.0,3445.0,106.3,3.0
tpch_sf2_q8,2,q8,52190,54.16,0.0,3445.0,107.1,1.9
tpch_sf2_q8,2,q8,52263,54.16,0.0,3445.0,108.5,3.4
tpch_sf2_q8,2,q8,52338,54.06,0.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,52411,54.06,0.0,3445.0,106.3,1.9
tpch_sf2_q8,2,q8,52485,54.07,0.0,3445.0,110.3,3.2
tpch_sf2_q8,2,q8,52558,54.07,0.0,3445.0,107.0,3.5
tpch_sf2_q8,2,q8,52631,54.07,0.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,52704,54.09,0.0,3445.0,109.8,2.7
tpch_sf2_q8,2,q8,52779,54.2,0.0,3445.0,107.9,3.6
tpch_sf2_q8,2,q8,52853,54.2,0.0,3445.0,109.6,3.2
tpch_sf2_q8,2,q8,52925,54.26,0.0,3445.0,108.2,2.4
tpch_sf2_q8,2,q8,52998,54.27,0.0,3445.0,111.6,3.6
tpch_sf2_q8,2,q8,53071,54.26,0.0,3445.0,111.4,3.7
tpch_sf2_q8,2,q8,53145,54.26,0.0,3445.0,106.1,2.6
tpch_sf2_q8,2,q8,53218,54.18,0.0,3445.0,109.8,2.7
tpch_sf2_q8,2,q8,53292,54.2,0.0,3445.0,107.6,3.7
tpch_sf2_q8,2,q8,53366,54.19,0.0,3445.0,110.1,3.1
tpch_sf2_q8,2,q8,53442,54.19,0.0,3445.0,112.9,3.5
tpch_sf2_q8,2,q8,53516,54.78,0.0,3445.0,108.3,3.7
tpch_sf2_q8,2,q8,53590,54.35,0.0,3445.0,106.0,3.0
tpch_sf2_q8,2,q8,53663,54.35,0.0,3445.0,107.6,1.9
tpch_sf2_q8,2,q8,53736,54.35,0.0,3445.0,108.4,2.7
tpch_sf2_q8,2,q8,53812,54.22,0.0,3445.0,110.7,3.6
tpch_sf2_q8,2,q8,53885,54.22,0.0,3445.0,106.3,2.5
tpch_sf2_q8,2,q8,53958,54.22,0.0,3445.0,106.8,2.1
tpch_sf2_q8,2,q8,54033,54.15,0.0,3445.0,126.0,3.6
tpch_sf2_q8,2,q8,54107,54.62,0.0,3445.0,122.5,3.7
tpch_sf2_q8,2,q8,54181,54.19,0.0,3445.0,121.5,3.2
tpch_sf2_q8,2,q8,54256,54.19,0.0,3445.0,118.4,2.6
tpch_sf2_q8,2,q8,54331,54.18,0.0,3445.0,123.8,3.7
tpch_sf2_q8,2,q8,54406,54.15,0.0,3445.0,108.2,2.8
tpch_sf2_q8,2,q8,54480,54.01,0.0,3445.0,107.8,1.9
tpch_sf2_q8,2,q8,54554,54.01,0.0,3445.0,108.2,3.1
tpch_sf2_q8,2,q8,54629,53.56,0.0,3445.0,131.7,3.6
tpch_sf2_q8,2,q8,54703,54.02,0.0,3445.0,109.2,3.6
tpch_sf2_q8,2,q8,54778,54.09,0.0,3445.0,108.5,2.0
tpch_sf2_q8,2,q8,54852,54.09,0.0,3445.0,111.5,3.7
tpch_sf2_q8,2,q8,54925,54.1,0.0,3445.0,108.2,2.9
tpch_sf2_q8,2,q8,54999,53.95,0.0,3445.0,108.3,2.4
tpch_sf2_q8,2,q8,55073,54.01,0.0,3445.0,112.2,3.6
tpch_sf2_q8,2,q8,55146,54.01,0.0,3445.0,109.3,3.5
tpch_sf2_q8,2,q8,55220,53.9,0.0,3445.0,107.1,2.5
