run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q8,1,q8,46200,61.85,0.0,3445.0,111.5,3.5
tpch_sf1_q8,1,q8,46273,61.85,0.0,3445.0,111.3,2.6
tpch_sf1_q8,1,q8,46347,61.58,0.0,3445.0,108.8,3.2
tpch_sf1_q8,1,q8,46420,61.44,0.0,3445.0,108.9,2.3
tpch_sf1_q8,1,q8,46494,61.44,0.0,3445.0,110.4,3.3
tpch_sf1_q8,1,q8,46568,61.52,0.0,3445.0,109.8,3.6
tpch_sf1_q8,1,q8,46641,61.43,0.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,46715,61.56,0.0,3445.0,111.8,3.6
tpch_sf1_q8,1,q8,46788,61.56,0.0,3445.0,106.0,2.2
tpch_sf1_q8,1,q8,46862,61.45,0.0,3445.0,108.3,3.5
tpch_sf1_q8,1,q8,46935,61.3,0.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,47008,61.65,0.0,3445.0,107.0,3.2
tpch_sf1_q8,1,q8,47081,61.65,0.0,3445.0,109.1,3.7
tpch_sf1_q8,1,q8,47155,61.53,0.0,3445.0,109.8,3.6
tpch_sf1_q8,1,q8,47229,61.76,0.0,3445.0,109.1,2.9
tpch_sf1_q8,1,q8,47303,61.66,0.0,3445.0,109.7,3.3
tpch_sf1_q8,1,q8,47378,61.66,0.0,3445.0,109.2,2.4
tpch_sf1_q8,1,q8,47452,62.01,0.0,3445.0,111.4,3.6
tpch_sf1_q8,1,q8,47525,61.86,0.0,3445.0,110.1,3.6
tpch_sf1_q8,1,q8,47600,61.93,0.0,3445.0,109.0,3.0
tpch_sf1_q8,1,q8,47675,61.93,0.0,3445.0,110.6,3.4
tpch_sf1_q8,1,q8,47748,62.03,0.0,3445.0,105.9,2.4
tpch_sf1_q8,1,q8,47825,61.9,0.0,3445.0,110.2,3.7
tpch_sf1_q8,1,q8,47899,62.12,0.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,47973,62.12,0.0,3445.0,108.0,3.1
tpch_sf1_q8,1,q8,48046,62.15,0.0,3445.0,107.0,2.4
tpch_sf1_q8,1,q8,48119,61.99,0.0,3445.0,108.4,3.2
tpch_sf1_q8,1,q8,48193,61.99,0.0,3445.0,110.0,3.7
tpch_sf1_q8,1,q8,48266,62.25,0.0,3445.0,108.3,3.2
tpch_sf1_q8,1,q8,48342,62.07,0.0,3445.0,106.8,2.5
tpch_sf1_q8,1,q8,48416,62.22,0.0,3445.0,108.8,3.5
tpch_sf1_q8,1,q8,48489,62.22,0.0,3445.0,105.7,2.1
tpch_sf1_q8,1,q8,48563,62.04,0.0,3445.0,112.6,3.7
tpch_sf1_q8,1,q8,48636,62.0,7.0,3445.0,109.1,3.6
tpch_sf1_q8,1,q8,48709,62.03,7.0,3445.0,105.7,2.4
tpch_sf1_q8,1,q8,48783,62.03,7.0,3445.0,111.2,3.4
tpch_sf1_q8,1,q8,48858,62.0,7.0,3445.0,108.3,3.6
tpch_sf1_q8,1,q8,48931,62.15,7.0,3445.0,107.1,2.9
tpch_sf1_q8,1,q8,49005,61.85,7.0,3445.0,108.7,2.9
tpch_sf1_q8,1,q8,49079,61.85,7.0,3445.0,106.8,2.9
tpch_sf1_q8,1,q8,49153,61.82,7.0,3445.0,111.4,3.3
tpch_sf1_q8,1,q8,49226,61.9,7.0,3445.0,106.3,1.8
tpch_sf1_q8,1,q8,49300,61.76,7.0,3445.0,108.7,2.9
tpch_sf1_q8,1,q8,49374,61.76,7.0,3445.0,108.4,2.6
tpch_sf1_q8,1,q8,49448,61.43,7.0,3445.0,110.0,3.1
tpch_sf1_q8,1,q8,49522,61.62,7.0,3445.0,109.7,2.7
tpch_sf1_q8,1,q8,49595,61.62,7.0,3445.0,106.9,2.5
tpch_sf1_q8,1,q8,49668,61.63,7.0,3445.0,109.9,2.9
tpch_sf1_q8,1,q8,49744,61.53,7.0,3445.0,108.0,2.7
tpch_sf1_q8,1,q8,49822,61.65,7.0,3445.0,109.1,3.2
tpch_sf1_q8,1,q8,49897,61.65,7.0,3445.0,106.9,2.5
tpch_sf1_q8,1,q8,49970,61.46,7.0,3445.0,107.7,2.8
tpch_sf1_q8,1,q8,50045,61.54,7.0,3445.0,108.3,2.9
tpch_sf1_q8,1,q8,50118,61.72,7.0,3445.0,109.0,3.6
tpch_sf1_q8,1,q8,50192,61.72,7.0,3445.0,111.3,3.7
tpch_sf1_q8,1,q8,50266,61.54,7.0,3445.0,110.9,3.6
tpch_sf1_q8,1,q8,50341,61.75,7.0,3445.0,109.1,3.7
tpch_sf1_q8,1,q8,50416,61.74,7.0,3445.0,108.9,3.6
tpch_sf1_q8,1,q8,50491,61.74,7.0,3445.0,109.1,3.4
tpch_sf1_q8,1,q8,50565,61.92,7.0,3445.0,109.6,2.3
tpch_sf1_q8,1,q8,50638,61.87,0.0,3445.0,109.0,2.8
tpch_sf1_q8,1,q8,50712,62.13,0.0,3445.0,110.6,3.2
tpch_sf1_q8,1,q8,50786,62.13,0.0,3445.0,106.0,2.0
tpch_sf1_q8,1,q8,50860,61.97,0.0,3445.0,107.0,1.9
tpch_sf1_q8,1,q8,50934,61.61,0.0,3445.0,111.4,3.2
tpch_sf1_q8,1,q8,51007,61.55,0.0,3445.0,103.3,1.9
tpch_sf1_q8,1,q8,51081,61.55,0.0,3445.0,108.0,3.2
tpch_sf1_q8,1,q8,51155,61.83,0.0,3445.0,109.4,3.7
tpch_sf1_q8,1,q8,51228,61.57,0.0,3445.0,107.5,3.1
tpch_sf1_q8,1,q8,51302,61.37,0.0,3445.0,107.4,2.4
tpch_sf1_q8,1,q8,51377,61.37,0.0,3445.0,113.1,3.6
tpch_sf1_q8,1,q8,51450,61.67,0.0,3445.0,105.1,2.1
tpch_sf1_q8,1,q8,51524,61.34,0.0,3445.0,112.1,3.6
tpch_sf1_q8,1,q8,51598,61.59,0.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,51672,61.59,0.0,3445.0,108.0,2.3
tpch_sf1_q8,1,q8,51745,61.68,0.0,3445.0,107.3,3.4
tpch_sf1_q8,1,q8,51823,61.6,0.0,3445.0,107.7,2.2
tpch_sf1_q8,1,q8,51898,61.6,0.0,3445.0,110.9,3.6
tpch_sf1_q8,1,q8,51971,62.03,0.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,52045,62.09,0.0,3445.0,109.8,3.6
tpch_sf1_q8,1,q8,52119,62.06,0.0,3445.0,110.4,3.3
tpch_sf1_q8,1,q8,52193,62.06,0.0,3445.0,111.9,3.6
tpch_sf1_q8,1,q8,52266,62.01,0.0,3445.0,105.7,1.9
tpch_sf1_q8,1,q8,52342,61.94,0.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,52416,61.96,0.0,3445.0,109.6,3.7
tpch_sf1_q8,1,q8,52490,61.96,0.0,3445.0,113.8,3.5
tpch_sf1_q8,1,q8,52564,62.12,0.0,3445.0,110.1,3.4
tpch_sf1_q8,1,q8,52638,61.99,0.0,3445.0,106.4,2.3
tpch_sf1_q8,1,q8,52712,61.61,0.0,3445.0,112.8,3.7
tpch_sf1_q8,1,q8,52786,61.61,0.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,52860,61.75,0.0,3445.0,107.6,2.2
tpch_sf1_q8,1,q8,52934,61.39,0.0,3445.0,111.2,3.3
tpch_sf1_q8,1,q8,53008,61.32,0.0,3445.0,106.5,2.0
tpch_sf1_q8,1,q8,53081,61.32,0.0,3445.0,109.3,3.3
tpch_sf1_q8,1,q8,53155,61.53,0.0,3445.0,109.0,3.6
tpch_sf1_q8,1,q8,53229,61.33,0.0,3445.0,110.4,3.6
tpch_sf1_q8,1,q8,53303,61.53,0.0,3445.0,111.0,3.5
tpch_sf1_q8,1,q8,53378,61.53,0.0,3445.0,107.3,2.1
tpch_sf1_q8,1,q8,53451,61.46,0.0,3445.0,108.9,3.6
tpch_sf1_q8,1,q8,53525,61.3,0.0,3445.0,112.0,3.6
tpch_sf1_q8,1,q8,53599,61.42,0.0,3445.0,107.3,2.7
tpch_sf1_q8,1,q8,53672,61.42,0.0,3445.0,105.8,2.8
tpch_sf1_q8,1,q8,53746,61.32,0.0,3445.0,107.5,2.6
tpch_sf1_q8,1,q8,53822,61.3,0.0,3445.0,110.2,3.0
tpch_sf1_q8,1,q8,53897,61.3,0.0,3445.0,109.4,3.6
tpch_sf1_q8,1,q8,53970,61.39,0.0,3445.0,107.6,3.3
tpch_sf1_q8,1,q8,54045,61.34,0.0,3445.0,107.3,2.4
tpch_sf1_q8,1,q8,54118,61.43,0.0,3445.0,109.9,3.6
tpch_sf1_q8,1,q8,54192,61.43,0.0,3445.0,107.7,3.6
tpch_sf1_q8,1,q8,54266,61.49,0.0,3445.0,110.8,3.6
tpch_sf1_q8,1,q8,54340,61.52,0.0,3445.0,109.4,3.3
tpch_sf1_q8,1,q8,54413,61.45,0.0,3445.0,108.5,3.5
tpch_sf1_q8,1,q8,54487,61.45,0.0,3445.0,112.0,3.6
tpch_sf1_q8,1,q8,54560,61.77,0.0,3445.0,110.2,3.2
tpch_sf1_q8,1,q8,54634,61.72,0.0,3445.0,109.8,3.7
tpch_sf1_q8,1,q8,54708,61.96,0.0,3445.0,108.4,3.6
tpch_sf1_q8,1,q8,54781,61.96,0.0,3445.0,107.3,2.6
tpch_sf1_q8,1,q8,54855,61.86,0.0,3445.0,106.7,3.1
tpch_sf1_q8,1,q8,54930,61.78,0.0,3445.0,110.0,3.6
tpch_sf1_q8,1,q8,55003,62.23,0.0,3445.0,106.7,3.3
tpch_sf1_q8,1,q8,55076,62.23,0.0,3445.0,106.8,2.3
tpch_sf1_q8,1,q8,55149,61.95,0.0,3445.0,107.6,3.2
tpch_sf1_q8,1,q8,55224,61.81,0.0,3445.0,106.4,2.5
tpch_sf1_q8,1,q8,55297,62.09,0.0,3445.0,109.3,3.7
tpch_sf1_q8,1,q8,55372,62.09,0.0,3445.0,108.8,3.6
tpch_sf1_q8,1,q8,55445,61.93,0.0,3445.0,108.6,3.5
tpch_sf1_q8,1,q8,55519,62.13,0.0,3445.0,113.8,3.6
tpch_sf1_q8,1,q8,55593,62.13,0.0,3445.0,114.4,3.7
tpch_sf1_q8,1,q8,55668,61.98,0.0,3445.0,128.7,3.5
tpch_sf1_q8,1,q8,55742,61.99,0.0,3445.0,121.2,3.1
tpch_sf1_q8,1,q8,55817,61.86,0.0,3445.0,125.2,2.8
tpch_sf1_q8,1,q8,55893,61.86,0.0,3445.0,119.7,2.1
tpch_sf1_q8,1,q8,55967,61.94,0.0,3445.0,112.4,2.9
tpch_sf1_q8,1,q8,56041,62.12,0.0,3445.0,109.7,3.2
tpch_sf1_q8,1,q8,56115,61.8,0.0,3445.0,109.7,2.6
tpch_sf1_q8,1,q8,56189,61.8,0.0,3445.0,123.5,3.1
tpch_sf1_q8,1,q8,56264,61.81,0.0,3445.0,114.8,2.7
tpch_sf1_q8,1,q8,56339,61.95,0.0,3445.0,108.3,3.3
tpch_sf1_q8,1,q8,56413,61.83,0.0,3445.0,107.8,2.3
tpch_sf1_q8,1,q8,56486,61.83,0.0,3445.0,108.9,3.2
tpch_sf1_q8,1,q8,56561,61.79,0.0,3445.0,110.6,2.6
tpch_sf1_q8,1,q8,56634,61.74,7.0,3445.0,111.5,3.5
tpch_sf1_q8,1,q8,56708,61.71,7.0,3445.0,105.6,2.1
tpch_sf1_q8,1,q8,56781,61.71,7.0,3445.0,108.4,3.2
tpch_sf1_q8,1,q8,56857,61.48,7.0,3445.0,110.4,2.5
tpch_sf1_q8,1,q8,56931,61.69,7.0,3445.0,109.9,3.5
tpch_sf1_q8,1,q8,57005,61.48,7.0,3445.0,104.5,2.1
tpch_sf1_q8,1,q8,57077,61.48,7.0,3445.0,109.3,3.3
tpch_sf1_q8,1,q8,57151,61.49,7.0,3445.0,105.8,2.4
tpch_sf1_q8,1,q8,57225,61.7,7.0,3445.0,108.5,3.6
tpch_sf1_q8,1,q8,57299,61.46,7.0,3445.0,110.7,3.7
tpch_sf1_q8,1,q8,57374,61.46,7.0,3445.0,113.5,3.6
tpch_sf1_q8,1,q8,57448,61.78,7.0,3445.0,107.7,3.7
tpch_sf1_q8,1,q8,57521,61.78,7.0,3445.0,108.3,3.6
tpch_sf1_q8,1,q8,57595,61.78,7.0,3445.0,109.0,3.6
tpch_sf1_q8,1,q8,57668,62.0,7.0,3445.0,108.4,3.6
tpch_sf1_q8,1,q8,57742,61.81,7.0,3445.0,108.9,3.7
tpch_sf1_q8,1,q8,57815,62.16,7.0,3445.0,108.8,3.6
tpch_sf1_q8,1,q8,57890,62.16,7.0,3445.0,108.3,2.2
tpch_sf1_q8,1,q8,57963,61.82,7.0,3445.0,111.0,3.5
tpch_sf1_q8,1,q8,58037,61.79,7.0,3445.0,107.9,3.6
tpch_sf1_q8,1,q8,58111,61.95,7.0,3445.0,106.4,2.8
tpch_sf1_q8,1,q8,58185,61.95,7.0,3445.0,107.8,2.9
tpch_sf1_q8,1,q8,58260,61.76,7.0,3445.0,107.0,2.5
tpch_sf1_q8,1,q8,58334,61.61,7.0,3445.0,107.5,3.1
tpch_sf1_q8,1,q8,58409,61.87,7.0,3445.0,108.3,3.7
tpch_sf1_q8,1,q8,58482,61.87,7.0,3445.0,108.5,3.1
tpch_sf1_q8,1,q8,58556,61.53,7.0,3445.0,106.7,2.6
tpch_sf1_q8,1,q8,58631,61.56,7.0,3445.0,109.8,3.7
tpch_sf1_q8,1,q8,58705,61.56,7.0,3445.0,108.6,3.6
tpch_sf1_q8,1,q8,58780,61.56,7.0,3445.0,110.5,3.6
tpch_sf1_q8,1,q8,58855,61.78,7.0,3445.0,109.1,3.7
tpch_sf1_q8,1,q8,58930,61.49,7.0,3445.0,109.7,3.6
tpch_sf1_q8,1,q8,59004,61.81,7.0,3445.0,108.7,3.6
tpch_sf1_q8,1,q8,59078,61.81,7.0,3445.0,107.1,3.6
tpch_sf1_q8,1,q8,59152,61.7,7.0,3445.0,109.3,3.6
tpch_sf1_q8,1,q8,59226,62.06,7.0,3445.0,108.6,3.7
tpch_sf1_q8,1,q8,59301,61.96,7.0,3445.0,110.4,3.7
tpch_sf1_q8,1,q8,59376,61.96,7.0,3445.0,109.4,3.6
tpch_sf1_q8,1,q8,59449,62.31,7.0,3445.0,106.4,1.9
tpch_sf1_q8,1,q8,59523,62.25,7.0,3445.0,110.2,3.4
tpch_sf1_q8,1,q8,59597,62.28,7.0,3445.0,108.0,3.6
tpch_sf1_q8,1,q8,59670,62.28,7.0,3445.0,107.8,2.7
tpch_sf1_q8,1,q8,59744,62.13,7.0,3445.0,109.2,2.7
tpch_sf1_q8,1,q8,59817,61.95,7.0,3445.0,106.0,2.6
tpch_sf1_q8,1,q8,59892,61.95,7.0,3445.0,110.6,3.5
tpch_sf1_q8,1,q8,59965,62.11,7.0,3445.0,104.1,1.9
tpch_sf1_q8,1,q8,60039,61.9,7.0,3445.0,107.0,2.3
tpch_sf1_q8,1,q8,60112,61.82,7.0,3445.0,107.9,3.2
tpch_sf1_q8,1,q8,60186,61.82,7.0,3445.0,106.9,2.5
tpch_sf1_q8,1,q8,60259,61.79,7.0,3445.0,107.6,3.6
tpch_sf1_q8,1,q8,60333,61.77,7.0,3445.0,106.1,2.1
tpch_sf1_q8,1,q8,60407,61.38,7.0,3445.0,106.8,3.4
tpch_sf1_q8,1,q8,60482,61.38,7.0,3445.0,108.2,2.3
tpch_sf1_q8,1,q8,60556,61.38,7.0,3445.0,108.0,3.6
tpch_sf1_q8,1,q8,60629,61.62,7.0,3445.0,107.1,2.1
tpch_sf1_q8,1,q8,60703,61.31,7.0,3445.0,108.8,3.6
tpch_sf1_q8,1,q8,60776,61.31,7.0,3445.0,107.2,2.1
tpch_sf1_q8,1,q8,60852,61.49,7.0,3445.0,107.8,3.6
tpch_sf1_q8,1,q8,60925,61.46,7.0,3445.0,105.0,2.2
tpch_sf1_q8,1,q8,60998,61.39,7.0,3445.0,109.6,3.5
tpch_sf1_q8,1,q8,61071,61.39,7.0,3445.0,103.7,2.0
tpch_sf1_q8,1,q8,61145,61.59,3.0,3445.0,111.4,3.6
tpch_sf1_q8,1,q8,61218,61.75,3.0,3445.0,109.2,3.6
tpch_sf1_q8,1,q8,61293,61.75,3.0,3445.0,109.9,3.6
tpch_sf1_q8,1,q8,61368,61.62,3.0,3445.0,111.0,3.6
tpch_sf1_q8,1,q8,61441,61.81,3.0,3445.0,106.2,1.9
tpch_sf1_q8,1,q8,61514,61.86,3.0,3445.0,110.7,3.6
tpch_sf1_q8,1,q8,61588,61.86,3.0,3445.0,110.3,3.6
tpch_sf1_q8,1,q8,61662,62.01,3.0,3445.0,109.9,2.8
tpch_sf1_q8,1,q8,61735,61.9,3.0,3445.0,108.9,2.9
tpch_sf1_q8,1,q8,61809,61.93,3.0,3445.0,107.6,2.7
tpch_sf1_q8,1,q8,61885,61.93,3.0,3445.0,111.4,2.9
tpch_sf1_q8,1,q8,61958,62.04,3.0,3445.0,108.7,2.8
tpch_sf1_q8,1,q8,62032,61.9,3.0,3445.0,104.9,1.8
tpch_sf1_q8,1,q8,62106,61.92,3.0,3445.0,109.3,3.5
tpch_sf1_q8,1,q8,62179,61.92,3.0,3445.0,107.9,2.1
tpch_sf1_q8,1,q8,62253,61.66,3.0,3445.0,110.0,3.6
tpch_sf1_q8,1,q8,62330,61.83,3.0,3445.0,107.3,2.4
tpch_sf1_q8,1,q8,62404,61.58,3.0,3445.0,107.9,3.2
tpch_sf1_q8,1,q8,62477,61.58,3.0,3445.0,106.9,2.2
tpch_sf1_q8,1,q8,62552,61.51,3.0,3445.0,110.9,3.5
tpch_sf1_q8,1,q8,62626,61.79,3.0,3445.0,108.6,3.6
tpch_sf1_q8,1,q8,62700,61.55,3.0,3445.0,108.5,3.6
tpch_sf1_q8,1,q8,62774,61.55,3.0,3445.0,108.8,3.6
tpch_sf1_q8,1,q8,62849,61.79,3.0,3445.0,107.7,3.6
tpch_sf1_q8,1,q8,62923,61.57,3.0,3445.0,109.3,3.6
tpch_sf1_q8,1,q8,62997,61.57,3.0,3445.0,109.1,3.7
tpch_sf1_q8,1,q8,63070,61.89,3.0,3445.0,107.6,3.6
tpch_sf1_q8,1,q8,63144,61.8,1.0,3445.0,110.0,3.6
tpch_sf1_q8,1,q8,63218,62.14,1.0,3445.0,106.0,2.7
tpch_sf1_q8,1,q8,63291,62.14,1.0,3445.0,107.4,2.8
tpch_sf1_q8,1,q8,63367,61.99,1.0,3445.0,109.8,3.6
tpch_sf1_q8,1,q8,63440,62.28,1.0,3445.0,107.7,3.3
tpch_sf1_q8,1,q8,63514,62.22,1.0,3445.0,108.4,2.4
tpch_sf1_q8,1,q8,63588,62.22,1.0,3445.0,107.8,2.8
tpch_sf1_q8,1,q8,63662,61.88,1.0,3445.0,108.6,2.3
tpch_sf1_q8,1,q8,63735,62.18,1.0,3445.0,108.7,3.6
tpch_sf1_q8,1,q8,63809,61.78,1.0,3445.0,104.5,2.0
tpch_sf1_q8,1,q8,63884,61.78,1.0,3445.0,110.1,3.2
tpch_sf1_q8,1,q8,63957,61.63,1.0,3445.0,108.8,3.0
tpch_sf1_q8,1,q8,64031,61.91,1.0,3445.0,105.5,2.9
tpch_sf1_q8,1,q8,64105,61.6,1.0,3445.0,106.3,2.5
tpch_sf1_q8,1,q8,64180,61.6,1.0,3445.0,109.3,3.6
tpch_sf1_q8,1,q8,64253,61.43,1.0,3445.0,109.1,3.6
tpch_sf1_q8,1,q8,64330,61.66,1.0,3445.0,103.7,2.1
tpch_sf1_q8,1,q8,64404,61.53,1.0,3445.0,109.0,3.6
tpch_sf1_q8,1,q8,64477,61.53,1.0,3445.0,106.2,2.0
tpch_sf1_q8,1,q8,64551,61.28,1.0,3445.0,112.2,3.6
tpch_sf1_q8,1,q8,64624,61.69,1.0,3445.0,109.3,3.6
tpch_sf1_q8,1,q8,64698,61.62,1.0,3445.0,109.5,2.7
tpch_sf1_q8,1,q8,64771,61.62,1.0,3445.0,109.4,2.9
tpch_sf1_q8,1,q8,64846,61.64,1.0,3445.0,111.4,3.7
tpch_sf1_q8,1,q8,64920,61.66,1.0,3445.0,110.6,3.7
tpch_sf1_q8,1,q8,64993,61.66,1.0,3445.0,109.7,3.6
tpch_sf1_q8,1,q8,65066,61.85,1.0,3445.0,105.7,2.6
tpch_sf1_q8,1,q8,65140,61.79,0.0,3445.0,108.2,3.1
tpch_sf1_q8,1,q8,65214,61.85,0.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,65287,61.85,0.0,3445.0,109.8,3.4
tpch_sf1_q8,1,q8,65362,62.07,0.0,3445.0,106.1,2.4
tpch_sf1_q8,1,q8,65437,62.07,0.0,3445.0,111.6,3.7
tpch_sf1_q8,1,q8,65510,62.25,0.0,3445.0,111.7,3.6
tpch_sf1_q8,1,q8,65584,62.25,0.0,3445.0,109.1,3.7
tpch_sf1_q8,1,q8,65657,62.15,0.0,3445.0,106.9,2.2
tpch_sf1_q8,1,q8,65730,62.21,0.0,3445.0,110.0,3.4
tpch_sf1_q8,1,q8,65804,62.11,0.0,3445.0,105.7,2.6
tpch_sf1_q8,1,q8,65879,62.11,0.0,3445.0,110.2,3.2
tpch_sf1_q8,1,q8,65952,62.11,0.0,3445.0,111.8,3.6
tpch_sf1_q8,1,q8,66025,62.26,0.0,3445.0,107.3,3.1
tpch_sf1_q8,1,q8,66099,61.95,0.0,3445.0,107.3,2.7
tpch_sf1_q8,1,q8,66172,61.95,0.0,3445.0,107.3,2.7
tpch_sf1_q8,1,q8,66246,61.9,0.0,3445.0,108.9,2.9
tpch_sf1_q8,1,q8,66323,62.14,0.0,3445.0,110.7,3.7
tpch_sf1_q8,1,q8,66397,62.14,0.0,3445.0,108.2,3.2
tpch_sf1_q8,1,q8,66472,61.95,0.0,3445.0,107.1,2.5
tpch_sf1_q8,1,q8,66545,61.94,0.0,3445.0,111.2,3.6
tpch_sf1_q8,1,q8,66618,61.8,0.0,3445.0,109.4,3.7
tpch_sf1_q8,1,q8,66692,61.8,0.0,3445.0,113.8,3.5
tpch_sf1_q8,1,q8,66765,62.12,0.0,3445.0,105.2,2.0
tpch_sf1_q8,1,q8,66840,61.9,0.0,3445.0,107.1,1.8
tpch_sf1_q8,1,q8,66913,61.79,0.0,3445.0,108.9,3.4
tpch_sf1_q8,1,q8,66986,61.79,0.0,3445.0,110.2,3.0
tpch_sf1_q8,1,q8,67059,61.99,0.0,3445.0,108.4,2.9
tpch_sf1_q8,1,q8,67132,61.89,0.0,3445.0,109.5,2.5
tpch_sf1_q8,1,q8,67206,62.03,0.0,3445.0,108.1,2.9
tpch_sf1_q8,1,q8,67280,62.03,0.0,3445.0,108.1,2.7
tpch_sf1_q8,1,q8,67355,62.07,0.0,3445.0,110.7,3.4
tpch_sf1_q8,1,q8,67428,61.92,0.0,3445.0,106.7,2.2
tpch_sf1_q8,1,q8,67502,61.87,0.0,3445.0,110.5,3.6
tpch_sf1_q8,1,q8,67576,61.87,0.0,3445.0,111.2,3.5
tpch_sf1_q8,1,q8,67649,61.88,0.0,3445.0,113.4,3.7
tpch_sf1_q8,1,q8,67722,61.88,0.0,3445.0,106.7,2.5
tpch_sf1_q8,1,q8,67796,61.88,0.0,3445.0,107.6,3.1
tpch_sf1_q8,1,q8,67871,61.87,0.0,3445.0,110.7,3.7
tpch_sf1_q8,1,q8,67944,61.94,0.0,3445.0,109.5,3.7
tpch_sf1_q8,1,q8,68018,62.1,0.0,3445.0,107.8,3.6
tpch_sf1_q8,1,q8,68091,62.1,0.0,3445.0,109.0,2.2
tpch_sf1_q8,1,q8,68165,61.78,0.0,3445.0,109.1,3.2
tpch_sf1_q8,1,q8,68238,61.77,0.0,3445.0,106.6,1.8
tpch_sf1_q8,1,q8,68311,61.87,0.0,3445.0,111.8,3.5
tpch_sf1_q8,1,q8,68386,61.87,0.0,3445.0,107.2,2.5
tpch_sf1_q8,1,q8,68459,61.93,0.0,3445.0,108.1,3.1
tpch_sf1_q8,1,q8,68533,61.96,0.0,3445.0,111.2,3.6
tpch_sf1_q8,1,q8,68607,61.93,0.0,3445.0,108.6,3.2
tpch_sf1_q8,1,q8,68680,61.93,0.0,3445.0,108.2,2.5
tpch_sf1_q8,1,q8,68754,61.97,0.0,3445.0,109.6,3.5
tpch_sf1_q8,1,q8,68831,61.96,0.0,3445.0,111.3,3.6
tpch_sf1_q8,1,q8,68905,61.84,0.0,3445.0,106.8,2.0
tpch_sf1_q8,1,q8,68978,61.84,0.0,3445.0,107.0,3.6
tpch_sf1_q8,1,q8,69052,61.85,0.0,3445.0,111.4,3.7
tpch_sf1_q8,1,q8,69126,61.98,0.0,3445.0,108.8,3.6
tpch_sf1_q8,1,q8,69200,61.94,0.0,3445.0,110.4,3.7
tpch_sf1_q8,1,q8,69274,61.94,0.0,3445.0,109.0,3.5
tpch_sf1_q8,1,q8,69348,62.09,0.0,3445.0,111.6,3.7
tpch_sf1_q8,1,q8,69422,61.82,0.0,3445.0,110.1,3.6
tpch_sf1_q8,1,q8,69496,61.82,0.0,3445.0,108.3,3.6
tpch_sf1_q8,1,q8,69569,62.01,0.0,3445.0,110.9,3.7
tpch_sf1_q8,1,q8,69643,61.91,2.0,3445.0,108.3,3.6
tpch_sf1_q8,1,q8,69716,62.1,2.0,3445.0,107.2,2.6
tpch_sf1_q8,1,q8,69790,62.1,2.0,3445.0,109.1,3.1
tpch_sf1_q8,1,q8,69865,62.13,2.0,3445.0,106.8,3.5
tpch_sf1_q8,1,q8,69939,62.32,2.0,3445.0,111.1,3.4
tpch_sf1_q8,1,q8,70013,62.34,2.0,3445.0,106.7,2.3
tpch_sf1_q8,1,q8,70087,62.34,2.0,3445.0,106.6,3.1
tpch_sf1_q8,1,q8,70161,62.19,2.0,3445.0,107.4,2.5
tpch_sf1_q8,1,q8,70235,62.17,2.0,3445.0,107.4,3.5
tpch_sf1_q8,1,q8,70309,62.04,2.0,3445.0,109.6,3.7
tpch_sf1_q8,1,q8,70383,62.04,2.0,3445.0,105.7,2.1
tpch_sf1_q8,1,q8,70457,61.94,2.0,3445.0,110.2,3.5
tpch_sf1_q8,1,q8,70531,62.1,2.0,3445.0,111.6,3.7
tpch_sf1_q8,1,q8,70607,62.03,2.0,3445.0,116.5,3.7
tpch_sf1_q8,1,q8,70683,62.03,2.0,3445.0,163.9,3.6
tpch_sf1_q8,1,q8,70757,61.99,2.0,3445.0,153.4,3.1
tpch_sf1_q8,1,q8,70833,61.92,2.0,3445.0,144.2,3.6
tpch_sf1_q8,1,q8,70909,62.07,2.0,3445.0,166.4,3.7
tpch_sf1_q8,1,q8,70984,62.07,2.0,3445.0,135.0,3.7
tpch_sf1_q8,1,q8,71059,61.77,2.0,3445.0,113.1,3.7
tpch_sf1_q8,1,q8,71133,62.15,7.0,3445.0,110.6,3.6
tpch_sf1_q8,1,q8,71209,62.0,7.0,3445.0,108.4,3.6
tpch_sf1_q8,1,q8,71286,62.0,7.0,3445.0,127.9,3.6
tpch_sf1_q8,1,q8,71362,62.01,7.0,3445.0,112.7,3.4
tpch_sf1_q8,1,q8,71436,61.99,7.0,3445.0,106.7,2.2
tpch_sf1_q8,1,q8,71510,61.94,7.0,3445.0,108.5,3.3
tpch_sf1_q8,1,q8,71584,61.94,7.0,3445.0,107.5,2.4
tpch_sf1_q8,1,q8,71658,61.85,7.0,3445.0,111.9,3.6
tpch_sf1_q8,1,q8,71732,61.76,7.0,3445.0,107.6,3.6
tpch_sf1_q8,1,q8,71806,61.66,7.0,3445.0,106.2,2.1
tpch_sf1_q8,1,q8,71881,61.66,7.0,3445.0,111.2,3.5
