run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,59761,56.02,5.0,3445.0,109.4,3.7
h2o_sf1gb_q4,1gb,q4,59836,56.1,6.0,3445.0,112.6,3.6
h2o_sf1gb_q4,1gb,q4,59911,56.14,6.0,3445.0,110.5,3.6
h2o_sf1gb_q4,1gb,q4,59987,56.42,6.0,333.0,112.1,3.1
h2o_sf1gb_q4,1gb,q4,60061,56.42,6.0,333.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,60137,56.56,6.0,333.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,60229,56.42,6.0,323.0,104.8,1.9
h2o_sf1gb_q4,1gb,q4,60306,56.12,6.0,323.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,60591,55.55,6.0,15.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,27,55.55,6.0,15.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,203,55.46,6.0,18.0,103.9,1.8
h2o_sf1gb_q5,1gb,q5,287,55.49,0.0,3395.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,364,55.49,0.0,3395.0,110.0,1.9
h2o_sf1gb_q5,1gb,q5,440,55.28,0.0,3395.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,517,54.42,0.0,3395.0,110.5,1.8
h2o_sf1gb_q5,1gb,q5,593,54.24,0.0,3395.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,669,54.24,0.0,3395.0,107.8,1.9
h2o_sf1gb_q5,1gb,q5,745,54.24,0.0,3395.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,820,54.12,0.0,3395.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,895,54.0,0.0,3395.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,971,53.89,0.0,3395.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,1048,53.89,0.0,3395.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,1123,53.83,0.0,3395.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,1199,53.43,0.0,3395.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,1282,52.96,0.0,3403.0,110.2,2.2
h2o_sf1gb_q5,1gb,q5,1358,52.96,0.0,3437.0,107.4,1.9
h2o_sf1gb_q5,1gb,q5,1434,53.03,0.0,3437.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,1511,52.87,0.0,3437.0,111.3,1.9
h2o_sf1gb_q5,1gb,q5,1587,52.83,0.0,3437.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,1663,52.83,0.0,3437.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,1738,52.81,0.0,3437.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,1814,52.76,0.0,3437.0,110.2,1.9
h2o_sf1gb_q5,1gb,q5,1891,52.72,0.0,3437.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,1995,52.7,0.0,3437.0,162.7,1.8
h2o_sf1gb_q5,1gb,q5,2071,52.64,0.0,3437.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,2147,52.64,0.0,3437.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,2223,52.64,0.0,3437.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,2301,52.62,0.0,3437.0,201.7,3.5
h2o_sf1gb_q5,1gb,q5,2378,52.49,0.0,3437.0,150.5,2.9
h2o_sf1gb_q5,1gb,q5,2454,52.49,0.0,3437.0,113.8,1.9
h2o_sf1gb_q5,1gb,q5,2530,52.5,0.0,3437.0,107.6,1.9
h2o_sf1gb_q5,1gb,q5,2606,52.47,0.0,3437.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,2683,52.46,0.0,3437.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,2758,52.46,0.0,3437.0,108.3,1.9
h2o_sf1gb_q5,1gb,q5,2834,52.47,0.0,3437.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,2910,52.47,0.0,3437.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,2991,52.48,0.0,3437.0,108.7,1.9
h2o_sf1gb_q5,1gb,q5,3067,52.48,0.0,3437.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,3142,52.5,0.0,3437.0,108.7,2.3
h2o_sf1gb_q5,1gb,q5,3219,52.49,0.0,3445.0,110.0,2.7
h2o_sf1gb_q5,1gb,q5,3295,53.1,0.0,3445.0,110.3,3.5
h2o_sf1gb_q5,1gb,q5,3371,53.56,0.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,3447,53.56,0.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,3524,54.1,0.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,3601,54.59,0.0,3445.0,111.0,3.7
h2o_sf1gb_q5,1gb,q5,3678,55.12,0.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,3755,55.12,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,3831,55.66,7.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,3907,56.13,7.0,3445.0,112.3,3.6
h2o_sf1gb_q5,1gb,q5,3992,57.08,7.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,4069,57.08,7.0,3445.0,112.3,3.7
h2o_sf1gb_q5,1gb,q5,4145,57.65,7.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,4222,58.23,7.0,3445.0,117.8,3.6
h2o_sf1gb_q5,1gb,q5,4298,58.22,7.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,4375,58.2,7.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,4451,58.2,7.0,3445.0,111.2,3.7
h2o_sf1gb_q5,1gb,q5,4527,58.21,7.0,3445.0,108.0,3.6
h2o_sf1gb_q5,1gb,q5,4603,58.22,7.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,4681,58.22,7.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,4757,58.22,8.0,3445.0,108.0,3.6
h2o_sf1gb_q5,1gb,q5,4831,58.25,8.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,4905,58.27,8.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,4981,58.2,8.0,3445.0,110.2,2.9
h2o_sf1gb_q5,1gb,q5,5056,58.2,8.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,5131,58.28,8.0,3445.0,112.6,3.1
h2o_sf1gb_q5,1gb,q5,5206,58.28,8.0,3445.0,108.4,3.2
h2o_sf1gb_q5,1gb,q5,5281,58.31,8.0,3445.0,108.1,2.6
h2o_sf1gb_q5,1gb,q5,5355,58.31,8.0,3445.0,106.2,2.8
h2o_sf1gb_q5,1gb,q5,5429,57.92,8.0,3445.0,112.4,3.6
h2o_sf1gb_q5,1gb,q5,5506,57.95,8.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,5580,57.93,8.0,3445.0,110.7,2.5
h2o_sf1gb_q5,1gb,q5,5654,57.93,8.0,3445.0,108.4,3.3
h2o_sf1gb_q5,1gb,q5,5729,58.01,7.0,3445.0,110.3,3.5
h2o_sf1gb_q5,1gb,q5,5803,58.06,7.0,3445.0,109.8,2.6
h2o_sf1gb_q5,1gb,q5,5876,58.05,7.0,3445.0,110.2,3.0
h2o_sf1gb_q5,1gb,q5,5951,58.05,7.0,3445.0,110.8,3.2
h2o_sf1gb_q5,1gb,q5,6026,58.1,7.0,3445.0,107.7,3.5
h2o_sf1gb_q5,1gb,q5,6100,57.56,7.0,3445.0,111.4,3.0
h2o_sf1gb_q5,1gb,q5,6176,57.6,7.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,6251,57.6,7.0,3445.0,112.5,3.7
h2o_sf1gb_q5,1gb,q5,6326,57.85,7.0,3445.0,112.2,3.6
h2o_sf1gb_q5,1gb,q5,6401,58.57,7.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,6475,58.55,7.0,3445.0,111.8,3.5
h2o_sf1gb_q5,1gb,q5,6550,58.55,7.0,3445.0,108.4,2.7
h2o_sf1gb_q5,1gb,q5,6625,58.05,7.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,6700,58.06,7.0,3445.0,112.5,3.6
h2o_sf1gb_q5,1gb,q5,6774,58.49,7.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,6852,58.49,7.0,3445.0,112.5,3.6
h2o_sf1gb_q5,1gb,q5,6926,58.51,7.0,3445.0,109.6,2.9
h2o_sf1gb_q5,1gb,q5,7001,58.0,7.0,3445.0,111.2,3.5
h2o_sf1gb_q5,1gb,q5,7076,58.36,7.0,3445.0,111.1,2.9
h2o_sf1gb_q5,1gb,q5,7150,58.36,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,7225,58.37,7.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,7298,58.29,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,7375,58.01,7.0,3445.0,108.2,3.6
h2o_sf1gb_q5,1gb,q5,7449,58.01,7.0,3445.0,108.8,2.7
h2o_sf1gb_q5,1gb,q5,7524,57.73,7.0,3445.0,112.5,3.6
h2o_sf1gb_q5,1gb,q5,7599,57.69,7.0,3445.0,108.4,3.5
h2o_sf1gb_q5,1gb,q5,7674,58.09,7.0,3445.0,111.8,3.7
h2o_sf1gb_q5,1gb,q5,7748,58.09,7.0,3445.0,106.9,3.5
h2o_sf1gb_q5,1gb,q5,7823,58.03,7.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,7898,57.47,7.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,7972,57.51,7.0,3445.0,107.1,2.0
h2o_sf1gb_q5,1gb,q5,8047,57.51,7.0,3445.0,110.5,2.1
h2o_sf1gb_q5,1gb,q5,8121,57.49,7.0,3445.0,107.4,2.0
h2o_sf1gb_q5,1gb,q5,8195,57.49,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,8270,57.41,7.0,3445.0,109.6,2.8
h2o_sf1gb_q5,1gb,q5,8345,57.41,7.0,3445.0,107.8,2.8
h2o_sf1gb_q5,1gb,q5,8420,56.88,7.0,3445.0,111.8,3.4
h2o_sf1gb_q5,1gb,q5,8498,56.85,7.0,3445.0,111.5,2.9
h2o_sf1gb_q5,1gb,q5,8573,56.86,7.0,3445.0,108.8,2.8
h2o_sf1gb_q5,1gb,q5,8648,56.86,7.0,3445.0,108.5,2.9
h2o_sf1gb_q5,1gb,q5,8722,56.96,7.0,3445.0,111.7,3.6
h2o_sf1gb_q5,1gb,q5,8796,56.3,7.0,3445.0,108.5,2.8
h2o_sf1gb_q5,1gb,q5,8871,56.3,7.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,8945,56.3,7.0,3445.0,108.6,2.8
h2o_sf1gb_q5,1gb,q5,9021,56.43,7.0,3445.0,113.1,3.7
h2o_sf1gb_q5,1gb,q5,9097,56.8,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,9173,56.79,7.0,3445.0,111.1,3.7
h2o_sf1gb_q5,1gb,q5,9248,56.79,7.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,9322,56.92,7.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,9397,57.35,7.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,9474,57.39,7.0,3445.0,116.6,3.6
h2o_sf1gb_q5,1gb,q5,9550,57.39,7.0,3445.0,110.8,3.7
h2o_sf1gb_q5,1gb,q5,9625,57.86,7.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,9699,57.85,7.0,3445.0,109.9,3.1
h2o_sf1gb_q5,1gb,q5,9773,57.36,7.0,3445.0,108.7,2.9
h2o_sf1gb_q5,1gb,q5,9848,57.36,7.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,9923,57.89,7.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,9999,57.88,7.0,3445.0,112.3,3.6
h2o_sf1gb_q5,1gb,q5,10075,57.89,7.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,10152,57.89,7.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,10227,57.92,7.0,3445.0,112.3,3.6
h2o_sf1gb_q5,1gb,q5,10301,57.94,7.0,3445.0,111.3,3.4
h2o_sf1gb_q5,1gb,q5,10377,57.87,7.0,3445.0,107.8,3.0
h2o_sf1gb_q5,1gb,q5,10452,57.87,7.0,3445.0,112.4,3.6
h2o_sf1gb_q5,1gb,q5,10528,57.93,7.0,3445.0,110.3,3.5
h2o_sf1gb_q5,1gb,q5,10603,57.47,7.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,10678,57.52,7.0,3445.0,112.9,3.6
h2o_sf1gb_q5,1gb,q5,10755,57.52,7.0,3445.0,113.2,3.7
h2o_sf1gb_q5,1gb,q5,10830,58.12,7.0,3445.0,128.9,2.9
h2o_sf1gb_q5,1gb,q5,10906,58.02,7.0,3445.0,120.2,3.5
h2o_sf1gb_q5,1gb,q5,10980,58.01,7.0,3445.0,119.3,3.2
h2o_sf1gb_q5,1gb,q5,11056,58.01,7.0,3445.0,121.6,3.2
h2o_sf1gb_q5,1gb,q5,11132,58.09,7.0,3445.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,11207,58.09,7.0,3445.0,113.4,3.6
h2o_sf1gb_q5,1gb,q5,11282,58.06,7.0,3445.0,111.0,3.7
h2o_sf1gb_q5,1gb,q5,11358,58.06,7.0,3445.0,127.4,3.6
h2o_sf1gb_q5,1gb,q5,11433,58.2,7.0,3445.0,115.8,3.6
h2o_sf1gb_q5,1gb,q5,11508,58.18,7.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,11582,58.15,7.0,3445.0,107.7,2.7
h2o_sf1gb_q5,1gb,q5,11657,58.15,7.0,3445.0,112.9,3.6
h2o_sf1gb_q5,1gb,q5,11732,58.18,7.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,11808,58.15,7.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,11884,58.29,7.0,3445.0,114.4,3.7
h2o_sf1gb_q5,1gb,q5,11959,58.29,7.0,3445.0,112.3,3.5
h2o_sf1gb_q5,1gb,q5,12035,58.36,7.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,12110,58.33,7.0,3445.0,112.4,3.6
h2o_sf1gb_q5,1gb,q5,12184,58.35,7.0,3445.0,108.4,2.3
h2o_sf1gb_q5,1gb,q5,12259,58.35,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,12334,58.39,7.0,3445.0,113.7,3.6
h2o_sf1gb_q5,1gb,q5,12410,58.42,7.0,3445.0,114.0,3.7
h2o_sf1gb_q5,1gb,q5,12489,58.44,7.0,3445.0,110.8,3.5
h2o_sf1gb_q5,1gb,q5,12564,58.44,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,12639,58.5,7.0,3445.0,113.0,3.6
h2o_sf1gb_q5,1gb,q5,12714,58.54,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,12788,58.57,7.0,3445.0,107.1,2.5
h2o_sf1gb_q5,1gb,q5,12862,58.57,7.0,3445.0,110.5,3.5
h2o_sf1gb_q5,1gb,q5,12938,58.6,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,13015,58.64,7.0,3445.0,113.4,3.7
h2o_sf1gb_q5,1gb,q5,13090,58.66,7.0,3445.0,110.8,3.7
h2o_sf1gb_q5,1gb,q5,13165,58.66,7.0,3445.0,112.9,3.6
h2o_sf1gb_q5,1gb,q5,13241,58.75,7.0,3445.0,110.6,3.3
h2o_sf1gb_q5,1gb,q5,13316,58.83,7.0,3445.0,109.3,2.8
h2o_sf1gb_q5,1gb,q5,13390,58.87,7.0,3445.0,112.0,3.6
h2o_sf1gb_q5,1gb,q5,13465,58.87,7.0,3445.0,111.1,2.8
h2o_sf1gb_q5,1gb,q5,13541,59.03,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,13616,59.08,7.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,13690,59.12,7.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,13765,59.12,7.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,13840,59.2,7.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,13916,59.24,7.0,3445.0,112.5,3.7
h2o_sf1gb_q5,1gb,q5,13996,59.26,7.0,3445.0,108.0,2.4
h2o_sf1gb_q5,1gb,q5,14071,59.37,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,14148,59.37,7.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,14223,59.43,7.0,3445.0,107.5,3.6
h2o_sf1gb_q5,1gb,q5,14298,59.47,7.0,3445.0,113.5,3.6
h2o_sf1gb_q5,1gb,q5,14374,59.48,7.0,3445.0,115.9,3.6
h2o_sf1gb_q5,1gb,q5,14449,59.48,7.0,3445.0,113.9,3.6
h2o_sf1gb_q5,1gb,q5,14524,59.53,7.0,3445.0,106.6,2.7
h2o_sf1gb_q5,1gb,q5,14599,59.52,7.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,14675,59.03,7.0,3445.0,106.6,2.8
h2o_sf1gb_q5,1gb,q5,14751,59.03,2.0,3445.0,115.8,3.7
h2o_sf1gb_q5,1gb,q5,14855,59.07,2.0,3445.0,159.6,3.6
h2o_sf1gb_q5,1gb,q5,14930,58.99,2.0,3445.0,131.0,3.6
h2o_sf1gb_q5,1gb,q5,15006,58.96,2.0,3445.0,121.8,3.6
h2o_sf1gb_q5,1gb,q5,15081,59.14,2.0,3445.0,121.3,3.6
h2o_sf1gb_q5,1gb,q5,15157,59.14,2.0,3445.0,120.6,3.5
h2o_sf1gb_q5,1gb,q5,15233,59.34,7.0,3445.0,117.2,2.8
h2o_sf1gb_q5,1gb,q5,15308,58.81,7.0,3445.0,114.3,3.6
h2o_sf1gb_q5,1gb,q5,15382,58.63,7.0,3445.0,108.7,3.0
h2o_sf1gb_q5,1gb,q5,15457,58.63,7.0,3445.0,113.8,3.4
h2o_sf1gb_q5,1gb,q5,15533,58.64,7.0,3445.0,113.0,3.6
h2o_sf1gb_q5,1gb,q5,15608,58.46,7.0,3445.0,113.1,3.6
h2o_sf1gb_q5,1gb,q5,15684,58.45,7.0,3445.0,117.8,3.7
h2o_sf1gb_q5,1gb,q5,15759,58.45,7.0,3445.0,112.6,3.6
h2o_sf1gb_q5,1gb,q5,15833,58.88,7.0,3445.0,113.1,3.6
h2o_sf1gb_q5,1gb,q5,15909,58.76,7.0,3445.0,111.3,3.5
h2o_sf1gb_q5,1gb,q5,15990,58.73,7.0,3445.0,114.5,3.6
h2o_sf1gb_q5,1gb,q5,16067,58.73,7.0,3445.0,113.5,3.6
h2o_sf1gb_q5,1gb,q5,16143,58.69,7.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,16217,58.09,7.0,3445.0,111.7,3.0
h2o_sf1gb_q5,1gb,q5,16293,58.03,7.0,3445.0,109.9,3.2
h2o_sf1gb_q5,1gb,q5,16368,58.03,7.0,3445.0,109.9,3.4
h2o_sf1gb_q5,1gb,q5,16443,58.49,7.0,3445.0,111.9,3.1
h2o_sf1gb_q5,1gb,q5,16520,58.42,7.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,16596,58.37,7.0,3445.0,112.2,3.6
h2o_sf1gb_q5,1gb,q5,16672,58.33,7.0,3445.0,112.0,3.7
h2o_sf1gb_q5,1gb,q5,16747,58.33,7.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,16821,58.28,7.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,16896,58.26,7.0,3445.0,112.9,3.6
h2o_sf1gb_q5,1gb,q5,16971,58.26,7.0,3445.0,111.7,2.7
h2o_sf1gb_q5,1gb,q5,17046,58.26,7.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,17121,58.22,7.0,3445.0,110.4,2.9
h2o_sf1gb_q5,1gb,q5,17196,58.13,7.0,3445.0,112.0,3.6
h2o_sf1gb_q5,1gb,q5,17270,58.14,7.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,17345,58.14,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,17420,58.14,7.0,3445.0,112.5,3.6
h2o_sf1gb_q5,1gb,q5,17498,58.08,7.0,3445.0,112.5,3.6
h2o_sf1gb_q5,1gb,q5,17572,58.07,7.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,17647,58.07,7.0,3445.0,111.5,3.0
h2o_sf1gb_q5,1gb,q5,17722,58.12,7.0,3445.0,109.9,3.1
h2o_sf1gb_q5,1gb,q5,17797,58.1,7.0,3445.0,111.1,3.5
h2o_sf1gb_q5,1gb,q5,17871,58.08,7.0,3445.0,111.4,2.9
h2o_sf1gb_q5,1gb,q5,17948,58.08,7.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,18026,58.1,7.0,3445.0,114.0,3.7
h2o_sf1gb_q5,1gb,q5,18101,58.06,7.0,3445.0,115.1,3.6
h2o_sf1gb_q5,1gb,q5,18177,58.07,7.0,3445.0,112.4,3.6
h2o_sf1gb_q5,1gb,q5,18252,58.07,7.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,18326,58.12,7.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,18401,58.12,7.0,3445.0,108.0,2.8
h2o_sf1gb_q5,1gb,q5,18475,58.13,7.0,3445.0,110.4,3.5
h2o_sf1gb_q5,1gb,q5,18550,58.13,7.0,3445.0,107.9,2.9
h2o_sf1gb_q5,1gb,q5,18625,57.69,7.0,3445.0,107.6,3.6
h2o_sf1gb_q5,1gb,q5,18699,58.12,7.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,18775,58.14,7.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,18850,58.14,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,18925,58.17,7.0,3445.0,109.2,3.7
h2o_sf1gb_q5,1gb,q5,19001,58.14,7.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,19077,58.12,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,19152,58.12,7.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,19228,58.17,7.0,3445.0,111.5,3.3
h2o_sf1gb_q5,1gb,q5,19302,58.16,7.0,3445.0,107.9,2.4
h2o_sf1gb_q5,1gb,q5,19377,57.57,7.0,3445.0,106.4,2.9
h2o_sf1gb_q5,1gb,q5,19451,57.57,7.0,3445.0,115.1,3.6
h2o_sf1gb_q5,1gb,q5,19527,57.63,7.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,19602,58.11,7.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,19677,58.13,7.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,19752,58.13,7.0,3445.0,111.5,3.7
h2o_sf1gb_q5,1gb,q5,19827,58.12,7.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,19902,58.16,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,19977,58.16,7.0,3445.0,112.6,3.6
h2o_sf1gb_q5,1gb,q5,20055,58.16,7.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,20129,58.24,7.0,3445.0,108.8,2.6
h2o_sf1gb_q5,1gb,q5,20204,57.8,7.0,3445.0,113.0,3.6
h2o_sf1gb_q5,1gb,q5,20279,58.15,7.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,20355,58.15,7.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,20431,58.83,7.0,3445.0,113.3,3.7
h2o_sf1gb_q5,1gb,q5,20507,58.77,7.0,3445.0,110.5,2.9
h2o_sf1gb_q5,1gb,q5,20582,58.28,7.0,3445.0,109.1,3.4
h2o_sf1gb_q5,1gb,q5,20658,58.28,7.0,3445.0,112.0,3.7
h2o_sf1gb_q5,1gb,q5,20733,58.34,10.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,20808,58.74,10.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,20883,58.33,10.0,3445.0,111.9,3.5
h2o_sf1gb_q5,1gb,q5,20958,58.33,10.0,3445.0,109.5,2.8
h2o_sf1gb_q5,1gb,q5,21033,57.77,10.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,21108,57.79,10.0,3445.0,109.4,2.8
h2o_sf1gb_q5,1gb,q5,21184,57.76,10.0,3445.0,112.9,3.7
h2o_sf1gb_q5,1gb,q5,21259,57.76,10.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,21334,58.24,10.0,3445.0,112.6,3.6
h2o_sf1gb_q5,1gb,q5,21409,57.86,10.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,21489,57.74,10.0,3445.0,112.2,3.6
h2o_sf1gb_q5,1gb,q5,21567,57.74,10.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,21642,58.32,10.0,3445.0,110.5,3.7
h2o_sf1gb_q5,1gb,q5,21717,58.76,10.0,3445.0,109.2,2.8
h2o_sf1gb_q5,1gb,q5,21793,58.24,10.0,3445.0,108.9,3.3
h2o_sf1gb_q5,1gb,q5,21869,58.24,10.0,3445.0,113.2,3.7
h2o_sf1gb_q5,1gb,q5,21944,57.84,10.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,22020,58.41,10.0,3445.0,110.8,3.1
h2o_sf1gb_q5,1gb,q5,22095,58.39,10.0,3445.0,110.6,3.0
h2o_sf1gb_q5,1gb,q5,22170,58.49,10.0,3445.0,108.1,3.5
h2o_sf1gb_q5,1gb,q5,22245,58.49,7.0,3445.0,110.8,2.8
h2o_sf1gb_q5,1gb,q5,22320,58.52,7.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,22396,58.54,7.0,3445.0,111.7,3.6
h2o_sf1gb_q5,1gb,q5,22471,58.53,7.0,3445.0,109.8,3.0
h2o_sf1gb_q5,1gb,q5,22547,58.53,7.0,3445.0,106.0,3.3
h2o_sf1gb_q5,1gb,q5,22621,58.53,7.0,3445.0,111.3,3.5
h2o_sf1gb_q5,1gb,q5,22696,58.03,7.0,3445.0,109.2,3.0
h2o_sf1gb_q5,1gb,q5,22772,58.05,7.0,3445.0,110.4,3.5
h2o_sf1gb_q5,1gb,q5,22848,58.05,7.0,3445.0,110.5,3.7
h2o_sf1gb_q5,1gb,q5,22923,58.08,7.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,22999,58.29,7.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,23074,58.45,7.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,23150,58.45,7.0,3445.0,111.7,3.7
h2o_sf1gb_q5,1gb,q5,23224,58.45,7.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,23300,58.39,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,23375,58.39,7.0,3445.0,109.5,3.6
