run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,34974,87.89,95.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,35063,87.98,95.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,35189,87.21,95.0,341.0,104.2,1.8
tpch_sf2_q10,2,q10,35268,83.82,95.0,341.0,106.5,1.8
tpch_sf2_q10,2,q10,35417,78.68,95.0,331.0,104.9,1.8
tpch_sf2_q10,2,q10,35497,74.87,95.0,331.0,109.1,1.8
tpch_sf2_q10,2,q10,35930,56.46,0.0,15.0,103.7,1.8
tpch_sf2_q11,2,q11,28,48.1,0.0,15.0,109.3,1.8
tpch_sf2_q11,2,q11,154,47.08,0.0,16.0,107.4,1.8
tpch_sf2_q11,2,q11,251,42.37,0.0,32.0,102.5,1.8
tpch_sf2_q11,2,q11,338,38.46,0.0,45.0,102.7,1.8
tpch_sf2_q11,2,q11,417,36.86,0.0,3395.0,108.0,1.9
tpch_sf2_q11,2,q11,495,36.85,0.0,3395.0,106.4,1.8
tpch_sf2_q11,2,q11,574,36.85,0.0,3395.0,105.8,1.8
tpch_sf2_q11,2,q11,651,36.88,0.0,3395.0,106.8,1.8
tpch_sf2_q11,2,q11,730,36.87,0.0,3395.0,108.4,1.8
tpch_sf2_q11,2,q11,808,36.85,0.0,3395.0,109.2,1.8
tpch_sf2_q11,2,q11,887,36.86,0.0,3395.0,107.7,1.8
tpch_sf2_q11,2,q11,964,36.86,0.0,3395.0,109.2,1.8
tpch_sf2_q11,2,q11,1042,36.85,0.0,3395.0,109.4,1.8
tpch_sf2_q11,2,q11,1120,36.86,0.0,3395.0,107.4,1.8
tpch_sf2_q11,2,q11,1198,36.85,0.0,3395.0,108.2,1.8
tpch_sf2_q11,2,q11,1308,36.8,0.0,3403.0,108.0,2.0
tpch_sf2_q11,2,q11,1425,36.81,0.0,3453.0,104.2,1.8
tpch_sf2_q11,2,q11,1532,36.8,0.0,3648.0,103.4,1.8
tpch_sf2_q11,2,q11,1612,36.85,0.0,3437.0,108.0,1.9
tpch_sf2_q11,2,q11,1690,36.83,1.0,3437.0,106.4,1.8
tpch_sf2_q11,2,q11,1766,36.83,1.0,3437.0,107.3,1.8
tpch_sf2_q11,2,q11,1846,36.81,1.0,3437.0,108.0,1.8
tpch_sf2_q11,2,q11,1952,36.79,1.0,3437.0,103.7,1.8
tpch_sf2_q11,2,q11,2050,36.77,1.0,3437.0,107.0,2.0
tpch_sf2_q11,2,q11,2131,36.75,0.0,3441.0,105.8,1.9
tpch_sf2_q11,2,q11,2211,37.12,0.0,3441.0,109.7,2.0
tpch_sf2_q11,2,q11,2291,37.67,0.0,3441.0,106.7,2.0
tpch_sf2_q11,2,q11,2371,37.67,0.0,3441.0,105.7,2.0
tpch_sf2_q11,2,q11,2449,38.44,0.0,6553.0,107.7,1.8
tpch_sf2_q11,2,q11,2529,42.54,0.0,6553.0,108.4,1.8
tpch_sf2_q11,2,q11,2611,45.37,0.0,6555.0,112.8,2.2
tpch_sf2_q11,2,q11,2693,49.06,0.0,6555.0,113.9,2.1
tpch_sf2_q11,2,q11,2771,49.06,0.0,6559.0,107.2,1.8
tpch_sf2_q11,2,q11,2852,50.22,0.0,6565.0,106.9,1.8
tpch_sf2_q11,2,q11,2932,54.34,0.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,3012,58.4,0.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,3092,62.39,0.0,6563.0,110.2,1.8
tpch_sf2_q11,2,q11,3171,62.39,92.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,3250,63.65,92.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,3331,66.92,92.0,6563.0,108.8,1.8
tpch_sf2_q11,2,q11,3410,69.95,92.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,3489,72.35,92.0,6565.0,107.1,1.8
tpch_sf2_q11,2,q11,3569,72.35,92.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,3648,72.59,91.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,3726,72.87,91.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,3806,75.09,91.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,3885,75.25,91.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,3965,75.25,91.0,6563.0,108.7,1.8
tpch_sf2_q11,2,q11,4043,76.33,91.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,4124,76.25,91.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,4203,76.29,91.0,6563.0,109.3,1.8
tpch_sf2_q11,2,q11,4284,76.21,91.0,6563.0,114.0,1.8
tpch_sf2_q11,2,q11,4363,76.21,91.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,4442,76.1,91.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,4521,76.18,91.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,4600,76.24,91.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,4678,76.24,91.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,4758,76.26,91.0,6563.0,105.3,1.8
tpch_sf2_q11,2,q11,4838,76.28,91.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,4917,76.24,91.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,4995,76.29,91.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,5073,76.29,91.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,5151,76.26,90.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,5228,76.14,90.0,6565.0,107.1,1.8
tpch_sf2_q11,2,q11,5307,76.06,90.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,5385,76.01,90.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,5465,76.01,90.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,5543,76.14,90.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,5621,76.12,93.0,6565.0,106.7,1.8
tpch_sf2_q11,2,q11,5701,76.17,93.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,5780,76.29,93.0,6565.0,106.7,1.8
tpch_sf2_q11,2,q11,5858,76.29,93.0,6563.0,105.3,1.8
tpch_sf2_q11,2,q11,5938,76.16,93.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,6017,76.21,93.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,6096,76.18,93.0,6563.0,105.4,1.8
tpch_sf2_q11,2,q11,6175,76.18,93.0,6563.0,105.5,1.8
tpch_sf2_q11,2,q11,6254,76.25,93.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,6334,76.29,93.0,6563.0,113.6,1.8
tpch_sf2_q11,2,q11,6415,76.41,93.0,6563.0,105.7,1.8
tpch_sf2_q11,2,q11,6494,76.41,93.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,6574,76.41,93.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,6653,76.34,91.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,6733,76.33,91.0,6563.0,109.2,1.8
tpch_sf2_q11,2,q11,6812,76.33,91.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,6892,76.36,91.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,6972,76.36,91.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,7051,76.52,91.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,7131,76.53,93.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,7210,76.56,93.0,6563.0,108.7,1.8
tpch_sf2_q11,2,q11,7288,76.61,93.0,6563.0,106.4,1.7
tpch_sf2_q11,2,q11,7366,76.61,93.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,7447,76.66,93.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,7527,76.68,93.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,7606,76.78,93.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,7685,76.83,93.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,7765,76.83,93.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,7845,76.83,93.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,7925,76.9,93.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,8003,76.86,93.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,8083,76.94,93.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,8162,76.94,91.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,8241,76.86,91.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,8319,76.96,91.0,6563.0,110.8,1.8
tpch_sf2_q11,2,q11,8400,76.93,91.0,6563.0,114.7,1.8
tpch_sf2_q11,2,q11,8479,77.07,91.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,8558,77.07,91.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,8637,77.04,90.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,8715,77.03,90.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,8794,77.08,90.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,8874,77.08,90.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,8955,77.15,90.0,6563.0,109.0,1.8
tpch_sf2_q11,2,q11,9034,77.15,90.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,9113,77.2,90.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,9193,77.28,90.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,9272,77.28,90.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,9351,77.17,90.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,9431,77.26,90.0,6563.0,109.6,1.8
tpch_sf2_q11,2,q11,9511,77.32,90.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,9591,77.37,90.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,9670,77.37,93.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,9750,77.48,93.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,9830,77.46,93.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,9910,77.42,93.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,9990,77.44,93.0,6563.0,109.2,1.8
tpch_sf2_q11,2,q11,10069,77.44,93.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,10148,77.44,91.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,10227,77.43,91.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,10308,77.46,91.0,6565.0,108.5,1.8
tpch_sf2_q11,2,q11,10387,77.33,91.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,10468,77.33,91.0,6563.0,113.8,1.8
tpch_sf2_q11,2,q11,10546,77.26,91.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,10625,77.19,91.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,10705,77.13,91.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,10785,77.01,91.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,10864,77.01,91.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,10945,76.94,91.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,11024,76.87,91.0,6563.0,107.5,1.9
tpch_sf2_q11,2,q11,11102,76.62,91.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,11182,76.66,91.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,11262,76.66,91.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,11340,76.58,91.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,11420,76.53,91.0,6563.0,107.4,1.7
tpch_sf2_q11,2,q11,11500,76.54,91.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,11579,76.48,91.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,11659,76.48,91.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,11738,76.32,91.0,6563.0,105.9,1.8
tpch_sf2_q11,2,q11,11817,76.36,91.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,11897,76.28,91.0,6563.0,108.7,1.8
tpch_sf2_q11,2,q11,11977,76.28,91.0,6563.0,108.7,1.8
tpch_sf2_q11,2,q11,12056,76.22,91.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,12136,76.11,91.0,6563.0,105.8,1.8
tpch_sf2_q11,2,q11,12215,75.95,91.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,12294,75.96,91.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,12374,75.96,91.0,6563.0,109.2,1.8
tpch_sf2_q11,2,q11,12453,75.8,91.0,6563.0,109.6,1.8
tpch_sf2_q11,2,q11,12533,75.75,91.0,6563.0,111.5,1.8
tpch_sf2_q11,2,q11,12613,75.65,91.0,6563.0,109.1,1.8
tpch_sf2_q11,2,q11,12694,75.61,91.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,12773,75.61,91.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,12852,75.61,91.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,12932,75.5,91.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,13013,75.51,91.0,6563.0,107.2,1.8
tpch_sf2_q11,2,q11,13091,75.51,91.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,13170,75.51,92.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,13250,75.51,92.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,13331,75.53,92.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,13412,75.56,92.0,6563.0,109.2,1.8
tpch_sf2_q11,2,q11,13491,75.62,92.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,13570,75.62,92.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,13649,75.67,90.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,13729,75.62,90.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,13809,75.63,90.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,13888,75.69,90.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,13968,75.69,90.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,14049,75.71,90.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,14129,75.71,93.0,6565.0,108.2,1.8
tpch_sf2_q11,2,q11,14207,75.66,93.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,14287,75.66,93.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,14367,75.66,93.0,6563.0,109.4,1.8
tpch_sf2_q11,2,q11,14447,75.54,93.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,14525,75.61,93.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,14606,75.6,93.0,6563.0,111.7,1.8
tpch_sf2_q11,2,q11,14686,75.67,93.0,6563.0,110.9,1.8
tpch_sf2_q11,2,q11,14765,75.67,93.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,14845,75.68,93.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,14925,75.65,93.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,15003,75.66,93.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,15083,75.6,93.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,15162,75.6,91.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,15243,75.67,91.0,6563.0,105.8,1.8
tpch_sf2_q11,2,q11,15324,75.75,91.0,6563.0,109.5,1.8
tpch_sf2_q11,2,q11,15404,75.66,91.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,15483,75.75,91.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,15563,75.75,91.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,15642,75.76,91.0,6563.0,109.1,1.8
tpch_sf2_q11,2,q11,15722,75.75,91.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,15801,75.79,91.0,6563.0,109.0,1.8
tpch_sf2_q11,2,q11,15881,75.84,91.0,6563.0,109.9,1.8
tpch_sf2_q11,2,q11,15960,75.84,91.0,6563.0,109.6,1.8
tpch_sf2_q11,2,q11,16059,75.46,91.0,339.0,104.3,1.8
tpch_sf2_q11,2,q11,16138,72.79,33.0,333.0,106.3,1.8
tpch_sf2_q11,2,q11,16216,69.25,33.0,329.0,108.1,1.9
tpch_sf2_q11,2,q11,16293,65.73,33.0,329.0,109.2,1.8
tpch_sf2_q11,2,q11,16604,52.95,33.0,15.0,103.8,1.8
tpch_sf2_q12,2,q12,28,52.95,33.0,15.0,116.3,1.9
tpch_sf2_q12,2,q12,140,51.46,33.0,16.0,106.0,1.8
tpch_sf2_q12,2,q12,255,45.07,33.0,33.0,103.5,1.8
tpch_sf2_q12,2,q12,333,41.21,33.0,3395.0,108.8,1.8
tpch_sf2_q12,2,q12,410,40.81,33.0,3395.0,108.0,1.8
tpch_sf2_q12,2,q12,488,36.71,33.0,3395.0,109.8,1.8
tpch_sf2_q12,2,q12,565,36.7,0.0,3395.0,106.9,1.8
tpch_sf2_q12,2,q12,642,36.7,0.0,3395.0,108.5,1.8
tpch_sf2_q12,2,q12,721,36.68,0.0,3395.0,107.0,1.8
tpch_sf2_q12,2,q12,798,36.7,0.0,3395.0,108.8,1.9
tpch_sf2_q12,2,q12,877,36.65,0.0,3395.0,108.5,1.8
tpch_sf2_q12,2,q12,954,36.65,0.0,3395.0,107.8,1.8
tpch_sf2_q12,2,q12,1031,36.67,0.0,3395.0,108.4,1.8
tpch_sf2_q12,2,q12,1107,36.68,0.0,3395.0,107.2,1.8
tpch_sf2_q12,2,q12,1184,36.68,0.0,3395.0,110.3,1.8
tpch_sf2_q12,2,q12,1282,36.65,0.0,3403.0,106.9,2.0
tpch_sf2_q12,2,q12,1401,36.62,0.0,3453.0,104.5,1.8
tpch_sf2_q12,2,q12,1511,36.67,5.0,3648.0,104.8,1.8
tpch_sf2_q12,2,q12,1591,36.71,3.0,3437.0,107.5,1.9
tpch_sf2_q12,2,q12,1671,36.74,3.0,3437.0,110.6,1.8
tpch_sf2_q12,2,q12,1751,36.74,3.0,3437.0,107.4,1.8
tpch_sf2_q12,2,q12,1830,36.71,3.0,3437.0,109.3,1.8
tpch_sf2_q12,2,q12,1943,36.7,3.0,3437.0,102.8,1.8
tpch_sf2_q12,2,q12,2029,36.7,0.0,3437.0,106.6,1.9
tpch_sf2_q12,2,q12,2109,36.68,0.0,3441.0,104.9,1.9
tpch_sf2_q12,2,q12,2188,37.04,0.0,3441.0,108.1,2.1
tpch_sf2_q12,2,q12,2269,37.6,0.0,3441.0,106.6,2.0
tpch_sf2_q12,2,q12,2348,37.6,0.0,3441.0,106.9,2.0
tpch_sf2_q12,2,q12,2428,38.08,0.0,6553.0,108.1,1.8
tpch_sf2_q12,2,q12,2508,41.84,98.0,6553.0,108.9,1.8
tpch_sf2_q12,2,q12,2590,45.83,98.0,6555.0,115.4,2.2
tpch_sf2_q12,2,q12,2670,47.61,98.0,6555.0,115.7,2.1
tpch_sf2_q12,2,q12,2749,47.61,98.0,12783.0,108.3,1.8
tpch_sf2_q12,2,q12,2833,52.54,98.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,2920,53.5,98.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,3005,58.14,96.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,3088,62.69,96.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,3173,67.2,96.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,3258,71.34,96.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,3342,71.34,96.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,3426,78.51,96.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,3511,79.41,95.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,3595,80.87,95.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,3678,82.96,95.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,3765,84.0,95.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,3849,84.0,95.0,12787.0,110.8,1.8
tpch_sf2_q12,2,q12,3933,84.11,95.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,4017,86.02,95.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,4104,86.12,95.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,4189,86.14,95.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,4272,86.15,95.0,12787.0,110.4,1.8
tpch_sf2_q12,2,q12,4356,86.15,95.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,4442,86.11,95.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,4526,86.08,95.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,4609,85.98,95.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,4692,85.95,95.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,4776,86.01,95.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,4861,86.09,95.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,4945,86.09,95.0,12787.0,106.6,1.7
tpch_sf2_q12,2,q12,5027,86.02,95.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,5111,85.92,95.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,5195,85.96,95.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,5280,86.01,95.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,5363,86.13,95.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,5446,86.13,95.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,5530,86.17,96.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,5614,86.11,96.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,5699,86.07,96.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,5785,85.99,96.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,5868,86.07,96.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,5952,86.07,96.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,6040,86.27,95.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,6127,86.2,95.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,6209,86.2,95.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,6295,86.16,95.0,12787.0,114.5,1.8
tpch_sf2_q12,2,q12,6379,86.12,95.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,6465,86.18,95.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,6549,86.18,96.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,6632,86.32,96.0,12787.0,105.5,1.7
tpch_sf2_q12,2,q12,6719,86.35,96.0,12787.0,111.2,1.8
tpch_sf2_q12,2,q12,6802,86.28,96.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,6884,86.12,96.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,6969,86.2,96.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,7056,86.2,95.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,7140,86.25,95.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,7225,86.38,95.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,7308,86.33,95.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,7396,86.33,95.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,7480,86.13,95.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,7562,86.24,95.0,12787.0,106.9,1.7
tpch_sf2_q12,2,q12,7644,86.24,95.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,7730,86.35,95.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,7815,86.43,95.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,7899,86.42,95.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,7982,86.21,95.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,8069,86.13,95.0,12787.0,112.4,1.8
tpch_sf2_q12,2,q12,8154,86.13,95.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,8238,86.24,95.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,8323,86.3,95.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,8408,86.22,95.0,12787.0,112.8,1.8
tpch_sf2_q12,2,q12,8495,86.2,95.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,8580,86.01,95.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,8664,86.01,95.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,8748,86.01,95.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,8834,86.01,95.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,8918,86.01,95.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,9000,86.0,95.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,9086,86.02,95.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,9172,85.84,95.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,9258,85.84,95.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,9341,85.89,95.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,9423,85.98,95.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,9511,85.99,95.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,9594,85.97,95.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,9677,85.92,95.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,9759,85.83,95.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,9842,85.83,95.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,9929,85.69,95.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,10013,85.75,96.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,10095,85.73,96.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,10178,85.7,96.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,10262,85.54,96.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,10348,85.54,96.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,10433,85.34,96.0,12787.0,112.3,1.8
tpch_sf2_q12,2,q12,10517,85.4,95.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,10600,85.51,95.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,10686,85.53,95.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,10770,85.63,95.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,10853,85.63,95.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,10938,85.6,95.0,12787.0,104.3,1.8
tpch_sf2_q12,2,q12,11025,85.41,95.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,11109,85.53,95.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,11190,85.59,95.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,11274,85.77,95.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,11358,85.72,95.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,11443,85.72,95.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,11527,85.75,95.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,11612,85.61,95.0,12787.0,107.6,1.8
