run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,7276,79.52,92.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,7362,79.49,92.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,7450,79.51,92.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,7537,79.5,92.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,7623,79.49,92.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,7711,79.54,92.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,7797,79.54,92.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,7883,79.54,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,7971,79.55,92.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,8059,79.55,92.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,8145,79.54,92.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,8233,79.46,92.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,8320,79.48,92.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,8407,79.45,92.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,8494,79.45,92.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,8581,79.43,92.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,8668,79.51,92.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,8755,79.52,92.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,8842,79.54,92.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,8930,79.52,92.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,9017,79.46,92.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,9104,79.41,92.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,9192,79.41,92.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,9279,79.46,92.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,9365,79.44,92.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,9453,79.44,92.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,9540,79.55,92.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,9626,79.53,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,9713,79.54,92.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,9801,79.54,92.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,9888,79.47,92.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,9975,79.4,92.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,10063,79.39,92.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,10150,79.36,92.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,10236,79.37,92.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,10323,79.37,92.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,10410,79.44,92.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,10497,79.44,92.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,10586,79.5,92.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,10672,79.43,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,10759,79.42,92.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,10847,79.39,92.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,10933,79.36,92.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,11020,79.33,92.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,11108,79.33,92.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,11195,79.33,92.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,11282,79.31,92.0,6563.0,111.8,1.8
tpch_sf1_q12,1,q12,11370,79.38,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,11458,79.32,92.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,11544,79.28,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,11631,79.28,92.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,11718,79.2,92.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,11804,79.21,92.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,11892,79.21,92.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,11980,79.22,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,12066,79.26,92.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,12154,79.31,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,12241,79.45,92.0,6563.0,104.9,1.8
tpch_sf1_q12,1,q12,12329,79.49,92.0,6563.0,103.6,1.8
tpch_sf1_q12,1,q12,12416,79.48,92.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,12502,79.48,92.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,12589,79.49,92.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,12677,79.5,92.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,12764,79.53,92.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,12851,79.51,92.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,12938,79.5,92.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,13026,79.56,92.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,13112,79.62,92.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,13199,79.62,92.0,6563.0,110.2,1.8
tpch_sf1_q12,1,q12,13286,79.58,92.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,13374,79.57,92.0,6563.0,112.8,1.8
tpch_sf1_q12,1,q12,13461,79.46,92.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,13548,79.41,92.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,13637,79.37,92.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,13722,79.36,92.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,13809,79.36,92.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,13898,79.36,92.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,13983,79.44,92.0,6563.0,110.3,1.8
tpch_sf1_q12,1,q12,14070,79.5,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,14158,79.45,92.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,14246,79.46,92.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,14332,79.42,92.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,14420,79.4,92.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,14507,79.48,92.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,14593,79.48,92.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,14681,79.48,92.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,14768,79.46,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,14854,79.53,92.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,14943,79.5,92.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,15030,79.47,92.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,15116,79.5,92.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,15203,79.5,92.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,15290,79.47,92.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,15377,79.45,92.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,15465,79.47,92.0,6563.0,111.2,1.8
tpch_sf1_q12,1,q12,15551,79.47,92.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,15638,79.46,92.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,15726,79.55,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,15813,79.52,92.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,15902,79.52,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,15987,79.5,92.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,16074,79.46,92.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,16162,79.37,92.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,16250,79.32,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,16336,79.3,92.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,16423,79.26,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,16511,79.33,92.0,6563.0,110.0,1.8
tpch_sf1_q12,1,q12,16597,79.33,92.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,16684,79.38,92.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,16774,79.41,92.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,16860,79.37,92.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,16947,79.28,92.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,17034,79.21,92.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,17121,79.22,92.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,17207,79.24,92.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,17294,79.24,92.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,17382,79.25,92.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,17471,79.35,92.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,17557,79.38,92.0,6563.0,110.1,1.7
tpch_sf1_q12,1,q12,17643,79.28,92.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,17730,79.26,92.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,17818,79.22,92.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,17907,79.25,92.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,17993,79.25,92.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,18080,79.24,92.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,18168,79.28,92.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,18257,79.39,92.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,18343,79.49,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,18429,79.51,92.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,18517,79.46,92.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,18604,79.45,92.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,18691,79.45,92.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,18778,79.44,92.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,18865,79.46,92.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,18955,79.49,92.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,19043,79.53,92.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,19130,79.57,92.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,19216,79.51,92.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,19302,79.51,92.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,19390,79.52,92.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,19477,79.44,92.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,19564,79.43,92.0,6563.0,111.7,1.8
tpch_sf1_q12,1,q12,19652,79.4,92.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,19738,79.38,92.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,19825,79.37,92.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,19912,79.44,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,19999,79.44,92.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,20086,79.53,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,20173,79.55,92.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,20259,79.54,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,20347,79.5,92.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,20435,79.48,92.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,20522,79.47,92.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,20608,79.45,92.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,20696,79.45,92.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,20783,79.49,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,20871,79.59,92.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,20959,79.62,92.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,21045,79.6,92.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,21132,79.61,92.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,21219,79.57,92.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,21306,79.54,92.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,21393,79.54,92.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,21482,79.61,92.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,21569,79.62,92.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,21656,79.7,92.0,6563.0,113.0,1.8
tpch_sf1_q12,1,q12,21743,79.8,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,21830,79.78,92.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,21919,79.79,92.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,22005,79.76,92.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,22091,79.76,92.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,22179,79.77,92.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,22266,79.79,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,22353,79.79,92.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,22441,79.82,92.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,22528,79.94,92.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,22616,79.9,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,22702,79.9,92.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,22789,79.84,92.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,22878,79.75,92.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,22965,79.68,92.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,23052,79.62,92.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,23140,79.6,92.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,23226,79.64,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,23313,79.74,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,23401,79.74,92.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,23488,79.71,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,23574,79.66,92.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,23662,79.63,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,23750,79.6,92.0,6563.0,112.4,1.8
tpch_sf1_q12,1,q12,23837,79.59,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,23926,79.57,92.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,24012,79.6,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,24098,79.6,92.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,24185,79.73,92.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,24272,79.67,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,24359,79.68,92.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,24448,79.6,92.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,24535,79.55,92.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,24622,79.53,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,24709,79.54,92.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,24796,79.54,92.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,24884,79.54,92.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,24970,79.65,92.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,25058,79.67,92.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,25144,79.6,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,25232,79.6,92.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,25319,79.56,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,25406,79.57,92.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,25494,79.57,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,25581,79.56,92.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,25668,79.56,92.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,25755,79.64,92.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,25843,79.67,92.0,6563.0,110.7,1.8
tpch_sf1_q12,1,q12,25930,79.71,92.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,26017,79.62,92.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,26104,79.6,92.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,26191,79.6,92.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,26278,79.56,92.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,26365,79.52,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,26453,79.48,92.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,26541,79.58,91.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,26627,79.7,91.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,26715,79.71,91.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,26802,79.71,91.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,26890,79.69,91.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,26978,79.62,92.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,27065,79.6,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,27151,79.56,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,27238,79.58,92.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,27326,79.64,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,27413,79.75,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,27501,79.75,92.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,27587,79.76,92.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,27674,79.64,92.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,27761,79.64,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,27850,79.58,92.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,27937,79.5,92.0,6563.0,112.0,1.8
tpch_sf1_q12,1,q12,28024,79.48,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,28111,79.51,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,28199,79.51,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,28286,79.61,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,28372,79.64,92.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,28461,79.66,92.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,28547,79.59,92.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,28634,79.56,92.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,28722,79.52,92.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,28808,79.54,92.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,28895,79.54,92.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,28983,79.55,92.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,29071,79.68,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,29158,79.78,92.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,29245,79.77,92.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,29332,79.79,92.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,29419,79.77,92.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,29507,79.76,92.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,29593,79.76,92.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,29680,79.79,92.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,29767,79.78,92.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,29855,79.83,92.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,29943,79.88,92.0,6563.0,110.7,1.8
tpch_sf1_q12,1,q12,30030,79.83,92.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,30117,79.84,92.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,30204,79.77,92.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,30291,79.77,92.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,30377,79.69,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,30466,79.66,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,30553,79.64,92.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,30640,79.61,92.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,30726,79.64,92.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,30814,79.67,92.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,30902,79.67,92.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,30989,79.57,92.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,31076,79.56,92.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,31163,79.46,92.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,31250,79.4,92.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,31338,79.35,92.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,31426,79.29,92.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,31507,79.36,92.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,31619,75.72,92.0,339.0,101.8,1.8
tpch_sf1_q12,1,q12,31703,75.72,92.0,333.0,107.7,1.8
tpch_sf1_q12,1,q12,31792,71.17,92.0,329.0,103.6,1.9
tpch_sf1_q12,1,q12,31872,66.64,92.0,329.0,108.0,1.8
tpch_sf1_q12,1,q12,32306,47.39,0.0,15.0,105.4,1.8
tpch_sf1_q13,1,q13,29,47.39,0.0,15.0,107.8,1.9
tpch_sf1_q13,1,q13,156,39.81,0.0,15.0,102.0,1.8
tpch_sf1_q13,1,q13,250,39.35,0.0,32.0,103.5,1.8
tpch_sf1_q13,1,q13,334,34.41,0.0,45.0,103.9,1.8
tpch_sf1_q13,1,q13,413,34.45,0.0,3395.0,106.6,1.9
tpch_sf1_q13,1,q13,491,34.42,0.0,3395.0,108.7,1.8
tpch_sf1_q13,1,q13,570,34.42,0.0,3395.0,107.7,1.8
tpch_sf1_q13,1,q13,649,34.4,0.0,3395.0,108.5,1.9
tpch_sf1_q13,1,q13,727,34.38,0.0,3395.0,107.2,1.8
tpch_sf1_q13,1,q13,805,34.37,0.0,3395.0,109.2,1.8
tpch_sf1_q13,1,q13,883,34.31,0.0,3395.0,106.7,1.8
tpch_sf1_q13,1,q13,961,34.31,0.0,3395.0,108.8,1.8
tpch_sf1_q13,1,q13,1039,34.33,0.0,3395.0,107.8,1.8
tpch_sf1_q13,1,q13,1117,34.32,0.0,3395.0,108.1,1.8
tpch_sf1_q13,1,q13,1196,34.28,0.0,3395.0,107.9,1.8
tpch_sf1_q13,1,q13,1316,34.28,0.0,3403.0,109.2,2.0
tpch_sf1_q13,1,q13,1437,34.22,0.0,3453.0,103.2,1.8
tpch_sf1_q13,1,q13,1547,34.27,0.0,3648.0,103.2,1.8
tpch_sf1_q13,1,q13,1628,34.34,0.0,3437.0,109.6,1.9
tpch_sf1_q13,1,q13,1707,34.38,0.0,3437.0,108.4,1.8
tpch_sf1_q13,1,q13,1787,34.38,0.0,3437.0,114.5,1.8
tpch_sf1_q13,1,q13,1866,34.38,0.0,3437.0,108.0,1.8
tpch_sf1_q13,1,q13,1971,34.38,0.0,3437.0,103.3,1.8
tpch_sf1_q13,1,q13,2072,34.36,0.0,3437.0,107.9,2.0
tpch_sf1_q13,1,q13,2152,34.36,0.0,3441.0,103.5,1.9
tpch_sf1_q13,1,q13,2231,34.54,0.0,3441.0,107.4,2.0
tpch_sf1_q13,1,q13,2311,35.55,0.0,3441.0,105.6,1.9
tpch_sf1_q13,1,q13,2392,38.62,0.0,3443.0,111.6,2.0
tpch_sf1_q13,1,q13,2471,41.29,0.0,3447.0,108.5,1.9
tpch_sf1_q13,1,q13,2551,41.29,0.0,3453.0,104.8,1.8
tpch_sf1_q13,1,q13,2631,43.73,53.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,2709,47.26,53.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,2792,50.82,53.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,2869,54.38,53.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,2947,54.38,53.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,3023,57.96,53.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,3101,61.52,53.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,3178,62.26,53.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,3256,62.26,53.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,3335,65.32,53.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,3413,67.5,53.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,3494,68.12,53.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,3572,69.86,53.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,3651,69.86,98.0,3453.0,105.7,1.8
tpch_sf1_q13,1,q13,3730,69.87,98.0,3453.0,108.7,1.8
tpch_sf1_q13,1,q13,3811,69.88,98.0,3453.0,109.3,1.8
tpch_sf1_q13,1,q13,3889,69.9,98.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,3968,69.9,98.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,4046,69.92,98.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,4123,69.9,98.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,4203,69.93,98.0,3453.0,105.7,1.8
tpch_sf1_q13,1,q13,4281,69.93,98.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,4361,69.93,98.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,4439,69.94,98.0,3453.0,105.1,1.8
tpch_sf1_q13,1,q13,4517,69.93,98.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,4596,69.91,98.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,4675,69.88,98.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,4754,69.88,98.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,4832,69.85,98.0,3453.0,110.4,1.8
tpch_sf1_q13,1,q13,4910,69.83,98.0,3453.0,105.1,1.8
tpch_sf1_q13,1,q13,4988,69.8,98.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,5067,69.8,98.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,5145,69.75,98.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,5223,69.71,98.0,3453.0,110.2,1.8
tpch_sf1_q13,1,q13,5301,69.71,98.0,3453.0,108.8,1.8
