run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,12496,92.86,76.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,12571,92.85,76.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,12647,92.9,76.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,12725,92.93,75.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,12801,92.93,75.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,12876,92.93,75.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,12951,93.06,75.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,13027,93.0,75.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,13102,93.0,75.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,13180,93.09,75.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,13256,93.04,75.0,3453.0,105.6,1.8
tpch_sf1_q11,1,q11,13332,93.06,75.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,13407,93.08,75.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,13483,93.08,75.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,13560,93.09,75.0,3451.0,107.0,1.8
tpch_sf1_q11,1,q11,13636,93.15,75.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,13713,93.11,75.0,3453.0,110.1,1.8
tpch_sf1_q11,1,q11,13788,93.11,75.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,13864,93.08,75.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,13940,93.17,75.0,3453.0,106.6,1.8
tpch_sf1_q11,1,q11,14016,93.21,75.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,14092,93.21,75.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,14168,93.18,75.0,3453.0,106.5,1.7
tpch_sf1_q11,1,q11,14244,93.28,75.0,3453.0,105.6,1.8
tpch_sf1_q11,1,q11,14320,93.21,75.0,3453.0,109.1,1.8
tpch_sf1_q11,1,q11,14396,93.21,75.0,3453.0,105.7,1.8
tpch_sf1_q11,1,q11,14472,93.24,75.0,3453.0,108.9,1.8
tpch_sf1_q11,1,q11,14549,93.23,75.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,14625,93.22,75.0,3451.0,109.3,1.8
tpch_sf1_q11,1,q11,14701,93.22,75.0,3451.0,108.5,1.8
tpch_sf1_q11,1,q11,14777,93.2,75.0,3453.0,107.5,1.8
tpch_sf1_q11,1,q11,14853,93.23,75.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,14930,93.18,75.0,3451.0,106.1,1.8
tpch_sf1_q11,1,q11,15006,93.17,75.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,15081,93.17,75.0,3453.0,109.0,1.8
tpch_sf1_q11,1,q11,15157,93.17,75.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,15233,93.19,76.0,3453.0,104.3,1.8
tpch_sf1_q11,1,q11,15310,93.21,76.0,3451.0,108.1,1.8
tpch_sf1_q11,1,q11,15385,93.21,76.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,15461,93.11,76.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,15536,93.17,76.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,15612,93.18,76.0,3451.0,108.7,1.8
tpch_sf1_q11,1,q11,15689,93.18,76.0,3451.0,108.8,1.8
tpch_sf1_q11,1,q11,15765,93.1,76.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,15841,93.07,76.0,3451.0,109.7,1.8
tpch_sf1_q11,1,q11,15918,93.09,76.0,3451.0,108.5,1.8
tpch_sf1_q11,1,q11,15994,93.09,76.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,16070,93.0,76.0,3451.0,109.3,1.8
tpch_sf1_q11,1,q11,16147,92.9,76.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,16222,92.87,75.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,16299,92.87,75.0,3451.0,108.6,1.8
tpch_sf1_q11,1,q11,16375,92.87,75.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,16452,92.75,75.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,16528,92.68,75.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,16604,92.68,75.0,3451.0,105.2,1.8
tpch_sf1_q11,1,q11,16682,92.62,75.0,3453.0,110.0,1.8
tpch_sf1_q11,1,q11,16760,92.61,75.0,3453.0,130.1,1.9
tpch_sf1_q11,1,q11,16838,92.5,75.0,3451.0,118.0,1.8
tpch_sf1_q11,1,q11,16915,92.43,75.0,3451.0,115.6,1.8
tpch_sf1_q11,1,q11,16992,92.43,75.0,3451.0,118.9,1.9
tpch_sf1_q11,1,q11,17069,92.15,75.0,3451.0,111.3,1.8
tpch_sf1_q11,1,q11,17146,92.21,75.0,3453.0,107.5,1.8
tpch_sf1_q11,1,q11,17223,92.16,76.0,3451.0,108.6,1.8
tpch_sf1_q11,1,q11,17331,91.17,76.0,339.0,121.3,1.9
tpch_sf1_q11,1,q11,17406,85.62,76.0,339.0,108.6,1.8
tpch_sf1_q11,1,q11,17482,85.62,76.0,329.0,107.8,1.9
tpch_sf1_q11,1,q11,17556,80.07,76.0,329.0,108.6,1.8
tpch_sf1_q11,1,q11,17895,65.99,1.0,15.0,105.8,1.9
tpch_sf1_q12,1,q12,25,57.89,1.0,15.0,105.0,1.8
tpch_sf1_q12,1,q12,142,57.89,1.0,18.0,101.1,1.8
tpch_sf1_q12,1,q12,225,51.25,1.0,3395.0,105.4,1.9
tpch_sf1_q12,1,q12,299,51.25,1.0,3395.0,109.3,1.8
tpch_sf1_q12,1,q12,373,46.17,1.0,3395.0,107.8,1.8
tpch_sf1_q12,1,q12,446,41.05,1.0,3395.0,105.8,1.8
tpch_sf1_q12,1,q12,521,36.83,1.0,3395.0,111.0,1.9
tpch_sf1_q12,1,q12,595,36.83,1.0,3395.0,109.7,1.8
tpch_sf1_q12,1,q12,668,36.82,1.0,3395.0,114.6,2.5
tpch_sf1_q12,1,q12,743,36.78,1.0,3395.0,108.1,1.8
tpch_sf1_q12,1,q12,817,36.74,0.0,3395.0,113.1,1.9
tpch_sf1_q12,1,q12,895,36.74,0.0,3395.0,107.6,1.8
tpch_sf1_q12,1,q12,971,36.76,0.0,3395.0,110.9,1.9
tpch_sf1_q12,1,q12,1045,36.74,0.0,3395.0,107.6,1.8
tpch_sf1_q12,1,q12,1120,36.76,0.0,3395.0,107.8,1.8
tpch_sf1_q12,1,q12,1218,36.6,0.0,3403.0,106.0,2.2
tpch_sf1_q12,1,q12,1304,36.6,0.0,3455.0,105.0,1.8
tpch_sf1_q12,1,q12,1381,36.68,0.0,3437.0,104.0,1.9
tpch_sf1_q12,1,q12,1456,36.78,0.0,3437.0,107.3,1.8
tpch_sf1_q12,1,q12,1530,36.79,0.0,3437.0,110.1,1.8
tpch_sf1_q12,1,q12,1605,36.79,0.0,3437.0,107.1,1.8
tpch_sf1_q12,1,q12,1679,36.81,0.0,3437.0,108.6,1.8
tpch_sf1_q12,1,q12,1778,36.85,0.0,3437.0,105.6,1.8
tpch_sf1_q12,1,q12,1872,36.84,0.0,3437.0,109.0,2.0
tpch_sf1_q12,1,q12,1948,36.87,0.0,3441.0,105.4,2.0
tpch_sf1_q12,1,q12,2024,37.42,0.0,3441.0,103.6,1.9
tpch_sf1_q12,1,q12,2099,37.42,0.0,3441.0,106.6,1.8
tpch_sf1_q12,1,q12,2179,40.86,0.0,6557.0,112.5,2.1
tpch_sf1_q12,1,q12,2259,43.57,0.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,2340,48.55,59.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,2423,55.29,59.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,2502,55.29,59.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,2581,62.14,59.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,2663,66.02,59.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,2744,72.26,59.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,2820,82.69,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,2900,82.69,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,2977,84.78,86.0,6563.0,110.8,1.8
tpch_sf1_q12,1,q12,3059,95.89,86.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,3134,99.02,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,3214,102.96,86.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,3291,102.96,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,3372,103.2,86.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,3453,105.49,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,3530,105.52,86.0,6563.0,114.5,1.8
tpch_sf1_q12,1,q12,3613,105.63,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,3692,105.63,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,3770,105.68,86.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,3852,105.71,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,3931,105.75,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,4009,105.79,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,4091,105.79,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,4166,105.82,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,4247,105.8,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,4324,105.85,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,4405,105.85,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,4487,105.89,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,4563,105.89,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,4644,105.97,86.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,4720,106.03,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,4802,106.03,86.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,4882,106.08,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,4959,106.12,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,5042,106.14,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,5120,106.11,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,5200,106.11,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,5281,106.14,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,5361,106.09,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,5439,106.04,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,5520,105.99,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,5596,105.99,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,5678,105.97,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,5761,105.86,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,5842,105.8,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,5918,105.63,85.0,6563.0,103.9,1.7
tpch_sf1_q12,1,q12,5999,105.63,85.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,6076,105.61,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,6158,105.51,85.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,6238,105.43,85.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,6315,105.44,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,6396,105.44,86.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,6472,105.38,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,6547,105.27,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,6622,105.18,86.0,6563.0,105.3,1.7
tpch_sf1_q12,1,q12,6704,105.18,86.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,6785,105.15,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,6862,105.12,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,6943,105.08,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,7024,105.02,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,7100,105.02,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,7178,104.96,86.0,6563.0,106.6,1.7
tpch_sf1_q12,1,q12,7257,104.89,86.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,7340,104.8,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,7422,104.76,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,7501,104.76,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,7579,104.72,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,7660,104.75,86.0,6563.0,109.0,1.7
tpch_sf1_q12,1,q12,7737,104.74,86.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,7818,104.71,86.0,6563.0,110.7,1.8
tpch_sf1_q12,1,q12,7894,104.71,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,7976,104.71,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,8058,104.72,86.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,8134,104.71,86.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,8217,104.71,86.0,6563.0,111.6,1.8
tpch_sf1_q12,1,q12,8299,104.71,86.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,8375,104.68,86.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,8457,104.71,86.0,6563.0,118.8,1.8
tpch_sf1_q12,1,q12,8539,104.7,86.0,6563.0,118.3,1.8
tpch_sf1_q12,1,q12,8620,104.71,86.0,6563.0,119.6,1.8
tpch_sf1_q12,1,q12,8697,104.71,86.0,6563.0,121.1,1.8
tpch_sf1_q12,1,q12,8779,104.71,86.0,6563.0,118.5,1.8
tpch_sf1_q12,1,q12,8861,104.69,85.0,6563.0,119.7,1.9
tpch_sf1_q12,1,q12,8942,104.68,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,9020,104.69,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,9101,104.69,85.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,9177,104.7,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,9259,104.72,85.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,9333,104.77,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,9415,104.78,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,9491,104.78,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,9571,104.82,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,9649,104.87,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,9729,104.86,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,9811,104.86,86.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,9888,104.88,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,9970,104.92,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,10053,104.96,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,10133,104.99,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,10210,105.05,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,10292,105.05,86.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,10374,105.13,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,10449,105.16,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,10532,105.2,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,10612,105.2,86.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,10690,105.2,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,10772,105.27,86.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,10852,105.23,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,10930,105.23,86.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,11012,105.24,86.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,11093,105.24,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,11169,105.26,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,11250,105.25,86.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,11327,105.2,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,11406,105.2,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,11484,105.19,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,11566,105.17,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,11648,105.12,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,11724,105.11,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,11806,105.11,85.0,6563.0,111.7,1.8
tpch_sf1_q12,1,q12,11888,105.1,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,11965,105.07,85.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,12046,105.05,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,12122,105.0,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,12204,105.0,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,12279,104.99,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,12361,105.02,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,12436,105.0,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,12518,105.04,86.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,12598,105.04,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,12676,105.11,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,12757,105.11,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,12834,105.12,85.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,12916,105.15,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,12992,105.15,85.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,13073,105.19,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,13155,105.18,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,13231,105.21,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,13313,105.16,85.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,13390,105.16,85.0,6563.0,110.1,1.8
tpch_sf1_q12,1,q12,13470,105.17,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,13552,105.14,85.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,13629,105.18,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,13710,105.18,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,13786,105.18,85.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,13869,105.26,85.0,6563.0,130.9,1.9
tpch_sf1_q12,1,q12,13951,105.18,85.0,6563.0,120.6,1.8
tpch_sf1_q12,1,q12,14035,105.18,85.0,6563.0,120.8,1.9
tpch_sf1_q12,1,q12,14118,105.15,85.0,6563.0,119.0,1.8
tpch_sf1_q12,1,q12,14200,105.15,85.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,14276,105.06,85.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,14360,105.08,86.0,6563.0,119.2,1.9
tpch_sf1_q12,1,q12,14443,104.93,86.0,6563.0,113.1,1.8
tpch_sf1_q12,1,q12,14522,104.8,86.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,14602,104.8,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,14682,104.67,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,14760,104.6,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,14837,104.56,85.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,14917,104.5,85.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,14996,104.5,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,15075,104.52,85.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,15150,104.47,85.0,6563.0,104.4,1.7
tpch_sf1_q12,1,q12,15226,104.45,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,15306,104.45,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,15382,104.37,85.0,6563.0,104.7,1.8
tpch_sf1_q12,1,q12,15463,104.45,85.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,15540,104.44,85.0,6563.0,104.5,1.8
tpch_sf1_q12,1,q12,15621,104.49,85.0,6563.0,105.2,1.7
tpch_sf1_q12,1,q12,15702,104.49,85.0,6563.0,113.0,1.8
tpch_sf1_q12,1,q12,15779,104.5,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,15860,104.46,85.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,15937,104.45,85.0,6563.0,111.0,1.8
tpch_sf1_q12,1,q12,16019,104.45,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,16099,104.45,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,16177,104.4,85.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,16258,104.36,85.0,6563.0,104.7,1.7
tpch_sf1_q12,1,q12,16334,104.36,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,16417,104.4,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,16495,104.4,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,16575,104.43,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,16657,104.42,85.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,16739,104.43,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,16815,104.46,85.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,16897,104.46,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,16978,104.44,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,17054,104.49,85.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,17129,104.53,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,17211,104.56,85.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,17293,104.56,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,17369,104.64,85.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,17451,104.64,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,17531,104.64,85.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,17610,104.66,85.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,17691,104.66,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,17772,104.7,85.0,6563.0,110.7,1.8
tpch_sf1_q12,1,q12,17850,104.71,85.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,17932,104.79,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,18013,104.83,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,18095,104.83,85.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,18171,104.82,85.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,18252,104.86,85.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,18333,104.87,86.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,18411,104.89,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,18491,104.89,86.0,6563.0,106.2,1.7
tpch_sf1_q12,1,q12,18568,104.94,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,18650,104.97,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,18732,104.97,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,18809,105.0,86.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,18896,105.0,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,18977,105.05,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,19057,105.06,86.0,6563.0,104.2,1.8
tpch_sf1_q12,1,q12,19139,105.05,86.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,19222,105.03,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,19302,105.03,86.0,6563.0,105.6,1.7
tpch_sf1_q12,1,q12,19383,105.09,85.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,19463,105.11,85.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,19544,105.14,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,19625,105.13,85.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,19701,105.13,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,19781,105.15,85.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,19862,105.14,85.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,19942,105.11,85.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,20024,105.07,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,20107,105.07,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,20188,105.11,85.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,20269,105.09,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,20353,105.03,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,20430,104.99,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,20510,104.99,86.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,20587,104.91,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,20668,104.92,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,20744,104.91,86.0,6563.0,104.9,1.8
tpch_sf1_q12,1,q12,20827,104.88,85.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,20910,104.85,85.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,20992,104.85,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,21075,104.85,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,21156,104.82,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,21232,104.78,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,21315,104.78,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,21397,104.78,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,21479,104.69,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,21554,104.63,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,21637,104.58,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,21719,104.55,85.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,21796,104.55,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,21877,104.56,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,21958,104.5,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,22041,104.51,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,22117,104.47,85.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,22199,104.47,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,22282,104.48,85.0,6563.0,106.9,1.8
