run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,21208,40.01,17.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,21284,41.23,17.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,21362,42.8,17.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,21437,45.32,32.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,21513,46.01,32.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,21588,46.01,32.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,21664,48.78,32.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,21740,49.19,32.0,15841.0,116.8,2.0
tpch_sf1_q12,1,q12,21817,50.81,32.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,21893,50.81,32.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,21969,52.11,32.0,15841.0,115.4,1.8
tpch_sf1_q12,1,q12,22045,53.03,32.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,22122,53.09,32.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,22198,53.09,32.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,22275,53.08,32.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,22352,53.1,32.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,22429,53.14,32.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,22504,53.14,32.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,22580,53.08,32.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,22656,53.09,32.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,22733,53.18,32.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,22810,53.11,32.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,22886,53.11,32.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,22963,53.05,32.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,23040,53.09,32.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,23116,53.09,32.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,23192,53.09,32.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,23268,53.04,32.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,23345,53.1,32.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,23421,53.22,32.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,23498,53.22,32.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,23573,53.17,32.0,15841.0,115.1,1.8
tpch_sf1_q12,1,q12,23650,53.17,32.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,23726,53.25,32.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,23807,53.25,32.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,23884,53.32,32.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,23961,53.35,32.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,24037,53.32,32.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,24113,53.31,32.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,24189,53.31,32.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,24265,53.24,32.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,24342,53.25,32.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,24417,53.15,32.0,15841.0,109.0,1.7
tpch_sf1_q12,1,q12,24494,53.15,32.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,24570,53.13,32.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,24646,53.28,32.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,24722,53.26,32.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,24798,53.26,32.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,24875,53.1,32.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,24951,53.09,31.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,25027,53.12,31.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,25103,53.12,31.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,25179,53.09,31.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,25256,53.2,31.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,25333,53.21,31.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,25411,53.21,31.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,25487,53.21,31.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,25563,53.25,31.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,25640,53.21,31.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,25716,53.27,31.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,25792,53.27,31.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,25869,53.35,31.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,25946,53.43,33.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,26022,53.5,33.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,26099,53.5,33.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,26175,53.49,33.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,26252,53.52,33.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,26328,53.56,33.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,26404,53.56,33.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,26480,53.56,33.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,26555,53.61,33.0,15841.0,114.1,1.8
tpch_sf1_q12,1,q12,26631,53.62,33.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,26708,53.62,33.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,26784,53.58,33.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,26861,53.43,33.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,26938,53.46,32.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,27014,53.49,32.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,27090,53.49,32.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,27166,53.5,32.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,27241,53.54,32.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,27317,53.53,32.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,27394,53.53,32.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,27470,53.42,32.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,27546,53.53,32.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,27621,53.52,32.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,27698,53.52,32.0,15841.0,114.1,1.8
tpch_sf1_q12,1,q12,27774,53.47,32.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,27851,53.66,32.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,27927,53.6,32.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,28002,53.6,30.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,28078,53.57,30.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,28154,53.48,30.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,28230,53.47,30.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,28308,53.47,30.0,15841.0,109.0,1.8
tpch_sf1_q12,1,q12,28384,53.4,30.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,28460,53.39,31.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,28535,53.28,31.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,28612,53.31,31.0,15841.0,109.7,1.8
tpch_sf1_q12,1,q12,28688,53.31,31.0,15841.0,116.1,1.8
tpch_sf1_q12,1,q12,28763,53.34,31.0,15841.0,121.2,1.8
tpch_sf1_q12,1,q12,28840,53.3,31.0,15841.0,122.2,1.9
tpch_sf1_q12,1,q12,28916,53.23,31.0,15841.0,120.1,1.8
tpch_sf1_q12,1,q12,28992,53.23,31.0,15841.0,121.6,1.8
tpch_sf1_q12,1,q12,29068,53.16,31.0,15841.0,122.1,1.8
tpch_sf1_q12,1,q12,29144,53.22,31.0,15841.0,121.2,1.8
tpch_sf1_q12,1,q12,29221,53.28,31.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,29297,53.28,31.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,29374,53.24,31.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,29450,53.26,30.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,29526,53.29,30.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,29602,53.29,30.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,29678,53.25,30.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,29754,53.23,30.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,29832,53.25,30.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,29907,53.25,30.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,29984,53.28,30.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,30060,53.3,30.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,30136,53.44,30.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,30211,53.48,30.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,30287,53.48,30.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,30364,53.37,30.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,30441,53.41,31.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,30518,53.45,31.0,15841.0,114.2,1.8
tpch_sf1_q12,1,q12,30594,53.45,31.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,30670,53.43,31.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,30746,53.41,31.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,30823,53.44,31.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,30899,53.44,31.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,30976,53.35,31.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,31052,53.4,31.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,31129,53.33,31.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,31205,53.33,31.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,31281,53.22,31.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,31358,53.29,31.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,31435,53.26,30.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,31511,53.31,30.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,31587,53.31,30.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,31662,53.32,30.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,31738,53.41,30.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,31816,53.4,30.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,31893,53.4,30.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,31969,53.37,30.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,32046,53.48,30.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,32122,53.38,30.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,32199,53.38,30.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,32275,53.43,30.0,15841.0,109.3,1.7
tpch_sf1_q12,1,q12,32351,53.46,30.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,32429,53.51,30.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,32505,53.51,30.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,32580,53.45,30.0,15841.0,110.4,1.7
tpch_sf1_q12,1,q12,32655,53.4,30.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,32732,53.37,30.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,32810,53.38,30.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,32887,53.38,30.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,32963,53.35,30.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,33039,53.4,30.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,33115,53.42,30.0,15841.0,108.5,1.8
tpch_sf1_q12,1,q12,33191,53.42,30.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,33267,53.42,30.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,33345,53.46,30.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,33421,53.49,30.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,33497,53.49,30.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,33573,53.49,30.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,33647,53.57,30.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,33723,53.62,30.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,33798,53.62,30.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,33875,53.55,30.0,15841.0,109.9,1.7
tpch_sf1_q12,1,q12,33952,53.59,32.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,34028,53.56,32.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,34105,53.56,32.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,34182,53.48,32.0,15841.0,107.0,1.8
tpch_sf1_q12,1,q12,34258,53.43,32.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,34334,53.45,32.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,34410,53.44,32.0,15841.0,109.5,1.7
tpch_sf1_q12,1,q12,34486,53.44,32.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,34563,53.35,32.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,34638,53.33,32.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,34715,53.26,32.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,34791,53.26,32.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,34868,53.26,32.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,34944,53.23,31.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,35020,53.25,31.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,35095,53.25,31.0,15841.0,110.5,1.7
tpch_sf1_q12,1,q12,35171,53.23,31.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,35340,52.59,31.0,5583.0,108.6,1.8
tpch_sf1_q12,1,q12,35416,50.64,31.0,5583.0,157.3,2.4
tpch_sf1_q12,1,q12,35492,50.64,0.0,5583.0,158.2,2.0
tpch_sf1_q12,1,q12,35568,49.25,0.0,5583.0,152.0,3.0
tpch_sf1_q12,1,q12,35644,47.08,0.0,5583.0,123.4,1.9
tpch_sf1_q12,1,q12,35720,46.01,0.0,5583.0,113.2,1.8
tpch_sf1_q12,1,q12,35795,46.01,0.0,5583.0,109.3,1.8
tpch_sf1_q12,1,q12,35871,44.38,0.0,5583.0,108.7,1.8
tpch_sf1_q12,1,q12,35947,42.72,0.0,5583.0,122.8,1.9
tpch_sf1_q12,1,q12,36031,40.38,0.0,463.0,111.0,1.8
tpch_sf1_q12,1,q12,36162,38.76,0.0,15.0,103.2,1.9
tpch_sf1_q13,1,q13,29,38.76,0.0,15.0,105.6,1.8
tpch_sf1_q13,1,q13,160,37.17,0.0,16.0,103.0,1.8
tpch_sf1_q13,1,q13,257,36.23,0.0,18.0,100.4,1.8
tpch_sf1_q13,1,q13,338,36.23,0.0,47.0,103.1,1.8
tpch_sf1_q13,1,q13,416,36.39,0.0,283.0,109.0,1.9
tpch_sf1_q13,1,q13,493,36.29,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,570,36.38,0.0,283.0,111.4,1.9
tpch_sf1_q13,1,q13,652,36.36,0.0,283.0,111.8,2.6
tpch_sf1_q13,1,q13,730,36.36,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,807,36.36,0.0,283.0,109.0,1.8
tpch_sf1_q13,1,q13,883,35.81,0.0,283.0,109.8,1.9
tpch_sf1_q13,1,q13,960,35.76,0.0,283.0,105.8,1.8
tpch_sf1_q13,1,q13,1037,35.76,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,1114,35.63,0.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,1190,35.51,0.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,1267,35.37,0.0,283.0,108.2,1.8
tpch_sf1_q13,1,q13,1342,35.37,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,1418,35.38,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,1494,35.22,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,1571,35.22,0.0,283.0,110.3,1.9
tpch_sf1_q13,1,q13,1652,35.22,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,1729,35.22,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,1805,35.22,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,1881,35.22,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,1957,35.23,0.0,283.0,109.2,1.8
tpch_sf1_q13,1,q13,2033,35.23,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,2110,35.24,0.0,283.0,109.8,1.9
tpch_sf1_q13,1,q13,2186,35.26,0.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,2262,35.26,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,2338,35.26,0.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,2415,35.27,0.0,283.0,109.2,1.8
tpch_sf1_q13,1,q13,2491,35.29,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,2568,35.3,0.0,283.0,110.6,1.9
tpch_sf1_q13,1,q13,2719,35.31,0.0,303.0,107.6,2.3
tpch_sf1_q13,1,q13,2797,35.37,15.0,15673.0,108.7,1.8
tpch_sf1_q13,1,q13,2875,35.54,15.0,15691.0,113.2,2.1
tpch_sf1_q13,1,q13,2954,36.62,15.0,15733.0,106.5,1.8
tpch_sf1_q13,1,q13,3034,36.62,15.0,15839.0,108.6,1.8
tpch_sf1_q13,1,q13,3173,40.78,15.0,5583.0,105.3,1.8
tpch_sf1_q13,1,q13,3250,40.78,15.0,5583.0,107.7,1.9
tpch_sf1_q13,1,q13,3327,40.78,0.0,5583.0,107.8,1.8
tpch_sf1_q13,1,q13,3405,41.31,0.0,5583.0,106.0,1.8
tpch_sf1_q13,1,q13,3482,41.31,0.0,5583.0,110.3,1.8
tpch_sf1_q13,1,q13,3560,41.31,0.0,5583.0,109.5,1.8
tpch_sf1_q13,1,q13,3637,41.31,0.0,5583.0,114.7,1.8
tpch_sf1_q13,1,q13,3716,40.78,0.0,5583.0,118.2,1.8
tpch_sf1_q13,1,q13,3794,40.79,0.0,5583.0,111.9,1.8
tpch_sf1_q13,1,q13,3962,41.32,0.0,459.0,103.9,1.9
tpch_sf1_q13,1,q13,4082,40.39,0.0,15.0,102.4,1.8
tpch_sf1_q13,1,q13,4220,37.16,0.0,18.0,102.3,1.8
tpch_sf1_q13,1,q13,4298,36.31,0.0,47.0,104.8,1.8
tpch_sf1_q13,1,q13,4375,36.44,0.0,283.0,107.4,1.9
tpch_sf1_q13,1,q13,4452,36.45,0.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,4529,36.45,0.0,283.0,108.5,1.9
tpch_sf1_q13,1,q13,4606,36.46,0.0,283.0,109.3,1.8
tpch_sf1_q13,1,q13,4683,36.56,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,4759,36.46,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,4836,36.46,0.0,283.0,107.7,1.9
tpch_sf1_q13,1,q13,4914,35.94,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,4990,35.83,0.0,283.0,109.5,1.8
tpch_sf1_q13,1,q13,5068,35.72,0.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,5150,35.72,0.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,5227,35.69,0.0,283.0,108.6,1.8
tpch_sf1_q13,1,q13,5303,35.5,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,5379,35.49,0.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,5455,35.34,0.0,283.0,108.9,1.8
tpch_sf1_q13,1,q13,5533,35.34,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,5610,35.34,0.0,283.0,109.4,1.9
tpch_sf1_q13,1,q13,5687,35.34,0.0,283.0,108.7,1.8
tpch_sf1_q13,1,q13,5763,35.34,0.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,5839,35.34,0.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,5915,35.34,0.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,5992,35.34,0.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,6068,35.36,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,6149,35.36,0.0,283.0,108.6,1.8
tpch_sf1_q13,1,q13,6226,35.38,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,6302,35.39,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,6376,35.39,0.0,283.0,108.7,1.9
tpch_sf1_q13,1,q13,6450,35.39,0.0,283.0,105.3,1.7
tpch_sf1_q13,1,q13,6526,35.39,0.0,283.0,110.6,1.9
tpch_sf1_q13,1,q13,6677,35.38,0.0,303.0,108.6,2.3
tpch_sf1_q13,1,q13,6753,35.46,0.0,15673.0,113.4,1.8
tpch_sf1_q13,1,q13,6830,35.46,17.0,15691.0,123.9,2.1
tpch_sf1_q13,1,q13,6907,35.74,17.0,15717.0,112.9,1.8
tpch_sf1_q13,1,q13,6984,37.65,17.0,15821.0,111.1,1.8
tpch_sf1_q13,1,q13,7136,41.32,17.0,5583.0,104.9,1.8
tpch_sf1_q13,1,q13,7213,41.31,17.0,5583.0,107.0,1.8
tpch_sf1_q13,1,q13,7288,41.31,0.0,5583.0,108.1,1.8
tpch_sf1_q13,1,q13,7363,40.77,0.0,5583.0,105.6,1.8
tpch_sf1_q13,1,q13,7439,40.77,0.0,5583.0,107.5,1.8
tpch_sf1_q13,1,q13,7514,40.78,0.0,5583.0,109.0,1.8
tpch_sf1_q13,1,q13,7589,40.79,0.0,5583.0,109.6,1.8
tpch_sf1_q13,1,q13,7665,40.78,0.0,5583.0,108.8,1.8
tpch_sf1_q13,1,q13,7740,40.78,0.0,5583.0,108.4,1.8
tpch_sf1_q13,1,q13,7815,40.79,0.0,463.0,108.1,1.8
tpch_sf1_q13,1,q13,7934,41.63,0.0,15.0,101.6,1.9
tpch_sf1_q13,1,q13,8025,39.63,0.0,15.0,106.1,1.8
tpch_sf1_q13,1,q13,8195,39.29,0.0,18.0,111.3,1.8
tpch_sf1_q13,1,q13,8273,36.34,0.0,47.0,112.6,1.8
tpch_sf1_q13,1,q13,8350,36.51,0.0,283.0,117.1,1.9
tpch_sf1_q13,1,q13,8427,36.51,0.0,283.0,117.3,1.9
tpch_sf1_q13,1,q13,8504,36.51,0.0,283.0,117.3,1.8
tpch_sf1_q13,1,q13,8581,36.51,0.0,283.0,118.2,1.9
tpch_sf1_q13,1,q13,8660,36.51,0.0,283.0,119.0,1.8
tpch_sf1_q13,1,q13,8737,36.51,0.0,283.0,117.3,1.8
tpch_sf1_q13,1,q13,8814,36.52,0.0,283.0,117.8,1.8
tpch_sf1_q13,1,q13,8892,36.41,0.0,283.0,119.9,1.9
tpch_sf1_q13,1,q13,8968,35.79,0.0,283.0,117.9,1.8
tpch_sf1_q13,1,q13,9045,35.79,0.0,283.0,117.5,1.8
tpch_sf1_q13,1,q13,9122,35.66,0.0,283.0,117.8,1.8
tpch_sf1_q13,1,q13,9198,35.55,0.0,283.0,117.1,1.8
tpch_sf1_q13,1,q13,9275,35.43,0.0,283.0,118.7,1.8
tpch_sf1_q13,1,q13,9351,35.34,0.0,283.0,116.3,1.8
tpch_sf1_q13,1,q13,9427,35.34,0.0,283.0,116.7,1.8
tpch_sf1_q13,1,q13,9503,35.33,0.0,283.0,117.0,1.8
tpch_sf1_q13,1,q13,9580,35.32,0.0,283.0,119.6,1.9
tpch_sf1_q13,1,q13,9660,35.31,0.0,283.0,118.8,1.8
tpch_sf1_q13,1,q13,9737,35.31,0.0,283.0,118.5,1.9
tpch_sf1_q13,1,q13,9813,35.3,0.0,283.0,118.3,1.8
tpch_sf1_q13,1,q13,9889,35.29,0.0,283.0,117.9,1.8
tpch_sf1_q13,1,q13,9965,35.28,0.0,283.0,116.1,1.8
tpch_sf1_q13,1,q13,10042,35.28,0.0,283.0,118.7,1.8
tpch_sf1_q13,1,q13,10119,35.3,0.0,283.0,116.7,1.8
tpch_sf1_q13,1,q13,10196,35.29,0.0,283.0,118.7,1.8
tpch_sf1_q13,1,q13,10271,35.29,0.0,283.0,117.4,1.8
tpch_sf1_q13,1,q13,10348,35.29,0.0,283.0,116.2,1.8
tpch_sf1_q13,1,q13,10425,35.29,0.0,283.0,118.1,1.9
tpch_sf1_q13,1,q13,10501,35.3,0.0,283.0,117.4,1.8
tpch_sf1_q13,1,q13,10680,35.3,0.0,303.0,117.6,2.2
tpch_sf1_q13,1,q13,10757,35.37,0.0,15673.0,110.9,1.8
tpch_sf1_q13,1,q13,10836,35.37,17.0,15691.0,115.9,2.1
tpch_sf1_q13,1,q13,10914,35.64,17.0,15721.0,107.2,1.8
tpch_sf1_q13,1,q13,10992,37.7,17.0,15825.0,108.9,1.8
tpch_sf1_q13,1,q13,11141,41.33,17.0,5583.0,105.3,1.8
tpch_sf1_q13,1,q13,11218,40.8,17.0,5583.0,107.3,1.8
tpch_sf1_q13,1,q13,11295,41.35,0.0,5583.0,108.9,1.8
tpch_sf1_q13,1,q13,11371,40.81,0.0,5583.0,106.4,1.8
tpch_sf1_q13,1,q13,11448,41.35,0.0,5583.0,106.8,1.9
tpch_sf1_q13,1,q13,11525,41.35,0.0,5583.0,116.4,1.8
tpch_sf1_q13,1,q13,11603,41.36,0.0,5583.0,109.6,1.8
tpch_sf1_q13,1,q13,11680,41.37,0.0,5583.0,110.0,1.8
tpch_sf1_q13,1,q13,11758,40.82,0.0,5583.0,108.8,1.8
tpch_sf1_q13,1,q13,11916,41.65,0.0,459.0,104.1,1.9
tpch_sf1_q13,1,q13,12162,41.2,0.0,15.0,102.0,1.8
tpch_sf1_q13,1,q13,12243,36.27,0.0,47.0,102.2,1.8
tpch_sf1_q13,1,q13,12319,36.32,1.0,283.0,107.9,1.9
tpch_sf1_q13,1,q13,12396,36.45,1.0,283.0,110.1,1.9
tpch_sf1_q13,1,q13,12471,36.44,1.0,283.0,109.6,1.8
tpch_sf1_q13,1,q13,12546,36.44,1.0,283.0,109.2,1.9
tpch_sf1_q13,1,q13,12622,36.44,1.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,12697,36.47,1.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,12773,36.37,0.0,283.0,110.3,1.9
tpch_sf1_q13,1,q13,12848,36.37,0.0,283.0,106.1,1.8
tpch_sf1_q13,1,q13,12923,36.37,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,12998,35.68,0.0,283.0,108.6,1.8
tpch_sf1_q13,1,q13,13073,35.65,0.0,283.0,107.5,1.8
