run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,11392,47.31,49.0,5583.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,11469,48.53,49.0,5583.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,11547,47.36,49.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,11625,47.37,49.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,11702,48.58,0.0,5583.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,11779,48.58,0.0,5583.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,11856,48.56,0.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,11932,48.51,0.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,12107,47.92,0.0,459.0,102.8,1.9
h2o_sf1gb_q7,1gb,q7,12187,47.73,0.0,15.0,100.6,1.8
h2o_sf1gb_q7,1gb,q7,12293,37.32,1.0,16.0,100.1,1.8
h2o_sf1gb_q7,1gb,q7,12392,37.32,1.0,18.0,102.9,1.8
h2o_sf1gb_q7,1gb,q7,12473,36.55,1.0,47.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,12550,36.81,1.0,283.0,109.4,1.9
h2o_sf1gb_q7,1gb,q7,12626,36.8,1.0,283.0,108.7,1.9
h2o_sf1gb_q7,1gb,q7,12703,36.69,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,12779,36.69,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,12855,36.7,0.0,283.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,12931,36.81,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,13007,36.17,0.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,13084,36.17,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,13160,36.12,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,13236,35.99,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,13311,35.8,0.0,283.0,112.0,1.8
h2o_sf1gb_q7,1gb,q7,13386,35.8,0.0,283.0,111.5,1.8
h2o_sf1gb_q7,1gb,q7,13461,35.83,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,13539,35.81,0.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,13614,35.62,0.0,283.0,108.6,1.9
h2o_sf1gb_q7,1gb,q7,13688,35.62,0.0,283.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,13762,35.64,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,13837,35.63,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,13911,35.61,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,13986,35.61,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,14061,35.61,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,14135,35.6,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,14210,35.6,0.0,283.0,109.3,1.9
h2o_sf1gb_q7,1gb,q7,14284,35.6,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,14358,35.59,0.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,14432,35.56,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,14506,35.56,0.0,283.0,108.1,1.9
h2o_sf1gb_q7,1gb,q7,14582,35.56,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,14656,35.56,0.0,283.0,109.3,1.9
h2o_sf1gb_q7,1gb,q7,14731,35.55,0.0,283.0,107.7,2.0
h2o_sf1gb_q7,1gb,q7,14862,35.55,0.0,303.0,107.7,2.2
h2o_sf1gb_q7,1gb,q7,14937,35.62,0.0,15669.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,15017,35.64,0.0,15669.0,123.4,2.3
h2o_sf1gb_q7,1gb,q7,15096,35.64,0.0,15699.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,15175,36.64,0.0,15781.0,111.6,1.8
h2o_sf1gb_q7,1gb,q7,15349,44.19,22.0,5589.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,15424,47.07,22.0,5583.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,15499,47.08,22.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,15576,47.08,22.0,5583.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,15651,48.24,22.0,5583.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,15727,48.24,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,15801,48.23,0.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,15876,48.23,0.0,5583.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,15950,47.08,0.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,16038,47.0,0.0,463.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,16155,47.59,0.0,15.0,102.8,1.9
h2o_sf1gb_q7,1gb,q7,16295,46.81,12.0,15.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,16396,40.12,12.0,18.0,111.5,1.8
h2o_sf1gb_q7,1gb,q7,16477,36.54,12.0,47.0,114.7,1.8
h2o_sf1gb_q7,1gb,q7,16553,36.64,12.0,283.0,117.7,1.9
h2o_sf1gb_q7,1gb,q7,16628,36.63,12.0,283.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,16704,36.6,0.0,283.0,118.3,1.9
h2o_sf1gb_q7,1gb,q7,16779,36.6,0.0,283.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,16855,36.6,0.0,283.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,16931,36.7,0.0,283.0,120.1,1.9
h2o_sf1gb_q7,1gb,q7,17006,36.71,0.0,283.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,17082,36.71,0.0,283.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,17157,36.05,0.0,283.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,17233,36.01,0.0,283.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,17307,35.73,0.0,283.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,17383,35.73,0.0,283.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,17459,35.73,0.0,283.0,119.7,1.9
h2o_sf1gb_q7,1gb,q7,17537,35.56,0.0,283.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,17613,35.57,0.0,283.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,17688,35.57,0.0,283.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,17764,35.6,0.0,283.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,17839,35.61,0.0,283.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,17914,35.6,0.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,17990,35.6,0.0,283.0,114.7,1.8
h2o_sf1gb_q7,1gb,q7,18065,35.63,0.0,283.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,18140,35.62,0.0,283.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,18216,35.6,0.0,283.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,18292,35.6,0.0,283.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,18368,35.61,0.0,283.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,18444,35.58,0.0,283.0,116.5,1.9
h2o_sf1gb_q7,1gb,q7,18521,35.58,0.0,283.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,18598,35.58,0.0,283.0,114.7,1.8
h2o_sf1gb_q7,1gb,q7,18674,35.59,0.0,283.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,18866,35.59,0.0,283.0,114.8,2.1
h2o_sf1gb_q7,1gb,q7,18943,35.62,0.0,15669.0,111.4,1.8
h2o_sf1gb_q7,1gb,q7,19021,35.68,0.0,15669.0,122.9,2.0
h2o_sf1gb_q7,1gb,q7,19100,36.02,0.0,15691.0,109.0,2.1
h2o_sf1gb_q7,1gb,q7,19179,36.02,0.0,15759.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,19259,42.34,13.0,15841.0,111.5,1.8
h2o_sf1gb_q7,1gb,q7,19397,48.36,13.0,5583.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,19474,47.37,13.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,19552,47.38,13.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,19629,48.56,13.0,5583.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,19707,48.58,0.0,5583.0,151.5,2.2
h2o_sf1gb_q7,1gb,q7,19787,48.58,0.0,5583.0,158.5,2.0
h2o_sf1gb_q7,1gb,q7,19865,47.43,0.0,5583.0,155.9,2.9
h2o_sf1gb_q7,1gb,q7,19943,48.58,0.0,5583.0,121.0,1.8
h2o_sf1gb_q7,1gb,q7,20021,47.41,0.0,5583.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,20101,47.95,0.0,461.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,20215,47.78,13.0,15.0,101.9,1.9
h2o_sf1gb_q8,1gb,q8,28,47.78,13.0,15.0,129.9,2.1
h2o_sf1gb_q8,1gb,q8,148,42.12,13.0,16.0,105.4,1.8
h2o_sf1gb_q8,1gb,q8,245,36.88,13.0,33.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,321,36.9,13.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,396,36.93,13.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,472,37.06,1.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,547,36.95,1.0,283.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,623,36.95,1.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,698,36.94,1.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,774,36.93,1.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,849,36.42,1.0,283.0,104.6,1.8
h2o_sf1gb_q8,1gb,q8,924,36.42,1.0,283.0,107.3,1.9
h2o_sf1gb_q8,1gb,q8,999,36.24,1.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,1074,36.18,1.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,1150,35.96,1.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,1225,35.96,1.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,1301,35.88,1.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,1376,35.85,1.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,1451,35.7,0.0,283.0,111.0,1.9
h2o_sf1gb_q8,1gb,q8,1525,35.7,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,1601,35.67,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,1676,35.63,0.0,283.0,112.1,2.5
h2o_sf1gb_q8,1gb,q8,1751,35.63,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,1826,35.63,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,1901,35.63,0.0,283.0,109.4,1.9
h2o_sf1gb_q8,1gb,q8,1976,35.63,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,2050,35.63,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,2125,35.63,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,2200,35.64,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,2274,35.61,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,2349,35.62,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,2425,35.62,0.0,283.0,111.0,1.9
h2o_sf1gb_q8,1gb,q8,2500,35.63,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,2680,35.63,0.0,303.0,107.8,2.1
h2o_sf1gb_q8,1gb,q8,2756,35.72,0.0,15669.0,111.6,1.8
h2o_sf1gb_q8,1gb,q8,2834,35.72,0.0,15669.0,123.2,2.2
h2o_sf1gb_q8,1gb,q8,2912,35.87,0.0,15705.0,111.7,1.8
h2o_sf1gb_q8,1gb,q8,2989,39.21,8.0,15735.0,110.3,1.8
h2o_sf1gb_q8,1gb,q8,3066,43.21,8.0,15771.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,3144,43.21,8.0,15801.0,112.4,1.8
h2o_sf1gb_q8,1gb,q8,3221,47.41,8.0,15833.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,3386,54.75,8.0,5583.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,3462,53.02,32.0,5583.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,3537,53.02,32.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,3613,53.01,32.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,3689,53.02,32.0,5583.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,3764,54.68,32.0,5583.0,110.5,1.8
h2o_sf1gb_q8,1gb,q8,3840,54.68,32.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,3915,54.5,32.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,3991,52.77,32.0,5583.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,4066,46.98,32.0,463.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,4185,42.41,32.0,15.0,103.2,1.9
h2o_sf1gb_q8,1gb,q8,4331,41.91,32.0,15.0,103.9,1.8
h2o_sf1gb_q8,1gb,q8,4423,37.74,32.0,18.0,103.6,1.8
h2o_sf1gb_q8,1gb,q8,4504,36.56,0.0,49.0,104.6,1.8
h2o_sf1gb_q8,1gb,q8,4581,36.74,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,4659,36.72,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,4735,36.72,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,4812,36.62,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,4888,36.62,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,4964,36.6,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,5040,36.6,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,5116,36.6,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,5193,36.06,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,5269,35.99,0.0,283.0,109.8,1.9
h2o_sf1gb_q8,1gb,q8,5346,35.99,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,5422,35.7,0.0,283.0,110.7,1.8
h2o_sf1gb_q8,1gb,q8,5498,35.67,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,5574,35.66,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,5651,35.49,0.0,283.0,110.2,1.8
h2o_sf1gb_q8,1gb,q8,5728,35.49,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,5805,35.49,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,5881,35.5,0.0,283.0,110.0,1.9
h2o_sf1gb_q8,1gb,q8,5957,35.5,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,6033,35.5,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,6110,35.51,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,6186,35.52,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,6262,35.53,0.0,283.0,111.0,1.9
h2o_sf1gb_q8,1gb,q8,6338,35.53,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,6414,35.53,0.0,283.0,109.8,2.1
h2o_sf1gb_q8,1gb,q8,6491,35.54,0.0,283.0,109.4,1.9
h2o_sf1gb_q8,1gb,q8,6567,35.54,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,6643,35.54,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,6719,35.55,0.0,283.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,6901,35.52,0.0,303.0,106.8,2.1
h2o_sf1gb_q8,1gb,q8,6979,35.63,0.0,15669.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,7056,35.79,0.0,15669.0,114.4,2.2
h2o_sf1gb_q8,1gb,q8,7136,35.79,0.0,15705.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,7215,37.89,0.0,15739.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,7300,42.74,0.0,15771.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,7378,47.42,0.0,15805.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,7456,52.12,85.0,15837.0,110.4,1.9
h2o_sf1gb_q8,1gb,q8,7614,53.05,85.0,5583.0,104.7,1.8
h2o_sf1gb_q8,1gb,q8,7689,54.81,85.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,7764,53.07,85.0,5583.0,104.8,1.8
h2o_sf1gb_q8,1gb,q8,7840,53.07,85.0,5583.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,7915,53.09,85.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,7990,53.12,0.0,5583.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,8065,53.05,0.0,5583.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,8140,53.05,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,8216,52.89,0.0,5583.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,8305,47.7,0.0,463.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,8427,47.22,0.0,15.0,105.1,1.9
h2o_sf1gb_q8,1gb,q8,8662,43.1,13.0,15.0,101.9,1.8
h2o_sf1gb_q8,1gb,q8,8742,36.62,13.0,49.0,105.3,1.9
h2o_sf1gb_q8,1gb,q8,8820,36.8,13.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,8896,36.7,13.0,283.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,8973,36.79,13.0,283.0,110.0,1.9
h2o_sf1gb_q8,1gb,q8,9050,36.68,13.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,9127,36.68,13.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,9203,36.78,13.0,283.0,109.6,1.9
h2o_sf1gb_q8,1gb,q8,9280,36.66,13.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,9357,36.06,13.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,9434,36.06,13.0,283.0,112.1,1.9
h2o_sf1gb_q8,1gb,q8,9510,36.01,13.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,9587,35.78,13.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,9664,35.76,13.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,9740,35.76,13.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,9816,35.75,13.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,9893,35.55,13.0,283.0,107.9,1.9
h2o_sf1gb_q8,1gb,q8,9969,35.55,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,10045,35.55,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,10121,35.55,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,10197,35.54,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,10274,35.55,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,10350,35.55,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,10427,35.55,0.0,283.0,110.3,1.8
h2o_sf1gb_q8,1gb,q8,10503,35.56,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,10579,35.55,0.0,283.0,110.5,1.9
h2o_sf1gb_q8,1gb,q8,10656,35.54,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,10733,35.54,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,10810,35.54,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,10886,35.53,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,10962,35.52,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,11114,35.51,0.0,303.0,107.6,2.2
h2o_sf1gb_q8,1gb,q8,11192,35.56,0.0,15669.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,11271,35.57,0.0,15669.0,116.1,2.2
h2o_sf1gb_q8,1gb,q8,11351,37.35,0.0,15705.0,105.4,1.8
h2o_sf1gb_q8,1gb,q8,11430,37.35,0.0,15741.0,110.9,1.9
h2o_sf1gb_q8,1gb,q8,11509,42.28,43.0,15775.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,11587,46.89,43.0,15805.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,11666,50.2,43.0,15841.0,110.7,1.8
h2o_sf1gb_q8,1gb,q8,11821,52.9,43.0,5583.0,105.4,1.8
h2o_sf1gb_q8,1gb,q8,11898,54.65,43.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,11974,54.65,0.0,5583.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,12051,54.65,0.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,12127,54.65,0.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,12203,52.92,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,12279,54.58,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,12356,52.59,0.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,12436,52.59,0.0,5583.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,12600,47.88,0.0,459.0,103.9,1.9
h2o_sf1gb_q8,1gb,q8,12847,39.25,0.0,15.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,12927,36.42,0.0,47.0,114.6,1.9
h2o_sf1gb_q8,1gb,q8,13004,36.53,0.0,283.0,117.5,1.8
h2o_sf1gb_q8,1gb,q8,13081,36.53,0.0,283.0,118.4,1.8
h2o_sf1gb_q8,1gb,q8,13158,36.63,0.0,283.0,122.1,1.8
h2o_sf1gb_q8,1gb,q8,13234,36.63,0.0,283.0,118.9,1.9
h2o_sf1gb_q8,1gb,q8,13311,36.54,0.0,283.0,115.1,1.8
h2o_sf1gb_q8,1gb,q8,13388,36.54,0.0,283.0,118.1,1.9
h2o_sf1gb_q8,1gb,q8,13465,36.55,0.0,283.0,117.8,1.9
h2o_sf1gb_q8,1gb,q8,13542,36.55,0.0,283.0,117.9,1.8
h2o_sf1gb_q8,1gb,q8,13619,36.51,0.0,283.0,118.2,1.9
h2o_sf1gb_q8,1gb,q8,13696,35.87,0.0,283.0,115.0,1.8
h2o_sf1gb_q8,1gb,q8,13773,35.83,0.0,283.0,117.7,1.8
h2o_sf1gb_q8,1gb,q8,13850,35.7,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,13926,35.7,0.0,283.0,116.6,1.8
h2o_sf1gb_q8,1gb,q8,14003,35.49,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,14079,35.49,0.0,283.0,118.0,1.8
h2o_sf1gb_q8,1gb,q8,14155,35.5,0.0,283.0,118.6,1.9
h2o_sf1gb_q8,1gb,q8,14232,35.5,0.0,283.0,116.5,1.9
h2o_sf1gb_q8,1gb,q8,14310,35.49,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,14387,35.49,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,14465,35.5,0.0,283.0,135.5,2.1
h2o_sf1gb_q8,1gb,q8,14542,35.5,0.0,283.0,127.6,1.9
h2o_sf1gb_q8,1gb,q8,14618,35.51,0.0,283.0,129.0,1.9
h2o_sf1gb_q8,1gb,q8,14694,35.53,0.0,283.0,129.2,2.2
h2o_sf1gb_q8,1gb,q8,14770,35.53,0.0,283.0,121.3,1.9
h2o_sf1gb_q8,1gb,q8,14847,35.53,0.0,283.0,116.4,1.9
h2o_sf1gb_q8,1gb,q8,14921,35.56,0.0,283.0,117.5,1.9
h2o_sf1gb_q8,1gb,q8,14997,35.56,0.0,283.0,131.9,2.1
h2o_sf1gb_q8,1gb,q8,15072,35.56,0.0,283.0,121.2,1.8
h2o_sf1gb_q8,1gb,q8,15147,35.56,0.0,283.0,118.0,1.9
h2o_sf1gb_q8,1gb,q8,15333,35.56,0.0,303.0,117.3,2.2
h2o_sf1gb_q8,1gb,q8,15410,35.61,0.0,15669.0,117.8,1.9
h2o_sf1gb_q8,1gb,q8,15488,35.66,10.0,15669.0,124.9,2.3
h2o_sf1gb_q8,1gb,q8,15565,35.98,10.0,15693.0,116.0,1.8
h2o_sf1gb_q8,1gb,q8,15642,35.98,10.0,15723.0,110.3,1.8
h2o_sf1gb_q8,1gb,q8,15719,39.77,10.0,15757.0,114.2,1.8
h2o_sf1gb_q8,1gb,q8,15797,43.76,10.0,15789.0,110.2,1.8
h2o_sf1gb_q8,1gb,q8,15873,48.12,10.0,15819.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,15952,54.08,88.0,5601.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,16080,55.3,88.0,5583.0,103.7,1.8
h2o_sf1gb_q8,1gb,q8,16155,53.5,88.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,16231,53.5,88.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,16308,53.51,88.0,5583.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,16384,53.5,88.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,16459,55.19,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,16534,55.19,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,16610,53.4,0.0,5583.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,16684,53.06,0.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,16760,46.83,0.0,463.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,16886,46.83,0.0,15.0,102.0,1.9
h2o_sf1gb_q8,1gb,q8,16963,41.59,0.0,15.0,100.6,1.8
h2o_sf1gb_q8,1gb,q8,17064,37.42,0.0,16.0,101.6,1.8
h2o_sf1gb_q8,1gb,q8,17171,36.4,0.0,18.0,103.3,1.8
h2o_sf1gb_q8,1gb,q8,17250,36.56,0.0,283.0,105.5,1.9
h2o_sf1gb_q8,1gb,q8,17325,36.56,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,17401,36.58,0.0,283.0,109.3,1.9
h2o_sf1gb_q8,1gb,q8,17477,36.58,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,17552,36.56,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,17628,36.56,0.0,283.0,110.7,1.9
h2o_sf1gb_q8,1gb,q8,17703,36.46,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,17778,35.92,0.0,283.0,106.2,1.8
