run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,27535,110.81,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,27618,110.79,92.0,12783.0,104.6,1.8
tpch_sf2_q14,2,q14,27702,110.79,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,27788,110.78,91.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,27871,110.77,91.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,27956,110.67,91.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,28040,110.68,91.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,28125,110.59,91.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,28209,110.53,91.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,28293,110.53,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,28377,110.59,92.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,28462,110.61,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,28546,110.56,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,28630,110.58,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,28715,110.56,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,28799,110.56,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,28882,110.5,91.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,28967,110.53,91.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,29052,110.53,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,29136,110.52,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,29222,110.43,91.0,12783.0,110.7,1.8
tpch_sf2_q14,2,q14,29306,110.42,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,29390,110.42,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,29474,110.35,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,29558,110.33,92.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,29643,110.41,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,29727,110.45,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,29811,110.46,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,29894,110.46,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,29980,110.5,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,30063,110.55,91.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,30148,110.57,91.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,30232,110.59,91.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,30316,110.7,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,30401,110.7,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,30485,110.72,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,30568,110.67,92.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,30653,110.71,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,30738,110.7,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,30822,110.58,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,30906,110.66,91.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,30990,110.66,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,31075,110.71,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,31159,110.68,91.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,31244,110.65,91.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,31327,110.75,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,31411,110.77,91.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,31496,110.77,91.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,31580,110.73,91.0,12783.0,104.7,1.8
tpch_sf2_q14,2,q14,31665,110.85,91.0,12783.0,153.9,2.1
tpch_sf2_q14,2,q14,31751,110.77,91.0,12783.0,158.7,2.0
tpch_sf2_q14,2,q14,31836,110.75,90.0,12783.0,141.8,2.7
tpch_sf2_q14,2,q14,31921,110.61,90.0,12783.0,121.3,1.8
tpch_sf2_q14,2,q14,32006,110.65,90.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,32089,110.65,90.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,32176,110.64,90.0,12783.0,118.5,1.9
tpch_sf2_q14,2,q14,32260,110.57,90.0,12783.0,116.2,1.8
tpch_sf2_q14,2,q14,32344,110.51,91.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,32428,110.49,91.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,32512,110.5,91.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,32597,110.5,91.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,32681,110.45,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,32765,110.42,91.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,32849,110.46,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,32933,110.48,92.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,33017,110.56,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,33103,110.56,92.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,33186,110.55,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,33270,110.44,92.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,33354,110.62,92.0,12783.0,110.7,2.0
tpch_sf2_q14,2,q14,33438,110.62,92.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,33523,110.5,92.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,33606,110.49,92.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,33692,110.49,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,33778,110.49,92.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,33862,110.4,91.0,12783.0,104.6,1.8
tpch_sf2_q14,2,q14,33946,110.3,91.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,34031,110.37,91.0,12783.0,104.1,1.8
tpch_sf2_q14,2,q14,34115,110.22,91.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,34200,110.22,91.0,12783.0,111.0,1.8
tpch_sf2_q14,2,q14,34285,110.19,91.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,34370,110.16,91.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,34454,110.08,91.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,34538,110.08,91.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,34622,109.96,91.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,34706,110.02,91.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,34792,110.02,92.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,34876,109.97,92.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,34959,109.97,92.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,35045,110.01,92.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,35129,110.03,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,35218,110.04,92.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,35302,110.04,91.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,35386,109.96,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,35471,109.76,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,35555,109.71,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,35639,109.79,91.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,35730,109.79,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,35814,109.41,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,35899,109.41,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,35983,109.41,92.0,12783.0,110.3,1.8
tpch_sf2_q14,2,q14,36066,109.45,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,36152,109.46,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,36236,109.52,92.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,36321,109.47,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,36406,109.69,91.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,36491,109.69,91.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,36575,109.88,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,36658,109.77,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,36743,109.85,91.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,36826,110.34,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,36910,110.44,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,36995,110.44,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,37079,110.47,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,37163,110.49,92.0,12783.0,110.4,1.8
tpch_sf2_q14,2,q14,37247,110.52,92.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,37331,110.61,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,37415,110.64,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,37499,110.64,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,37583,110.67,92.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,37668,110.65,92.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,37753,110.77,92.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,37836,110.79,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,37920,110.78,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,38004,110.83,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,38088,110.83,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,38173,110.89,91.0,12783.0,110.9,1.8
tpch_sf2_q14,2,q14,38257,110.85,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,38341,110.96,92.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,38425,110.99,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,38509,110.93,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,38593,110.93,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,38677,111.07,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,38763,111.13,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,38846,111.08,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,38930,111.25,91.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,39014,111.3,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,39098,111.3,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,39183,111.27,91.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,39268,111.29,91.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,39351,111.43,92.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,39435,111.42,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,39519,111.41,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,39603,111.56,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,39688,111.56,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,39772,111.56,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,39856,111.61,92.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,39940,111.62,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,40024,111.64,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,40108,111.62,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,40192,111.62,92.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,40277,111.73,92.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,40361,111.77,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,40445,111.76,92.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,40529,111.85,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,40614,111.89,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,40697,111.89,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,40782,111.82,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,40867,111.87,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,40950,111.94,92.0,12783.0,105.5,1.7
tpch_sf2_q14,2,q14,41034,111.86,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,41118,111.87,92.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,41203,111.87,92.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,41288,111.82,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,41371,111.78,91.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,41455,111.72,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,41539,111.69,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,41624,111.67,91.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,41708,111.57,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,41793,111.57,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,41877,111.58,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,41961,111.43,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,42044,111.33,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,42129,111.36,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,42215,111.34,92.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,42298,111.34,91.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,42381,111.15,91.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,42466,111.2,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,42550,111.14,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,42635,111.01,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,42719,111.04,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,42803,111.04,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,42887,110.96,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,42971,110.91,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,43054,110.8,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,43139,110.78,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,43226,110.78,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,43310,110.5,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,43394,110.5,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,43479,110.44,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,43563,110.47,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,43647,110.42,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,43733,110.4,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,43817,110.36,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,43900,110.36,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,43985,110.38,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,44069,110.35,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,44154,110.4,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,44238,110.37,92.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,44322,110.51,91.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,44406,110.55,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,44489,110.55,91.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,44574,110.62,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,44658,110.56,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,44742,110.64,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,44826,110.71,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,44910,110.65,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,44994,110.65,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,45079,110.68,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,45163,110.77,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,45248,110.74,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,45332,110.74,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,45416,110.86,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,45500,110.86,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,45584,110.83,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,45669,110.8,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,45753,110.9,92.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,45837,110.91,92.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,45920,110.86,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,46005,110.93,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,46089,110.93,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,46173,110.97,92.0,12783.0,110.9,1.8
tpch_sf2_q14,2,q14,46257,110.89,92.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,46341,110.98,92.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,46426,110.99,92.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,46510,110.87,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,46594,110.87,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,46680,110.93,92.0,12783.0,128.2,1.9
tpch_sf2_q14,2,q14,46764,110.9,92.0,12783.0,120.5,1.8
tpch_sf2_q14,2,q14,46849,110.85,91.0,12783.0,118.3,1.8
tpch_sf2_q14,2,q14,46933,110.75,91.0,12783.0,122.5,1.9
tpch_sf2_q14,2,q14,47016,110.78,91.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,47101,110.78,91.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,47187,110.77,91.0,12783.0,122.8,1.9
tpch_sf2_q14,2,q14,47272,110.69,91.0,12783.0,112.1,1.8
tpch_sf2_q14,2,q14,47356,110.65,91.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,47440,110.59,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,47525,110.65,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,47608,110.64,91.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,47693,110.64,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,47778,110.71,91.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,47862,110.75,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,47946,110.71,92.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,48030,110.73,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,48115,110.73,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,48200,110.73,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,48284,110.81,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,48368,110.83,91.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,48452,110.86,91.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,48537,110.89,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,48621,110.83,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,48705,110.92,91.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,48790,110.92,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,48874,110.93,91.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,48958,110.84,91.0,12783.0,107.5,1.7
tpch_sf2_q14,2,q14,49042,110.96,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,49127,110.93,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,49212,110.94,91.0,12783.0,111.6,1.8
tpch_sf2_q14,2,q14,49296,110.94,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,49380,110.91,92.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,49464,110.97,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,49548,110.91,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,49632,110.91,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,49719,110.91,92.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,49801,110.91,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,49885,110.88,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,49969,110.79,92.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,50053,110.81,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,50138,110.8,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,50224,110.7,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,50308,110.62,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,50391,110.62,92.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,50476,110.64,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,50560,110.66,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,50644,110.58,92.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,50729,110.59,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,50813,110.58,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,50897,110.58,92.0,12783.0,104.9,1.8
tpch_sf2_q14,2,q14,50981,110.51,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,51065,110.61,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,51150,110.55,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,51234,110.46,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,51318,110.64,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,51402,110.64,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,51488,110.66,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,51572,110.47,92.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,51657,110.39,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,51741,110.43,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,51825,110.41,92.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,51909,110.36,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,51993,110.36,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,52078,110.33,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,52162,110.36,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,52247,110.33,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,52331,110.3,92.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,52415,110.29,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,52499,110.29,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,52584,110.31,92.0,12783.0,111.7,1.8
tpch_sf2_q14,2,q14,52668,110.28,92.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,52753,110.38,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,52837,110.38,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,52920,110.28,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,53005,110.34,91.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,53090,110.34,91.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,53174,110.34,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,53259,110.27,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,53343,110.34,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,53427,110.41,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,53511,110.4,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,53595,110.4,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,53680,110.4,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,53764,110.46,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,53848,110.46,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,53932,110.52,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,54016,110.57,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,54100,110.57,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,54186,110.62,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,54270,110.51,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,54353,110.69,91.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,54439,110.71,91.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,54522,110.69,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,54606,110.78,91.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,54691,110.78,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,54775,110.85,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,54858,110.84,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,54943,110.94,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,55027,110.96,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,55112,110.92,91.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,55196,110.92,91.0,12783.0,110.5,1.8
tpch_sf2_q14,2,q14,55281,111.03,91.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,55365,110.99,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,55449,111.0,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,55533,110.92,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,55617,110.89,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,55702,110.89,92.0,12783.0,113.5,1.8
tpch_sf2_q14,2,q14,55786,110.85,91.0,12783.0,119.3,1.8
tpch_sf2_q14,2,q14,55870,110.73,91.0,12783.0,118.6,1.8
tpch_sf2_q14,2,q14,55954,110.76,91.0,12783.0,117.9,1.8
tpch_sf2_q14,2,q14,56038,110.74,91.0,12783.0,114.6,1.8
tpch_sf2_q14,2,q14,56123,110.61,91.0,12783.0,121.0,1.8
tpch_sf2_q14,2,q14,56207,110.6,91.0,12783.0,111.3,1.8
tpch_sf2_q14,2,q14,56291,110.6,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,56375,110.63,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,56459,110.5,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,56544,110.57,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,56628,110.57,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,56712,110.53,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,56796,110.53,92.0,12783.0,109.3,1.8
