run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,8231,59.02,0.0,5583.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,8307,59.03,0.0,5583.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,8485,57.02,0.0,461.0,103.2,1.9
h2o_sf2gb_q7,2gb,q7,8563,47.66,0.0,15.0,103.8,1.9
h2o_sf2gb_q7,2gb,q7,8667,36.3,0.0,16.0,102.5,1.8
h2o_sf2gb_q7,2gb,q7,8770,36.3,0.0,18.0,101.8,1.8
h2o_sf2gb_q7,2gb,q7,8850,36.55,0.0,47.0,104.2,1.8
h2o_sf2gb_q7,2gb,q7,8928,36.55,0.0,283.0,109.6,1.9
h2o_sf2gb_q7,2gb,q7,9011,36.49,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,9088,36.61,0.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,9165,36.5,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,9241,36.5,0.0,283.0,106.7,1.9
h2o_sf2gb_q7,2gb,q7,9317,36.5,0.0,283.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,9394,36.47,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,9470,36.38,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,9546,35.9,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,9623,35.9,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,9699,35.77,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,9776,35.69,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,9853,35.53,0.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,9930,35.53,0.0,283.0,111.2,1.8
h2o_sf2gb_q7,2gb,q7,10011,35.49,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,10087,35.49,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,10162,35.49,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,10236,35.49,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,10311,35.49,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,10385,35.49,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,10459,35.48,0.0,283.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,10535,35.48,0.0,283.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,10609,35.48,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,10683,35.48,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,10758,35.46,0.0,283.0,107.5,1.9
h2o_sf2gb_q7,2gb,q7,10833,35.46,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,10908,35.46,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,10982,35.46,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,11056,35.44,0.0,283.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,11248,35.44,0.0,303.0,105.5,2.1
h2o_sf2gb_q7,2gb,q7,11323,35.44,0.0,15669.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,11398,35.54,0.0,15669.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,11471,35.54,0.0,15669.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,11551,35.7,0.0,15669.0,143.2,2.8
h2o_sf2gb_q7,2gb,q7,11628,35.7,0.0,15711.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,11705,38.81,32.0,15759.0,111.0,1.8
h2o_sf2gb_q7,2gb,q7,11781,47.76,32.0,15807.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,11858,56.83,32.0,5595.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,11978,59.28,32.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,12055,57.13,32.0,5583.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,12131,57.13,32.0,5583.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,12206,59.3,0.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,12281,59.33,0.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,12356,59.22,0.0,5583.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,12431,59.22,0.0,5583.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,12511,59.22,0.0,5583.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,12587,59.05,0.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,12665,57.42,13.0,463.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,12779,54.71,13.0,15.0,103.9,1.9
h2o_sf2gb_q7,2gb,q7,12921,46.72,13.0,15.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,13028,38.64,13.0,18.0,102.5,1.8
h2o_sf2gb_q7,2gb,q7,13107,36.4,13.0,49.0,105.8,1.9
h2o_sf2gb_q7,2gb,q7,13183,36.56,1.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,13258,36.64,1.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,13333,36.54,1.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,13408,36.54,1.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,13483,36.54,1.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,13559,36.53,1.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,13634,36.08,1.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,13708,36.08,1.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,13783,35.99,1.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,13858,35.93,1.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,13934,35.62,1.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,14010,35.62,1.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,14086,35.61,1.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,14161,35.46,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,14237,35.46,0.0,283.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,14312,35.46,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,14387,35.45,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,14462,35.45,0.0,283.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,14537,35.44,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,14612,35.44,0.0,283.0,108.2,1.9
h2o_sf2gb_q7,2gb,q7,14686,35.45,0.0,283.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,14761,35.43,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,14839,35.44,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,14915,35.44,0.0,283.0,108.1,1.9
h2o_sf2gb_q7,2gb,q7,14992,35.46,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,15068,35.46,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,15144,35.44,0.0,283.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,15220,35.44,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,15295,35.46,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,15478,35.44,0.0,289.0,106.3,2.2
h2o_sf2gb_q7,2gb,q7,15555,35.54,0.0,15669.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,15632,35.54,0.0,15669.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,15708,35.56,0.0,15669.0,108.5,1.9
h2o_sf2gb_q7,2gb,q7,15785,35.58,0.0,15669.0,144.5,2.8
h2o_sf2gb_q7,2gb,q7,15864,36.88,0.0,15707.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,15943,44.37,0.0,15755.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,16022,44.37,0.0,15805.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,16101,53.27,0.0,5597.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,16222,59.85,75.0,5583.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,16299,59.86,75.0,5583.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,16375,59.89,75.0,5583.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,16453,57.68,75.0,5583.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,16530,57.68,75.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,16607,57.71,75.0,5583.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,16684,59.84,0.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,16761,57.63,0.0,5583.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,16838,57.62,0.0,5583.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,17020,57.62,0.0,461.0,104.5,1.9
h2o_sf2gb_q7,2gb,q7,17098,42.93,0.0,15.0,100.7,1.8
h2o_sf2gb_q7,2gb,q7,17206,42.25,0.0,16.0,101.0,1.8
h2o_sf2gb_q7,2gb,q7,17301,36.43,0.0,33.0,101.5,1.8
h2o_sf2gb_q7,2gb,q7,17376,36.57,0.0,283.0,106.5,1.9
h2o_sf2gb_q7,2gb,q7,17451,36.6,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,17527,36.6,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,17603,36.61,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,17679,36.61,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,17753,36.73,0.0,283.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,17828,36.73,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,17904,36.75,0.0,283.0,110.0,1.9
h2o_sf2gb_q7,2gb,q7,17978,36.65,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,18054,36.05,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,18129,36.05,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,18204,35.96,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,18278,35.98,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,18353,35.7,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,18427,35.7,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,18501,35.67,0.0,283.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,18577,35.65,0.0,283.0,110.2,1.8
h2o_sf2gb_q7,2gb,q7,18652,35.62,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,18726,35.62,0.0,283.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,18800,35.62,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,18875,35.62,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,18950,35.62,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,19026,35.62,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,19100,35.62,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,19175,35.62,0.0,283.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,19250,35.6,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,19324,35.6,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,19398,35.6,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,19473,35.6,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,19549,35.58,0.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,19726,35.6,0.0,303.0,110.8,2.2
h2o_sf2gb_q7,2gb,q7,19801,35.63,0.0,15669.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,19877,35.67,0.0,15669.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,19952,35.65,0.0,15669.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,20029,35.65,0.0,15669.0,145.1,2.8
h2o_sf2gb_q7,2gb,q7,20107,36.33,0.0,15711.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,20186,41.35,50.0,15765.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,20262,50.53,50.0,15813.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,20436,56.7,50.0,5589.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,20516,59.74,50.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,20592,57.54,50.0,5583.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,20669,57.54,0.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,20746,59.7,0.0,5583.0,113.5,1.9
h2o_sf2gb_q7,2gb,q7,20822,59.7,0.0,5583.0,155.5,2.2
h2o_sf2gb_q7,2gb,q7,20899,57.53,0.0,5583.0,160.5,2.0
h2o_sf2gb_q7,2gb,q7,20976,59.68,0.0,5583.0,152.7,3.0
h2o_sf2gb_q7,2gb,q7,21054,57.49,0.0,5583.0,125.8,1.9
h2o_sf2gb_q7,2gb,q7,21142,57.42,0.0,463.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,21267,57.42,0.0,15.0,102.4,1.9
h2o_sf2gb_q8,2gb,q8,27,52.93,0.0,15.0,104.3,1.7
h2o_sf2gb_q8,2gb,q8,150,44.71,0.0,16.0,123.2,1.9
h2o_sf2gb_q8,2gb,q8,259,37.35,0.0,18.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,338,36.57,0.0,47.0,113.3,1.8
h2o_sf2gb_q8,2gb,q8,415,36.63,1.0,283.0,117.6,1.9
h2o_sf2gb_q8,2gb,q8,492,36.63,1.0,283.0,116.7,1.8
h2o_sf2gb_q8,2gb,q8,569,36.61,1.0,283.0,116.7,1.8
h2o_sf2gb_q8,2gb,q8,646,36.61,1.0,283.0,116.7,1.9
h2o_sf2gb_q8,2gb,q8,723,36.7,1.0,283.0,118.0,1.8
h2o_sf2gb_q8,2gb,q8,800,36.68,1.0,283.0,118.1,1.8
h2o_sf2gb_q8,2gb,q8,877,36.04,1.0,283.0,117.4,1.8
h2o_sf2gb_q8,2gb,q8,954,36.04,1.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,1030,35.93,1.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,1107,35.79,1.0,283.0,119.0,1.8
h2o_sf2gb_q8,2gb,q8,1183,35.58,1.0,283.0,116.2,1.8
h2o_sf2gb_q8,2gb,q8,1259,35.58,1.0,283.0,120.4,2.0
h2o_sf2gb_q8,2gb,q8,1335,35.56,1.0,283.0,120.8,2.4
h2o_sf2gb_q8,2gb,q8,1411,35.39,0.0,283.0,118.4,1.8
h2o_sf2gb_q8,2gb,q8,1487,35.4,0.0,283.0,117.3,1.8
h2o_sf2gb_q8,2gb,q8,1564,35.4,0.0,283.0,117.5,1.8
h2o_sf2gb_q8,2gb,q8,1640,35.41,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,1716,35.42,0.0,283.0,118.3,1.8
h2o_sf2gb_q8,2gb,q8,1793,35.42,0.0,283.0,119.7,1.8
h2o_sf2gb_q8,2gb,q8,1869,35.44,0.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,1945,35.44,0.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,2022,35.46,0.0,283.0,119.2,1.9
h2o_sf2gb_q8,2gb,q8,2098,35.45,0.0,283.0,117.3,1.8
h2o_sf2gb_q8,2gb,q8,2174,35.45,0.0,283.0,117.4,1.8
h2o_sf2gb_q8,2gb,q8,2257,35.45,0.0,283.0,116.1,1.8
h2o_sf2gb_q8,2gb,q8,2334,35.46,0.0,283.0,117.9,1.8
h2o_sf2gb_q8,2gb,q8,2411,35.45,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,2488,35.45,0.0,283.0,117.3,1.8
h2o_sf2gb_q8,2gb,q8,2565,35.44,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,2753,35.42,0.0,303.0,116.5,2.1
h2o_sf2gb_q8,2gb,q8,2830,35.45,0.0,15669.0,111.5,1.8
h2o_sf2gb_q8,2gb,q8,2907,35.47,7.0,15669.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,2989,35.44,7.0,15669.0,122.6,2.6
h2o_sf2gb_q8,2gb,q8,3069,36.69,7.0,15697.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,3147,36.69,7.0,15719.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,3223,42.1,7.0,15741.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,3300,47.32,7.0,15757.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,3378,52.56,7.0,15779.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,3455,52.56,7.0,15801.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,3531,60.09,7.0,15823.0,110.4,1.8
h2o_sf2gb_q8,2gb,q8,3610,63.23,7.0,15841.0,112.0,1.8
h2o_sf2gb_q8,2gb,q8,3772,71.36,7.0,5583.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,3847,71.36,7.0,5583.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,3922,71.36,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,3998,68.1,0.0,5583.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,4073,69.99,0.0,5583.0,110.4,1.8
h2o_sf2gb_q8,2gb,q8,4148,69.99,0.0,5583.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,4223,64.07,0.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,4298,58.32,0.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,4374,52.57,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,4449,52.57,0.0,463.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,4569,41.68,0.0,15.0,103.8,1.9
h2o_sf2gb_q8,2gb,q8,4808,41.68,0.0,15.0,101.1,1.8
h2o_sf2gb_q8,2gb,q8,4888,36.61,0.0,49.0,102.3,1.9
h2o_sf2gb_q8,2gb,q8,4965,36.67,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,5043,36.67,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,5119,36.57,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,5196,36.68,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,5272,36.68,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,5349,36.68,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,5426,36.68,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,5502,36.57,0.0,283.0,108.2,1.9
h2o_sf2gb_q8,2gb,q8,5579,35.97,0.0,283.0,106.3,1.9
h2o_sf2gb_q8,2gb,q8,5656,35.97,0.0,283.0,107.5,1.9
h2o_sf2gb_q8,2gb,q8,5733,35.82,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,5809,35.67,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,5885,35.65,0.0,283.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,5961,35.65,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,6037,35.47,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,6113,35.48,0.0,283.0,103.7,1.8
h2o_sf2gb_q8,2gb,q8,6189,35.47,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,6266,35.48,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,6341,35.48,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,6418,35.49,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,6494,35.49,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,6571,35.49,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,6648,35.49,0.0,283.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,6724,35.51,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,6801,35.53,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,6878,35.54,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,6954,35.54,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,7031,35.55,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,7108,35.55,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,7277,35.51,0.0,303.0,107.6,2.2
h2o_sf2gb_q8,2gb,q8,7354,35.51,0.0,15669.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,7431,35.61,16.0,15669.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,7516,35.6,16.0,15669.0,123.9,2.6
h2o_sf2gb_q8,2gb,q8,7595,36.02,16.0,15693.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,7675,40.6,16.0,15715.0,114.1,1.8
h2o_sf2gb_q8,2gb,q8,7758,40.6,16.0,15735.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,7837,45.45,16.0,15757.0,112.4,1.8
h2o_sf2gb_q8,2gb,q8,7917,50.77,92.0,15779.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,7996,58.02,92.0,15801.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,8074,61.22,92.0,15823.0,112.7,1.8
h2o_sf2gb_q8,2gb,q8,8153,61.22,92.0,15841.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,8292,67.37,92.0,5583.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,8369,70.47,92.0,5583.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,8446,70.47,0.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,8523,70.48,0.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,8601,67.3,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,8678,66.94,0.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,8757,66.94,0.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,8834,59.67,0.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,8911,57.48,0.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,9091,52.7,0.0,461.0,104.3,1.9
h2o_sf2gb_q8,2gb,q8,9207,42.4,0.0,15.0,103.4,1.8
h2o_sf2gb_q8,2gb,q8,9342,36.54,0.0,18.0,101.9,1.8
h2o_sf2gb_q8,2gb,q8,9422,36.46,0.0,49.0,102.5,1.8
h2o_sf2gb_q8,2gb,q8,9499,36.62,0.0,283.0,108.9,1.9
h2o_sf2gb_q8,2gb,q8,9576,36.72,0.0,283.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,9653,36.72,0.0,283.0,111.6,1.9
h2o_sf2gb_q8,2gb,q8,9730,36.72,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,9807,36.59,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,9883,36.67,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,9960,36.67,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,10036,36.57,0.0,283.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,10112,35.99,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,10188,35.87,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,10265,35.84,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,10340,35.84,0.0,283.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,10414,35.67,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,10488,35.65,0.0,283.0,108.2,1.9
h2o_sf2gb_q8,2gb,q8,10563,35.49,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,10638,35.49,0.0,283.0,109.1,1.9
h2o_sf2gb_q8,2gb,q8,10713,35.5,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,10788,35.49,0.0,283.0,110.1,1.9
h2o_sf2gb_q8,2gb,q8,10862,35.51,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,10936,35.51,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,11011,35.49,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,11085,35.48,0.0,283.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,11159,35.48,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,11232,35.49,0.0,283.0,110.7,1.8
h2o_sf2gb_q8,2gb,q8,11307,35.48,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,11381,35.46,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,11455,35.46,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,11530,35.44,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,11605,35.44,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,11787,35.4,0.0,289.0,107.5,2.2
h2o_sf2gb_q8,2gb,q8,11863,35.5,0.0,15669.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,11938,35.5,17.0,15669.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,12021,35.5,17.0,15669.0,121.3,2.6
h2o_sf2gb_q8,2gb,q8,12099,35.9,17.0,15695.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,12176,40.02,17.0,15715.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,12254,40.02,17.0,15735.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,12331,46.45,17.0,15757.0,111.1,1.8
h2o_sf2gb_q8,2gb,q8,12408,50.73,92.0,15779.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,12485,58.05,92.0,15801.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,12561,58.05,92.0,15821.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,12638,61.18,92.0,15841.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,12791,70.49,92.0,5583.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,12866,70.4,92.0,5583.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,12941,70.4,0.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,13016,70.41,0.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,13092,67.23,0.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,13167,65.43,0.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,13244,65.43,0.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,13319,62.71,0.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,13395,53.65,0.0,5583.0,108.3,1.8
