run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,20725,44.71,31.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,20803,46.89,31.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,20880,47.83,30.0,15841.0,109.0,1.8
tpch_sf2_q14,2,q14,20957,51.29,30.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,21035,53.46,30.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,21112,53.46,30.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,21189,53.75,30.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,21267,55.83,30.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,21344,57.5,30.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,21422,57.5,30.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,21499,57.76,30.0,15841.0,109.2,1.8
tpch_sf2_q14,2,q14,21575,57.74,30.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,21652,57.75,30.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,21730,57.75,30.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,21807,57.77,30.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,21884,57.79,30.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,21961,57.94,30.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,22037,57.88,30.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,22115,57.88,30.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,22193,57.9,30.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,22271,57.85,30.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,22348,57.87,30.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,22426,57.87,30.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,22503,57.86,30.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,22580,57.96,30.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,22657,57.93,30.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,22734,57.94,30.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,22812,57.94,30.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,22890,58.02,30.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,22967,57.97,30.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,23044,58.03,30.0,15841.0,109.0,1.8
tpch_sf2_q14,2,q14,23120,58.03,30.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,23196,58.01,30.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,23273,58.18,30.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,23348,58.21,30.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,23423,58.21,30.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,23499,58.16,30.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,23575,58.3,30.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,23652,58.32,30.0,15841.0,127.0,1.9
tpch_sf2_q14,2,q14,23730,58.32,30.0,15841.0,121.7,1.8
tpch_sf2_q14,2,q14,23807,58.35,30.0,15841.0,122.7,1.8
tpch_sf2_q14,2,q14,23884,58.32,31.0,15841.0,122.3,1.8
tpch_sf2_q14,2,q14,23961,58.36,31.0,15841.0,118.9,1.9
tpch_sf2_q14,2,q14,24037,58.41,31.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,24114,58.41,31.0,15841.0,109.4,1.8
tpch_sf2_q14,2,q14,24192,58.27,31.0,15841.0,122.7,1.9
tpch_sf2_q14,2,q14,24270,58.33,31.0,15841.0,116.8,1.8
tpch_sf2_q14,2,q14,24347,58.3,31.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,24423,58.3,31.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,24502,58.23,31.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,24580,58.26,31.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,24659,58.18,31.0,15841.0,114.8,1.9
tpch_sf2_q14,2,q14,24737,58.19,31.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,24815,58.19,31.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,24893,58.05,29.0,15841.0,114.8,2.0
tpch_sf2_q14,2,q14,24971,58.03,29.0,15841.0,108.6,1.8
tpch_sf2_q14,2,q14,25049,57.97,29.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,25127,57.97,29.0,15841.0,109.4,1.8
tpch_sf2_q14,2,q14,25204,58.02,29.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,25282,57.89,29.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,25359,57.88,29.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,25437,57.88,29.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,25514,57.88,29.0,15841.0,108.7,1.8
tpch_sf2_q14,2,q14,25592,57.79,29.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,25669,57.78,29.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,25747,57.82,29.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,25825,57.82,29.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,25902,57.82,28.0,15841.0,108.9,1.8
tpch_sf2_q14,2,q14,25979,57.77,28.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,26056,57.81,28.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,26135,57.8,28.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,26216,57.8,28.0,15841.0,109.2,1.8
tpch_sf2_q14,2,q14,26294,57.64,28.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,26372,57.75,30.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,26450,57.75,30.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,26528,57.75,30.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,26605,57.79,30.0,15841.0,108.8,1.8
tpch_sf2_q14,2,q14,26682,57.79,30.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,26759,57.79,30.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,26836,57.83,30.0,15841.0,117.5,1.8
tpch_sf2_q14,2,q14,26914,57.83,30.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,26991,57.78,30.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,27069,57.83,30.0,15841.0,108.7,1.8
tpch_sf2_q14,2,q14,27146,57.78,30.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,27226,57.78,30.0,15841.0,109.8,1.8
tpch_sf2_q14,2,q14,27304,57.91,30.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,27382,57.89,29.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,27460,57.91,29.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,27537,58.0,29.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,27614,58.0,29.0,15841.0,109.5,1.8
tpch_sf2_q14,2,q14,27691,57.97,29.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,27769,57.9,29.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,27846,57.9,29.0,15841.0,109.4,1.8
tpch_sf2_q14,2,q14,27924,57.9,29.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,28002,57.91,29.0,15841.0,109.4,1.8
tpch_sf2_q14,2,q14,28080,58.05,29.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,28157,58.05,29.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,28235,58.17,29.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,28313,58.17,29.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,28391,58.08,29.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,28468,58.17,29.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,28546,58.09,29.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,28623,58.09,29.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,28700,58.19,29.0,15841.0,109.0,1.8
tpch_sf2_q14,2,q14,28777,58.14,29.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,28853,58.17,29.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,28931,58.17,29.0,15841.0,109.1,1.8
tpch_sf2_q14,2,q14,29008,58.19,29.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,29087,58.12,29.0,15841.0,108.9,1.8
tpch_sf2_q14,2,q14,29165,58.11,29.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,29242,58.14,29.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,29319,58.14,29.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,29396,58.06,27.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,29473,58.19,27.0,15841.0,109.0,1.8
tpch_sf2_q14,2,q14,29551,58.1,27.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,29628,58.1,27.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,29706,58.06,27.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,29784,58.07,27.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,29861,58.1,27.0,15841.0,109.0,1.8
tpch_sf2_q14,2,q14,29937,58.13,27.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,30015,58.13,27.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,30093,58.06,27.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,30171,58.05,27.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,30248,57.97,27.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,30324,57.97,27.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,30401,57.95,29.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,30478,58.04,29.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,30553,58.07,29.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,30629,58.07,29.0,15841.0,109.8,1.8
tpch_sf2_q14,2,q14,30704,58.12,29.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,30782,58.11,29.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,30858,58.16,29.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,30934,58.2,29.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,31010,58.2,29.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,31086,58.1,29.0,15841.0,108.7,1.8
tpch_sf2_q14,2,q14,31162,58.21,29.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,31239,58.24,29.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,31316,58.24,29.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,31392,58.21,29.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,31468,58.22,29.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,31544,58.26,29.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,31620,58.26,29.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,31695,58.22,29.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,31772,58.29,29.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,31849,58.32,29.0,15841.0,109.3,1.8
tpch_sf2_q14,2,q14,31925,58.32,29.0,15841.0,108.3,1.8
tpch_sf2_q14,2,q14,32002,58.25,29.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,32078,58.35,29.0,15841.0,109.3,1.8
tpch_sf2_q14,2,q14,32154,58.44,29.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,32231,58.44,29.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,32309,58.47,29.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,32385,58.4,31.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,32461,58.56,31.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,32536,58.55,31.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,32611,58.55,31.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,32688,58.53,31.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,32765,58.51,31.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,32841,58.5,31.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,32917,58.5,31.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,32993,58.54,31.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,33069,58.66,31.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,33144,58.72,31.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,33222,58.72,31.0,15841.0,108.8,1.8
tpch_sf2_q14,2,q14,33299,58.58,31.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,33375,58.67,31.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,33533,56.76,31.0,5583.0,105.7,1.8
tpch_sf2_q14,2,q14,33609,56.76,31.0,5583.0,110.2,1.8
tpch_sf2_q14,2,q14,33684,54.35,31.0,5583.0,106.4,1.8
tpch_sf2_q14,2,q14,33761,52.09,31.0,5583.0,108.6,1.8
tpch_sf2_q14,2,q14,33836,50.6,31.0,5583.0,108.8,1.8
tpch_sf2_q14,2,q14,33911,50.6,0.0,5583.0,109.1,1.8
tpch_sf2_q14,2,q14,33987,47.46,0.0,5583.0,108.7,1.8
tpch_sf2_q14,2,q14,34062,45.09,0.0,5583.0,108.3,1.8
tpch_sf2_q14,2,q14,34137,42.71,0.0,5583.0,108.5,1.8
tpch_sf2_q14,2,q14,34320,42.71,0.0,459.0,103.2,1.9
tpch_sf2_q15,2,q15,28,39.08,1.0,15.0,107.2,1.7
tpch_sf2_q15,2,q15,150,36.85,1.0,16.0,104.0,1.8
tpch_sf2_q15,2,q15,248,36.94,1.0,18.0,101.9,1.8
tpch_sf2_q15,2,q15,329,36.67,1.0,47.0,104.6,1.8
tpch_sf2_q15,2,q15,406,36.84,1.0,283.0,108.3,1.8
tpch_sf2_q15,2,q15,482,36.83,1.0,283.0,107.1,1.8
tpch_sf2_q15,2,q15,559,36.83,0.0,283.0,105.9,1.8
tpch_sf2_q15,2,q15,637,36.84,0.0,283.0,108.6,1.8
tpch_sf2_q15,2,q15,714,36.82,0.0,283.0,108.4,1.8
tpch_sf2_q15,2,q15,790,36.82,0.0,283.0,107.6,1.8
tpch_sf2_q15,2,q15,867,36.82,0.0,283.0,106.6,1.8
tpch_sf2_q15,2,q15,944,36.84,0.0,283.0,108.4,1.8
tpch_sf2_q15,2,q15,1020,36.21,0.0,283.0,106.1,1.8
tpch_sf2_q15,2,q15,1097,36.08,0.0,283.0,108.4,1.8
tpch_sf2_q15,2,q15,1173,35.9,0.0,283.0,106.7,1.8
tpch_sf2_q15,2,q15,1249,35.9,0.0,283.0,108.4,1.8
tpch_sf2_q15,2,q15,1325,35.9,0.0,283.0,107.5,1.8
tpch_sf2_q15,2,q15,1402,35.68,0.0,283.0,107.2,1.8
tpch_sf2_q15,2,q15,1479,35.67,0.0,283.0,106.3,1.8
tpch_sf2_q15,2,q15,1556,35.67,0.0,283.0,108.0,1.8
tpch_sf2_q15,2,q15,1633,35.67,0.0,283.0,107.9,1.8
tpch_sf2_q15,2,q15,1709,35.66,0.0,283.0,107.6,1.8
tpch_sf2_q15,2,q15,1785,35.64,0.0,283.0,107.4,1.8
tpch_sf2_q15,2,q15,1867,35.64,0.0,283.0,109.1,1.8
tpch_sf2_q15,2,q15,1943,35.62,0.0,283.0,106.5,1.8
tpch_sf2_q15,2,q15,2020,35.62,0.0,283.0,107.2,1.8
tpch_sf2_q15,2,q15,2097,35.6,0.0,283.0,110.1,1.9
tpch_sf2_q15,2,q15,2174,35.6,0.0,283.0,106.5,1.8
tpch_sf2_q15,2,q15,2249,35.6,0.0,283.0,108.7,1.8
tpch_sf2_q15,2,q15,2326,35.59,0.0,283.0,108.8,1.9
tpch_sf2_q15,2,q15,2403,35.6,0.0,283.0,108.7,1.8
tpch_sf2_q15,2,q15,2479,35.61,0.0,283.0,107.2,1.8
tpch_sf2_q15,2,q15,2556,35.61,0.0,283.0,105.8,1.8
tpch_sf2_q15,2,q15,2726,35.6,0.0,303.0,108.0,2.2
tpch_sf2_q15,2,q15,2803,35.71,0.0,15673.0,106.2,1.8
tpch_sf2_q15,2,q15,2884,35.72,0.0,15673.0,120.0,2.3
tpch_sf2_q15,2,q15,2963,35.72,0.0,15701.0,108.1,2.0
tpch_sf2_q15,2,q15,3041,36.18,15.0,15721.0,106.2,1.8
tpch_sf2_q15,2,q15,3117,36.85,15.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,3194,38.61,15.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,3271,40.38,15.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,3348,40.38,15.0,15841.0,107.7,1.8
tpch_sf2_q15,2,q15,3425,42.79,15.0,15841.0,111.9,1.9
tpch_sf2_q15,2,q15,3501,43.92,15.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,3576,46.7,15.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,3652,46.7,15.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,3729,47.46,15.0,15841.0,109.0,1.8
tpch_sf2_q15,2,q15,3804,50.58,15.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,3881,52.49,15.0,15841.0,108.4,1.7
tpch_sf2_q15,2,q15,3958,52.49,15.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,4034,52.68,26.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,4111,54.08,26.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,4187,55.18,26.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,4263,55.18,26.0,15841.0,108.0,1.8
tpch_sf2_q15,2,q15,4339,55.22,26.0,15841.0,157.5,2.2
tpch_sf2_q15,2,q15,4417,55.03,26.0,15841.0,157.3,1.8
tpch_sf2_q15,2,q15,4494,55.03,26.0,15841.0,152.8,2.9
tpch_sf2_q15,2,q15,4572,54.91,26.0,15841.0,120.0,1.8
tpch_sf2_q15,2,q15,4648,54.91,26.0,15841.0,120.3,1.9
tpch_sf2_q15,2,q15,4726,54.85,26.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,4802,54.79,26.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,4882,54.81,26.0,15841.0,123.7,1.9
tpch_sf2_q15,2,q15,4958,54.81,26.0,15841.0,115.6,1.8
tpch_sf2_q15,2,q15,5034,54.81,26.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,5111,54.78,26.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,5187,54.7,26.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,5262,54.7,26.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,5338,54.68,26.0,15841.0,113.7,1.8
tpch_sf2_q15,2,q15,5415,54.85,26.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,5490,54.84,26.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,5567,54.84,26.0,15841.0,113.0,1.8
tpch_sf2_q15,2,q15,5643,54.93,26.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,5720,54.98,26.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,5796,54.96,26.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,5872,54.98,26.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,5948,54.98,26.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,6025,54.95,28.0,15841.0,109.4,1.8
tpch_sf2_q15,2,q15,6100,55.06,28.0,15841.0,113.5,1.8
tpch_sf2_q15,2,q15,6177,55.03,28.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,6252,55.03,28.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,6328,55.04,28.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,6404,55.06,28.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,6480,55.06,28.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,6556,55.06,28.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,6632,55.04,28.0,15841.0,108.1,1.8
tpch_sf2_q15,2,q15,6707,55.06,28.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,6783,55.07,28.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,6862,55.07,28.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,6938,54.95,28.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,7013,54.94,27.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,7089,54.86,27.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,7165,54.86,27.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,7241,54.97,27.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,7318,54.98,27.0,15841.0,109.2,1.8
tpch_sf2_q15,2,q15,7395,55.01,27.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,7471,55.06,27.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,7547,55.06,27.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,7623,55.06,27.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,7699,55.16,27.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,7774,55.19,27.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,7854,55.19,27.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,7930,55.33,27.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,8007,55.34,27.0,15841.0,114.1,1.8
tpch_sf2_q15,2,q15,8083,55.33,27.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,8159,55.33,27.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,8235,55.29,27.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,8311,55.35,27.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,8388,55.42,27.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,8464,55.42,27.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,8539,55.41,27.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,8615,55.45,27.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,8691,55.44,27.0,15841.0,108.7,1.8
tpch_sf2_q15,2,q15,8768,55.44,27.0,15841.0,109.4,1.8
tpch_sf2_q15,2,q15,8843,55.39,27.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,8920,55.5,27.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,8997,55.43,27.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,9074,55.44,27.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,9150,55.44,27.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,9226,55.43,27.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,9302,55.37,27.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,9378,55.33,27.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,9455,55.33,27.0,15841.0,109.1,1.8
tpch_sf2_q15,2,q15,9531,55.24,25.0,15841.0,109.3,1.8
tpch_sf2_q15,2,q15,9607,55.25,25.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,9683,55.19,25.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,9759,55.19,25.0,15841.0,108.6,1.8
tpch_sf2_q15,2,q15,9835,55.09,25.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,9911,55.1,25.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,9987,55.08,25.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,10064,55.08,25.0,15841.0,108.2,1.8
tpch_sf2_q15,2,q15,10139,55.07,25.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,10216,55.12,25.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,10292,55.11,25.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,10369,55.11,25.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,10445,55.15,25.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,10520,55.11,29.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,10595,55.17,29.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,10671,55.15,29.0,15841.0,109.0,1.8
tpch_sf2_q15,2,q15,10747,55.15,29.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,10824,55.16,29.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,10901,55.24,29.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,10977,55.15,29.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,11054,55.15,29.0,15841.0,109.1,1.8
tpch_sf2_q15,2,q15,11130,55.16,29.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,11206,55.15,29.0,15841.0,109.4,1.8
tpch_sf2_q15,2,q15,11283,55.15,29.0,15841.0,109.5,1.8
tpch_sf2_q15,2,q15,11362,55.15,29.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,11438,55.05,29.0,15841.0,109.4,1.8
tpch_sf2_q15,2,q15,11514,55.13,28.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,11590,55.13,28.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,11665,55.13,28.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,11740,55.12,28.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,11816,55.08,28.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,11892,55.1,28.0,15841.0,109.2,1.8
tpch_sf2_q15,2,q15,11968,55.1,28.0,15841.0,109.1,1.8
tpch_sf2_q15,2,q15,12043,55.09,28.0,15841.0,109.3,1.8
tpch_sf2_q15,2,q15,12119,55.12,28.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,12197,55.12,28.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,12273,55.11,28.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,12348,55.11,28.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,12425,55.13,28.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,12501,55.14,28.0,15841.0,113.6,1.8
tpch_sf2_q15,2,q15,12577,55.14,28.0,15841.0,108.8,1.8
tpch_sf2_q15,2,q15,12651,55.14,28.0,15841.0,109.1,1.8
tpch_sf2_q15,2,q15,12729,55.07,28.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,12805,55.04,28.0,15841.0,108.8,1.8
tpch_sf2_q15,2,q15,12881,55.14,28.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,12957,55.14,28.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,13033,55.06,28.0,15841.0,108.4,1.8
tpch_sf2_q15,2,q15,13109,55.05,28.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,13186,55.06,28.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,13262,55.06,28.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,13338,55.07,28.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,13415,55.1,28.0,15841.0,110.6,1.8
