run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q10,1,q10,67319,32.35,99.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,67506,32.35,99.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,67716,32.38,99.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,67912,32.45,99.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,68112,32.43,99.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,68314,32.44,99.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,68532,32.45,99.0,6565.0,104.6,1.8
tpch_sf1_q10,1,q10,68762,32.48,99.0,6565.0,104.5,1.8
tpch_sf1_q10,1,q10,68967,32.46,99.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,69188,32.43,99.0,6565.0,104.5,1.8
tpch_sf1_q10,1,q10,69390,32.45,99.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,69614,32.41,99.0,6565.0,104.8,1.8
tpch_sf1_q10,1,q10,69811,32.4,99.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,70034,32.4,99.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,70224,32.43,99.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,70480,32.38,99.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,70675,32.42,99.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,70933,32.38,99.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,71162,32.37,100.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,71380,32.35,100.0,6565.0,104.8,1.8
tpch_sf1_q10,1,q10,71602,32.36,100.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,71797,32.33,100.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,72037,32.33,100.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,72234,32.34,100.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,72468,32.34,100.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,72672,32.34,100.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,72882,32.32,100.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,73089,32.32,100.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,73304,32.31,100.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,73508,32.3,100.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,73731,32.3,100.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,73935,32.33,100.0,6565.0,103.7,1.8
tpch_sf1_q10,1,q10,74159,32.33,100.0,6565.0,103.6,1.8
tpch_sf1_q10,1,q10,74353,32.35,100.0,6565.0,102.6,1.8
tpch_sf1_q10,1,q10,74582,32.42,100.0,6565.0,103.6,1.8
tpch_sf1_q10,1,q10,74766,32.41,100.0,6565.0,104.0,1.8
tpch_sf1_q10,1,q10,74995,32.36,100.0,6565.0,104.1,1.8
tpch_sf1_q10,1,q10,75171,32.36,100.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,75371,32.4,100.0,6565.0,104.8,1.8
tpch_sf1_q10,1,q10,75597,32.45,99.0,6565.0,104.5,1.8
tpch_sf1_q10,1,q10,75795,32.42,99.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,76020,32.46,99.0,6565.0,104.7,1.8
tpch_sf1_q10,1,q10,76220,32.44,99.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,76479,32.41,99.0,6565.0,105.0,1.8
tpch_sf1_q10,1,q10,76723,32.34,99.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,76910,32.3,99.0,6565.0,104.7,1.8
tpch_sf1_q10,1,q10,77117,32.26,99.0,6565.0,105.1,1.8
tpch_sf1_q10,1,q10,77313,32.28,99.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,77514,32.2,99.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,77748,32.19,99.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,77941,32.2,99.0,6565.0,104.8,1.8
tpch_sf1_q10,1,q10,78172,32.25,100.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,78369,32.25,100.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,78530,32.27,100.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,78876,31.28,100.0,341.0,98.3,1.8
tpch_sf1_q10,1,q10,78957,29.69,100.0,341.0,102.8,1.8
tpch_sf1_q10,1,q10,79111,28.52,100.0,331.0,102.1,1.8
tpch_sf1_q10,1,q10,79192,26.59,100.0,331.0,104.3,1.8
tpch_sf1_q10,1,q10,79652,18.76,11.0,15.0,99.6,1.8
tpch_sf1_q11,1,q11,30,18.76,11.0,15.0,106.9,1.8
tpch_sf1_q11,1,q11,168,18.54,11.0,16.0,99.6,1.8
tpch_sf1_q11,1,q11,277,16.56,11.0,18.0,99.3,1.8
tpch_sf1_q11,1,q11,381,16.54,11.0,33.0,99.6,1.8
tpch_sf1_q11,1,q11,463,16.54,11.0,3395.0,102.4,1.8
tpch_sf1_q11,1,q11,544,16.7,11.0,3395.0,106.2,1.8
tpch_sf1_q11,1,q11,625,16.65,11.0,3395.0,106.3,1.8
tpch_sf1_q11,1,q11,704,16.65,11.0,3395.0,104.6,1.8
tpch_sf1_q11,1,q11,783,16.62,11.0,3395.0,104.5,1.8
tpch_sf1_q11,1,q11,862,16.62,0.0,3395.0,103.6,1.8
tpch_sf1_q11,1,q11,940,16.53,0.0,3395.0,103.8,1.8
tpch_sf1_q11,1,q11,1018,16.48,0.0,3395.0,105.9,1.9
tpch_sf1_q11,1,q11,1097,16.48,0.0,3395.0,103.4,1.8
tpch_sf1_q11,1,q11,1175,16.29,0.0,3395.0,105.4,1.8
tpch_sf1_q11,1,q11,1253,16.29,0.0,3395.0,104.3,1.8
tpch_sf1_q11,1,q11,1331,16.28,0.0,3395.0,104.0,1.8
tpch_sf1_q11,1,q11,1410,16.21,0.0,3403.0,104.2,2.1
tpch_sf1_q11,1,q11,1522,16.27,0.0,3452.0,100.0,1.8
tpch_sf1_q11,1,q11,1609,16.24,0.0,3505.0,100.4,1.9
tpch_sf1_q11,1,q11,1719,16.47,0.0,3445.0,99.2,1.8
tpch_sf1_q11,1,q11,1798,16.73,7.0,3437.0,102.8,1.8
tpch_sf1_q11,1,q11,1877,16.66,7.0,3437.0,104.6,1.8
tpch_sf1_q11,1,q11,1956,16.66,7.0,3437.0,103.4,1.8
tpch_sf1_q11,1,q11,2056,16.66,7.0,3437.0,104.5,1.8
tpch_sf1_q11,1,q11,2150,16.68,7.0,3437.0,101.0,1.8
tpch_sf1_q11,1,q11,2229,16.73,7.0,3437.0,101.6,1.9
tpch_sf1_q11,1,q11,2336,16.75,8.0,3441.0,113.3,1.8
tpch_sf1_q11,1,q11,2450,17.58,8.0,3441.0,113.1,1.9
tpch_sf1_q11,1,q11,2559,18.44,8.0,3441.0,105.8,1.8
tpch_sf1_q11,1,q11,2653,20.12,8.0,3441.0,103.9,1.8
tpch_sf1_q11,1,q11,2804,23.16,8.0,3441.0,105.6,1.8
tpch_sf1_q11,1,q11,2898,24.56,97.0,3443.0,103.7,1.8
tpch_sf1_q11,1,q11,3006,25.52,97.0,3443.0,111.2,1.9
tpch_sf1_q11,1,q11,3114,27.07,97.0,3443.0,109.7,1.8
tpch_sf1_q11,1,q11,3231,28.44,97.0,3445.0,105.6,1.8
tpch_sf1_q11,1,q11,3316,30.87,97.0,3451.0,103.0,1.8
tpch_sf1_q11,1,q11,3428,30.41,97.0,3451.0,104.9,1.8
tpch_sf1_q11,1,q11,3554,31.0,97.0,3451.0,105.1,1.8
tpch_sf1_q11,1,q11,3678,31.51,97.0,3453.0,105.3,1.8
tpch_sf1_q11,1,q11,3806,30.74,97.0,3453.0,104.3,1.8
tpch_sf1_q11,1,q11,3924,30.93,98.0,3453.0,104.0,1.8
tpch_sf1_q11,1,q11,4047,30.82,98.0,3453.0,104.5,1.8
tpch_sf1_q11,1,q11,4171,31.22,98.0,3451.0,104.9,1.8
tpch_sf1_q11,1,q11,4296,31.46,98.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,4417,32.46,98.0,3453.0,104.9,1.8
tpch_sf1_q11,1,q11,4539,32.55,98.0,3453.0,104.1,1.8
tpch_sf1_q11,1,q11,4663,32.56,98.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,4786,32.61,98.0,3453.0,105.2,1.8
tpch_sf1_q11,1,q11,4909,32.6,98.0,3453.0,105.2,1.8
tpch_sf1_q11,1,q11,5032,32.63,98.0,3453.0,104.1,1.8
tpch_sf1_q11,1,q11,5156,32.6,98.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,5278,32.56,98.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,5402,32.53,98.0,3453.0,105.0,1.8
tpch_sf1_q11,1,q11,5526,32.53,98.0,3453.0,104.2,1.8
tpch_sf1_q11,1,q11,5647,32.47,98.0,3453.0,105.6,1.8
tpch_sf1_q11,1,q11,5770,32.48,98.0,3451.0,104.9,1.8
tpch_sf1_q11,1,q11,5893,32.38,98.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,6017,32.34,98.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,6140,32.34,98.0,3453.0,104.7,1.8
tpch_sf1_q11,1,q11,6263,32.33,98.0,3453.0,104.1,1.8
tpch_sf1_q11,1,q11,6386,32.33,98.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,6509,32.27,98.0,3453.0,104.4,1.8
tpch_sf1_q11,1,q11,6633,32.28,98.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,6756,32.22,98.0,3453.0,104.2,1.8
tpch_sf1_q11,1,q11,6879,32.22,98.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,7003,32.25,98.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,7125,32.22,98.0,3453.0,105.2,1.8
tpch_sf1_q11,1,q11,7249,32.2,98.0,3451.0,104.2,1.8
tpch_sf1_q11,1,q11,7373,32.23,98.0,3453.0,104.8,1.8
tpch_sf1_q11,1,q11,7495,32.21,98.0,3453.0,105.9,1.8
tpch_sf1_q11,1,q11,7618,32.19,98.0,3453.0,104.7,1.8
tpch_sf1_q11,1,q11,7741,32.16,98.0,3453.0,103.9,1.8
tpch_sf1_q11,1,q11,7866,32.19,98.0,3453.0,105.3,1.8
tpch_sf1_q11,1,q11,7988,32.22,98.0,3453.0,105.3,1.8
tpch_sf1_q11,1,q11,8114,32.15,98.0,3453.0,106.6,1.8
tpch_sf1_q11,1,q11,8234,32.16,98.0,3453.0,104.5,1.8
tpch_sf1_q11,1,q11,8357,32.13,98.0,3453.0,105.9,1.8
tpch_sf1_q11,1,q11,8480,32.15,98.0,3451.0,105.1,1.8
tpch_sf1_q11,1,q11,8604,32.15,98.0,3453.0,104.1,1.8
tpch_sf1_q11,1,q11,8726,32.2,98.0,3453.0,104.5,1.8
tpch_sf1_q11,1,q11,8849,32.16,98.0,3453.0,104.4,1.8
tpch_sf1_q11,1,q11,8972,32.19,98.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,9094,32.2,98.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,9217,32.23,98.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,9342,32.27,98.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,9464,32.28,98.0,3453.0,104.8,1.8
tpch_sf1_q11,1,q11,9587,32.35,98.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,9711,32.28,98.0,3451.0,103.8,1.8
tpch_sf1_q11,1,q11,9834,32.29,98.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,9956,32.28,98.0,3453.0,105.4,1.8
tpch_sf1_q11,1,q11,10079,32.31,98.0,3453.0,104.3,1.8
tpch_sf1_q11,1,q11,10201,32.28,98.0,3453.0,103.0,1.8
tpch_sf1_q11,1,q11,10327,32.31,98.0,3453.0,104.0,1.8
tpch_sf1_q11,1,q11,10450,32.24,98.0,3453.0,104.4,1.8
tpch_sf1_q11,1,q11,10575,32.25,98.0,3453.0,104.0,1.8
tpch_sf1_q11,1,q11,10697,32.3,98.0,3451.0,102.7,1.8
tpch_sf1_q11,1,q11,10822,32.29,98.0,3451.0,102.3,1.8
tpch_sf1_q11,1,q11,10945,32.31,98.0,3451.0,103.3,1.8
tpch_sf1_q11,1,q11,11070,32.35,98.0,3453.0,103.5,1.8
tpch_sf1_q11,1,q11,11192,32.37,98.0,3453.0,102.9,1.8
tpch_sf1_q11,1,q11,11315,32.35,98.0,3453.0,103.2,1.8
tpch_sf1_q11,1,q11,11438,32.46,98.0,3453.0,104.5,1.8
tpch_sf1_q11,1,q11,11560,32.47,98.0,3453.0,104.5,1.8
tpch_sf1_q11,1,q11,11684,32.49,98.0,3453.0,103.7,1.8
tpch_sf1_q11,1,q11,11809,32.46,98.0,3453.0,102.3,1.8
tpch_sf1_q11,1,q11,11931,32.51,98.0,3453.0,103.6,1.8
tpch_sf1_q11,1,q11,12054,32.51,98.0,3453.0,104.0,1.8
tpch_sf1_q11,1,q11,12176,32.49,98.0,3451.0,103.9,1.8
tpch_sf1_q11,1,q11,12307,32.51,98.0,3453.0,103.1,1.8
tpch_sf1_q11,1,q11,12424,32.53,98.0,3453.0,103.2,1.8
tpch_sf1_q11,1,q11,12547,32.49,98.0,3453.0,102.9,1.8
tpch_sf1_q11,1,q11,12670,32.51,98.0,3451.0,109.2,1.8
tpch_sf1_q11,1,q11,12793,32.49,98.0,3453.0,104.4,1.8
tpch_sf1_q11,1,q11,12917,32.43,98.0,3453.0,104.0,1.8
tpch_sf1_q11,1,q11,13041,32.45,98.0,3453.0,104.7,1.8
tpch_sf1_q11,1,q11,13162,32.44,98.0,3453.0,104.1,1.8
tpch_sf1_q11,1,q11,13288,32.43,98.0,3453.0,103.2,1.8
tpch_sf1_q11,1,q11,13411,32.38,98.0,3453.0,103.9,1.8
tpch_sf1_q11,1,q11,13534,32.45,98.0,3453.0,104.3,1.8
tpch_sf1_q11,1,q11,13657,32.42,98.0,3453.0,103.0,1.7
tpch_sf1_q11,1,q11,13780,32.44,98.0,3453.0,103.5,1.8
tpch_sf1_q11,1,q11,13905,32.39,98.0,3453.0,104.0,1.8
tpch_sf1_q11,1,q11,14028,32.43,98.0,3453.0,107.5,1.9
tpch_sf1_q11,1,q11,14151,32.41,98.0,3453.0,105.6,1.8
tpch_sf1_q11,1,q11,14274,32.42,98.0,3453.0,105.9,1.8
tpch_sf1_q11,1,q11,14397,32.38,98.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,14520,32.31,98.0,3453.0,104.7,1.8
tpch_sf1_q11,1,q11,14644,32.32,98.0,3453.0,104.9,1.8
tpch_sf1_q11,1,q11,14767,32.34,98.0,3453.0,105.6,1.8
tpch_sf1_q11,1,q11,14890,32.33,98.0,3453.0,105.4,1.8
tpch_sf1_q11,1,q11,15014,32.24,98.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,15136,32.28,98.0,3453.0,106.0,1.8
tpch_sf1_q11,1,q11,15259,32.26,98.0,3453.0,105.4,1.8
tpch_sf1_q11,1,q11,15382,32.27,98.0,3453.0,105.0,1.8
tpch_sf1_q11,1,q11,15506,32.22,98.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,15630,32.25,98.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,15753,32.22,98.0,3453.0,105.4,1.8
tpch_sf1_q11,1,q11,15877,32.21,98.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,16000,32.19,98.0,3453.0,105.2,1.8
tpch_sf1_q11,1,q11,16124,32.24,98.0,3453.0,104.5,1.8
tpch_sf1_q11,1,q11,16248,32.21,98.0,3453.0,105.6,1.8
tpch_sf1_q11,1,q11,16371,32.22,98.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,16495,32.22,98.0,3453.0,104.8,1.8
tpch_sf1_q11,1,q11,16619,32.17,98.0,3451.0,104.8,1.8
tpch_sf1_q11,1,q11,16741,32.17,98.0,3453.0,103.3,1.8
tpch_sf1_q11,1,q11,16865,32.15,98.0,3453.0,104.5,1.8
tpch_sf1_q11,1,q11,16991,32.22,98.0,3453.0,103.5,1.8
tpch_sf1_q11,1,q11,17113,32.15,98.0,3453.0,105.0,1.8
tpch_sf1_q11,1,q11,17236,32.19,98.0,3453.0,103.5,1.8
tpch_sf1_q11,1,q11,17359,32.16,98.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,17481,32.18,98.0,3453.0,104.5,1.8
tpch_sf1_q11,1,q11,17605,32.22,98.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,17727,32.31,98.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,17852,32.28,98.0,3451.0,104.0,1.8
tpch_sf1_q11,1,q11,17975,32.28,98.0,3453.0,104.4,1.8
tpch_sf1_q11,1,q11,18096,32.24,98.0,3453.0,106.1,1.8
tpch_sf1_q11,1,q11,18219,32.26,98.0,3453.0,104.8,1.8
tpch_sf1_q11,1,q11,18344,32.26,98.0,3453.0,105.5,1.8
tpch_sf1_q11,1,q11,18468,32.3,96.0,3453.0,106.2,1.8
tpch_sf1_q11,1,q11,18591,32.28,96.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,18714,32.26,96.0,3453.0,103.6,1.8
tpch_sf1_q11,1,q11,18846,32.27,96.0,3451.0,105.1,1.8
tpch_sf1_q11,1,q11,18960,32.24,96.0,3451.0,103.7,1.8
tpch_sf1_q11,1,q11,19083,32.26,96.0,3453.0,104.1,1.8
tpch_sf1_q11,1,q11,19206,32.31,96.0,3453.0,103.9,1.8
tpch_sf1_q11,1,q11,19331,32.36,96.0,3451.0,103.5,1.8
tpch_sf1_q11,1,q11,19457,32.34,96.0,3453.0,104.6,1.8
tpch_sf1_q11,1,q11,19576,32.32,96.0,3453.0,105.0,1.8
tpch_sf1_q11,1,q11,19699,32.31,96.0,3453.0,105.2,1.8
tpch_sf1_q11,1,q11,19948,32.06,90.0,339.0,98.6,1.8
tpch_sf1_q11,1,q11,20028,30.66,90.0,339.0,106.3,1.8
tpch_sf1_q11,1,q11,20164,29.01,90.0,329.0,104.5,1.8
tpch_sf1_q11,1,q11,20244,27.42,90.0,329.0,104.5,1.8
tpch_sf1_q11,1,q11,20710,19.99,90.0,15.0,99.1,1.8
tpch_sf1_q12,1,q12,30,19.99,90.0,15.0,104.5,1.8
tpch_sf1_q12,1,q12,166,18.36,90.0,16.0,97.7,1.8
tpch_sf1_q12,1,q12,287,16.88,90.0,18.0,99.9,1.8
tpch_sf1_q12,1,q12,390,16.85,90.0,33.0,99.1,1.8
tpch_sf1_q12,1,q12,471,17.09,90.0,3395.0,102.6,1.8
tpch_sf1_q12,1,q12,551,16.99,90.0,3395.0,103.0,1.8
tpch_sf1_q12,1,q12,632,16.99,90.0,3395.0,103.7,1.8
tpch_sf1_q12,1,q12,714,16.97,0.0,3395.0,104.8,1.8
tpch_sf1_q12,1,q12,794,16.67,0.0,3395.0,104.3,1.8
tpch_sf1_q12,1,q12,875,16.28,0.0,3395.0,103.2,1.8
tpch_sf1_q12,1,q12,955,16.35,0.0,3395.0,105.1,1.9
tpch_sf1_q12,1,q12,1037,16.35,0.0,3395.0,103.1,1.8
tpch_sf1_q12,1,q12,1118,16.32,0.0,3395.0,103.7,1.8
tpch_sf1_q12,1,q12,1203,16.2,0.0,3395.0,107.2,1.8
tpch_sf1_q12,1,q12,1284,16.16,0.0,3395.0,106.2,1.8
tpch_sf1_q12,1,q12,1405,16.11,0.0,3403.0,105.0,2.0
tpch_sf1_q12,1,q12,1502,16.15,0.0,3452.0,101.7,1.8
tpch_sf1_q12,1,q12,1593,16.06,0.0,3463.0,98.6,1.8
tpch_sf1_q12,1,q12,1702,16.37,3.0,3648.0,98.5,1.8
tpch_sf1_q12,1,q12,1783,16.57,3.0,3437.0,105.5,1.9
tpch_sf1_q12,1,q12,1862,16.57,3.0,3437.0,105.0,1.8
tpch_sf1_q12,1,q12,1939,16.57,3.0,3437.0,103.8,1.8
tpch_sf1_q12,1,q12,2018,16.58,3.0,3437.0,103.4,1.8
tpch_sf1_q12,1,q12,2126,16.57,3.0,3437.0,99.7,1.8
tpch_sf1_q12,1,q12,2231,16.63,0.0,3437.0,102.9,2.0
tpch_sf1_q12,1,q12,2309,16.67,0.0,3437.0,94.0,1.8
tpch_sf1_q12,1,q12,2407,16.67,0.0,3441.0,106.0,1.9
tpch_sf1_q12,1,q12,2511,17.17,0.0,3441.0,113.6,1.8
tpch_sf1_q12,1,q12,2659,17.97,0.0,3441.0,108.0,1.8
tpch_sf1_q12,1,q12,2756,20.56,0.0,3441.0,104.1,1.8
tpch_sf1_q12,1,q12,2913,22.22,0.0,3441.0,104.7,1.8
tpch_sf1_q12,1,q12,3011,23.86,0.0,3443.0,103.8,1.8
tpch_sf1_q12,1,q12,3120,24.91,0.0,3443.0,110.5,1.9
tpch_sf1_q12,1,q12,3236,27.54,0.0,3443.0,109.3,1.8
tpch_sf1_q12,1,q12,3478,29.14,0.0,6557.0,104.3,1.8
tpch_sf1_q12,1,q12,3571,32.32,0.0,6559.0,104.8,1.8
tpch_sf1_q12,1,q12,3765,31.68,54.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,3956,31.72,54.0,6563.0,104.5,1.8
tpch_sf1_q12,1,q12,4151,31.22,54.0,6563.0,104.3,1.8
tpch_sf1_q12,1,q12,4356,31.86,100.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,4533,31.99,100.0,6563.0,104.3,1.8
tpch_sf1_q12,1,q12,4727,32.71,100.0,6563.0,104.4,1.8
tpch_sf1_q12,1,q12,4927,32.7,100.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,5121,32.72,100.0,6563.0,104.0,1.8
tpch_sf1_q12,1,q12,5315,32.74,99.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,5487,32.75,99.0,6563.0,103.5,1.8
tpch_sf1_q12,1,q12,5711,32.72,99.0,6563.0,103.4,1.8
tpch_sf1_q12,1,q12,5899,32.73,100.0,6563.0,104.4,1.8
tpch_sf1_q12,1,q12,6082,32.72,100.0,6563.0,103.4,1.8
tpch_sf1_q12,1,q12,6298,32.73,100.0,6563.0,103.8,1.8
tpch_sf1_q12,1,q12,6491,32.72,100.0,6563.0,104.2,1.8
tpch_sf1_q12,1,q12,6716,32.73,100.0,6563.0,104.0,1.8
tpch_sf1_q12,1,q12,6918,32.72,99.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,7130,32.69,99.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,7320,32.68,99.0,6563.0,104.6,1.8
tpch_sf1_q12,1,q12,7522,32.65,99.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,7717,32.62,99.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,7926,32.6,99.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,8103,32.59,99.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,8279,32.55,99.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,8459,32.54,99.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,8647,32.53,99.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,8838,32.53,99.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,9047,32.53,99.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,9260,32.5,99.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,9450,32.51,99.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,9641,32.48,99.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,9869,32.45,100.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,10062,32.39,100.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,10273,32.42,100.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,10465,32.43,100.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,10671,32.45,100.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,10851,32.47,99.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,11048,32.49,99.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,11252,32.52,99.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,11477,32.49,100.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,11671,32.48,100.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,11872,32.46,100.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,12084,32.48,100.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,12271,32.48,100.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,12465,32.52,100.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,12662,32.55,100.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,12857,32.57,100.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,13035,32.59,100.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,13257,32.63,100.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,13447,32.63,100.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,13634,32.59,100.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,13859,32.61,100.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,14047,32.57,100.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,14258,32.54,100.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,14451,32.54,99.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,14635,32.53,99.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,14843,32.52,99.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,15045,32.54,99.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,15238,32.55,99.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,15446,32.54,99.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,15645,32.54,99.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,15865,32.5,99.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,16038,32.52,99.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,16231,32.5,99.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,16439,32.48,99.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,16616,32.49,99.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,16813,32.48,99.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,17004,32.49,99.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,17194,32.46,99.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,17387,32.46,99.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,17557,32.47,99.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,17749,32.43,99.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,17960,32.44,100.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,18154,32.42,100.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,18372,32.42,100.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,18566,32.42,100.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,18767,32.41,100.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,18945,32.41,99.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,19161,32.41,99.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,19372,32.44,99.0,6563.0,105.9,1.8
