run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,7992,23.6,66.0,5589.0,107.5,1.8
tpch_sf1_q20,1,q20,8226,24.78,66.0,5583.0,105.9,1.8
tpch_sf1_q20,1,q20,8306,24.74,66.0,5583.0,105.3,1.8
tpch_sf1_q20,1,q20,8385,23.9,55.0,5583.0,107.6,1.8
tpch_sf1_q20,1,q20,8465,23.29,55.0,5583.0,106.7,1.8
tpch_sf1_q20,1,q20,8544,23.29,55.0,5583.0,106.2,1.8
tpch_sf1_q20,1,q20,8623,22.51,55.0,5583.0,112.2,1.8
tpch_sf1_q20,1,q20,8702,21.9,55.0,5583.0,106.2,1.8
tpch_sf1_q20,1,q20,8988,21.43,100.0,463.0,99.8,1.8
tpch_sf1_q20,1,q20,9174,21.0,100.0,459.0,100.2,1.9
tpch_sf1_q20,1,q20,9258,19.48,100.0,15.0,100.7,1.8
tpch_sf1_q20,1,q20,9412,18.58,0.0,16.0,108.0,1.8
tpch_sf1_q20,1,q20,9528,19.0,0.0,18.0,109.6,1.8
tpch_sf1_q20,1,q20,9634,18.75,0.0,33.0,112.2,1.8
tpch_sf1_q20,1,q20,9718,19.3,0.0,283.0,113.5,1.8
tpch_sf1_q20,1,q20,9799,19.21,0.0,283.0,117.8,1.9
tpch_sf1_q20,1,q20,9880,17.91,0.0,283.0,115.5,1.8
tpch_sf1_q20,1,q20,9961,17.91,0.0,283.0,116.6,1.9
tpch_sf1_q20,1,q20,10041,16.77,0.0,283.0,115.0,1.9
tpch_sf1_q20,1,q20,10122,16.68,0.0,283.0,115.0,1.9
tpch_sf1_q20,1,q20,10202,16.57,0.0,283.0,115.2,1.9
tpch_sf1_q20,1,q20,10283,16.29,0.0,283.0,115.1,1.8
tpch_sf1_q20,1,q20,10363,16.29,0.0,283.0,114.6,1.8
tpch_sf1_q20,1,q20,10444,16.25,0.0,283.0,115.1,1.8
tpch_sf1_q20,1,q20,10524,16.12,0.0,283.0,115.9,1.9
tpch_sf1_q20,1,q20,10605,15.98,0.0,283.0,120.2,1.9
tpch_sf1_q20,1,q20,10686,15.95,0.0,283.0,114.5,1.9
tpch_sf1_q20,1,q20,10767,15.95,0.0,283.0,114.6,1.8
tpch_sf1_q20,1,q20,10847,15.95,0.0,283.0,116.2,1.9
tpch_sf1_q20,1,q20,10932,15.95,0.0,283.0,115.5,1.8
tpch_sf1_q20,1,q20,11012,15.95,0.0,283.0,114.6,1.8
tpch_sf1_q20,1,q20,11091,15.95,0.0,283.0,116.1,1.9
tpch_sf1_q20,1,q20,11171,15.95,0.0,283.0,113.4,1.9
tpch_sf1_q20,1,q20,11250,15.95,0.0,283.0,114.3,1.8
tpch_sf1_q20,1,q20,11328,15.95,0.0,283.0,113.9,1.8
tpch_sf1_q20,1,q20,11407,15.95,0.0,283.0,114.0,1.9
tpch_sf1_q20,1,q20,11487,15.95,0.0,283.0,111.5,1.8
tpch_sf1_q20,1,q20,11566,15.95,0.0,283.0,114.3,1.8
tpch_sf1_q20,1,q20,11645,15.95,0.0,283.0,115.5,1.9
tpch_sf1_q20,1,q20,11724,14.78,0.0,283.0,114.0,1.8
tpch_sf1_q20,1,q20,11803,14.78,0.0,283.0,114.9,1.9
tpch_sf1_q20,1,q20,11881,14.78,0.0,283.0,116.9,1.8
tpch_sf1_q20,1,q20,12072,14.78,0.0,283.0,115.1,2.2
tpch_sf1_q20,1,q20,12151,14.64,0.0,303.0,114.7,1.8
tpch_sf1_q20,1,q20,12233,14.81,0.0,15687.0,111.8,1.8
tpch_sf1_q20,1,q20,12317,14.98,0.0,15707.0,106.0,1.8
tpch_sf1_q20,1,q20,12403,15.15,31.0,15707.0,109.9,2.0
tpch_sf1_q20,1,q20,12491,15.45,31.0,15707.0,105.4,1.8
tpch_sf1_q20,1,q20,12578,15.73,31.0,15735.0,108.1,1.8
tpch_sf1_q20,1,q20,12664,15.73,31.0,15797.0,107.5,1.8
tpch_sf1_q20,1,q20,12759,16.06,31.0,15841.0,106.9,1.8
tpch_sf1_q20,1,q20,12851,17.9,31.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,12947,18.42,69.0,15841.0,103.2,1.8
tpch_sf1_q20,1,q20,13036,18.92,69.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,13127,19.22,69.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,13218,21.7,69.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,13306,21.92,69.0,15841.0,108.3,1.8
tpch_sf1_q20,1,q20,13396,22.42,73.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,13491,23.08,73.0,15841.0,104.8,1.8
tpch_sf1_q20,1,q20,13584,23.49,73.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,13672,23.96,73.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,13763,23.96,73.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,13860,23.87,73.0,15841.0,104.5,1.8
tpch_sf1_q20,1,q20,13957,24.04,57.0,15841.0,107.0,1.8
tpch_sf1_q20,1,q20,14048,23.96,57.0,15841.0,107.4,1.8
tpch_sf1_q20,1,q20,14136,23.99,57.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,14229,24.0,57.0,15841.0,106.3,1.8
tpch_sf1_q20,1,q20,14318,24.07,57.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,14409,24.04,74.0,15841.0,103.6,1.8
tpch_sf1_q20,1,q20,14496,24.06,74.0,15841.0,108.5,1.8
tpch_sf1_q20,1,q20,14592,23.89,74.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,14682,23.83,74.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,14772,23.82,74.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,14862,23.82,74.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,14957,23.74,72.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,15047,23.79,72.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,15136,23.83,72.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,15228,23.75,72.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,15320,23.77,72.0,15841.0,104.9,1.8
tpch_sf1_q20,1,q20,15405,23.89,57.0,15841.0,108.1,1.8
tpch_sf1_q20,1,q20,15499,23.88,57.0,15841.0,106.9,1.8
tpch_sf1_q20,1,q20,15591,23.82,57.0,15841.0,114.3,1.8
tpch_sf1_q20,1,q20,15680,23.86,57.0,15841.0,114.0,1.8
tpch_sf1_q20,1,q20,15775,23.96,57.0,15841.0,108.6,1.8
tpch_sf1_q20,1,q20,15869,23.96,57.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,15959,24.01,79.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,16049,24.01,79.0,15841.0,106.3,1.8
tpch_sf1_q20,1,q20,16137,24.02,79.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,16231,23.94,79.0,15841.0,106.8,1.8
tpch_sf1_q20,1,q20,16325,24.15,79.0,15841.0,107.4,1.8
tpch_sf1_q20,1,q20,16415,24.23,59.0,15841.0,108.5,1.8
tpch_sf1_q20,1,q20,16506,24.15,59.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,16596,24.11,59.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,16686,24.07,59.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,16779,24.0,59.0,15841.0,107.8,1.8
tpch_sf1_q20,1,q20,16871,24.14,59.0,15841.0,107.8,1.8
tpch_sf1_q20,1,q20,17023,24.25,52.0,5597.0,106.1,1.8
tpch_sf1_q20,1,q20,17307,24.49,52.0,5587.0,103.9,1.8
tpch_sf1_q20,1,q20,17389,25.37,52.0,5583.0,104.8,1.8
tpch_sf1_q20,1,q20,17469,24.56,52.0,5583.0,106.2,1.8
tpch_sf1_q20,1,q20,17548,24.56,52.0,5583.0,106.6,1.8
tpch_sf1_q20,1,q20,17628,23.83,52.0,5583.0,110.3,1.8
tpch_sf1_q20,1,q20,17706,23.04,52.0,5583.0,106.1,1.8
tpch_sf1_q20,1,q20,17785,22.23,52.0,5583.0,106.2,1.8
tpch_sf1_q20,1,q20,17864,21.28,52.0,5583.0,107.8,1.8
tpch_sf1_q20,1,q20,17946,21.28,52.0,5583.0,107.8,1.8
tpch_sf1_q20,1,q20,18195,20.8,52.0,463.0,99.8,1.8
tpch_sf1_q20,1,q20,18381,19.69,52.0,459.0,101.7,1.9
tpch_sf1_q21,1,q21,31,19.58,16.0,15.0,104.2,1.8
tpch_sf1_q21,1,q21,197,18.68,16.0,16.0,100.4,1.8
tpch_sf1_q21,1,q21,315,19.07,16.0,18.0,98.8,1.8
tpch_sf1_q21,1,q21,412,18.83,16.0,33.0,99.6,1.8
tpch_sf1_q21,1,q21,494,19.41,16.0,283.0,103.5,1.9
tpch_sf1_q21,1,q21,575,19.37,16.0,283.0,103.6,1.8
tpch_sf1_q21,1,q21,656,19.03,16.0,283.0,105.8,1.9
tpch_sf1_q21,1,q21,736,19.03,16.0,283.0,105.1,1.8
tpch_sf1_q21,1,q21,817,16.82,16.0,283.0,105.9,1.8
tpch_sf1_q21,1,q21,897,16.75,16.0,283.0,103.6,1.8
tpch_sf1_q21,1,q21,977,16.42,0.0,283.0,103.4,1.8
tpch_sf1_q21,1,q21,1059,16.37,0.0,283.0,105.0,1.9
tpch_sf1_q21,1,q21,1141,16.37,0.0,283.0,106.3,1.8
tpch_sf1_q21,1,q21,1223,16.27,0.0,283.0,110.8,1.9
tpch_sf1_q21,1,q21,1304,16.24,0.0,283.0,107.0,1.8
tpch_sf1_q21,1,q21,1384,16.12,0.0,283.0,105.4,1.9
tpch_sf1_q21,1,q21,1465,16.1,0.0,283.0,106.1,1.8
tpch_sf1_q21,1,q21,1547,16.1,0.0,283.0,105.0,1.8
tpch_sf1_q21,1,q21,1628,16.1,0.0,283.0,105.8,1.9
tpch_sf1_q21,1,q21,1708,16.1,0.0,283.0,105.5,1.8
tpch_sf1_q21,1,q21,1791,16.1,0.0,283.0,104.8,1.8
tpch_sf1_q21,1,q21,1871,16.1,0.0,283.0,108.0,1.9
tpch_sf1_q21,1,q21,1951,16.1,0.0,283.0,105.4,1.8
tpch_sf1_q21,1,q21,2033,16.1,0.0,283.0,106.1,1.9
tpch_sf1_q21,1,q21,2113,16.1,0.0,283.0,103.8,1.8
tpch_sf1_q21,1,q21,2194,16.1,0.0,283.0,109.2,1.9
tpch_sf1_q21,1,q21,2275,16.1,0.0,283.0,106.3,1.8
tpch_sf1_q21,1,q21,2357,16.1,0.0,283.0,104.9,1.9
tpch_sf1_q21,1,q21,2438,16.1,0.0,283.0,107.1,1.9
tpch_sf1_q21,1,q21,2519,14.62,0.0,283.0,105.0,1.8
tpch_sf1_q21,1,q21,2599,14.62,0.0,283.0,105.9,1.8
tpch_sf1_q21,1,q21,2680,14.62,0.0,283.0,106.3,1.9
tpch_sf1_q21,1,q21,2814,14.61,0.0,293.0,106.3,2.3
tpch_sf1_q21,1,q21,2896,14.69,0.0,303.0,105.0,1.8
tpch_sf1_q21,1,q21,2977,14.9,33.0,15691.0,108.5,1.8
tpch_sf1_q21,1,q21,3060,15.01,33.0,15711.0,119.8,2.0
tpch_sf1_q21,1,q21,3152,15.01,33.0,15711.0,116.2,1.8
tpch_sf1_q21,1,q21,3256,15.54,33.0,15717.0,118.5,1.8
tpch_sf1_q21,1,q21,3346,16.0,33.0,15749.0,108.3,1.8
tpch_sf1_q21,1,q21,3438,16.51,33.0,15749.0,106.9,1.8
tpch_sf1_q21,1,q21,3533,17.02,91.0,15775.0,106.1,1.8
tpch_sf1_q21,1,q21,3625,20.14,91.0,15801.0,105.9,1.8
tpch_sf1_q21,1,q21,3717,20.8,91.0,15801.0,105.1,1.8
tpch_sf1_q21,1,q21,3815,21.28,91.0,15827.0,106.1,1.8
tpch_sf1_q21,1,q21,3938,24.43,91.0,15841.0,106.7,1.8
tpch_sf1_q21,1,q21,4035,25.61,75.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,4145,25.89,75.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,4247,26.95,75.0,15841.0,119.0,1.8
tpch_sf1_q21,1,q21,4336,27.31,75.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,4425,27.55,75.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,4524,27.86,94.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,4620,27.87,94.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,4742,27.82,94.0,15841.0,107.5,1.8
tpch_sf1_q21,1,q21,4840,27.94,94.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,4972,28.17,94.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,5072,28.04,89.0,15841.0,117.2,2.0
tpch_sf1_q21,1,q21,5204,27.9,89.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,5302,28.05,89.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,5434,28.08,89.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,5524,28.2,89.0,15841.0,108.7,1.8
tpch_sf1_q21,1,q21,5613,28.37,89.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,5703,28.39,89.0,15841.0,109.4,1.8
tpch_sf1_q21,1,q21,5796,28.33,89.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,5885,28.17,89.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,5985,28.06,94.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,6086,28.1,94.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,6187,28.2,94.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,6287,28.25,94.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,6385,28.21,94.0,15841.0,114.9,1.8
tpch_sf1_q21,1,q21,6511,28.14,97.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,6614,28.15,97.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,6710,28.01,97.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,6825,28.15,97.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,6921,28.1,97.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,7031,28.24,98.0,15841.0,108.6,1.8
tpch_sf1_q21,1,q21,7128,28.33,98.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,7226,28.33,98.0,15841.0,118.2,1.8
tpch_sf1_q21,1,q21,7321,28.08,98.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,7414,28.02,98.0,15841.0,116.7,1.8
tpch_sf1_q21,1,q21,7501,27.97,93.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,7615,27.98,93.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,7711,27.95,93.0,15841.0,115.8,1.8
tpch_sf1_q21,1,q21,7808,27.91,93.0,15841.0,115.7,1.8
tpch_sf1_q21,1,q21,7939,27.85,93.0,15841.0,109.2,1.8
tpch_sf1_q21,1,q21,8037,27.92,76.0,15841.0,107.3,1.8
tpch_sf1_q21,1,q21,8139,28.07,76.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,8506,28.21,76.0,5583.0,105.7,1.8
tpch_sf1_q21,1,q21,8603,28.71,100.0,5583.0,105.6,1.8
tpch_sf1_q21,1,q21,8682,28.09,100.0,5583.0,105.7,1.8
tpch_sf1_q21,1,q21,8761,26.92,100.0,5583.0,107.2,1.8
tpch_sf1_q21,1,q21,8840,26.92,100.0,5583.0,107.4,1.8
tpch_sf1_q21,1,q21,8919,25.66,100.0,5583.0,106.8,1.8
tpch_sf1_q21,1,q21,9227,24.35,0.0,5583.0,101.6,1.8
tpch_sf1_q21,1,q21,9421,23.68,0.0,459.0,100.0,1.8
tpch_sf1_q21,1,q21,9510,20.73,0.0,15.0,100.0,1.8
tpch_sf1_q21,1,q21,9662,19.41,0.0,16.0,107.8,1.8
tpch_sf1_q21,1,q21,9766,18.75,0.0,18.0,110.2,1.8
tpch_sf1_q21,1,q21,9871,18.9,0.0,33.0,109.4,1.8
tpch_sf1_q21,1,q21,9953,19.44,0.0,283.0,113.9,1.9
tpch_sf1_q21,1,q21,10033,19.44,11.0,283.0,114.9,1.8
tpch_sf1_q21,1,q21,10115,18.85,11.0,283.0,115.8,1.9
tpch_sf1_q21,1,q21,10196,17.54,11.0,283.0,118.4,1.9
tpch_sf1_q21,1,q21,10277,17.38,11.0,283.0,114.8,1.9
tpch_sf1_q21,1,q21,10359,16.69,11.0,283.0,115.4,1.9
tpch_sf1_q21,1,q21,10440,16.69,11.0,283.0,114.8,1.8
tpch_sf1_q21,1,q21,10523,16.63,0.0,283.0,115.8,1.9
tpch_sf1_q21,1,q21,10604,16.35,0.0,283.0,114.4,1.8
tpch_sf1_q21,1,q21,10684,16.12,0.0,283.0,113.8,1.8
tpch_sf1_q21,1,q21,10765,16.08,0.0,283.0,116.0,1.9
tpch_sf1_q21,1,q21,10845,16.08,0.0,283.0,114.4,1.8
tpch_sf1_q21,1,q21,10927,15.94,0.0,283.0,113.5,1.8
tpch_sf1_q21,1,q21,11013,15.72,0.0,283.0,115.3,1.8
tpch_sf1_q21,1,q21,11094,15.7,0.0,283.0,115.1,1.8
tpch_sf1_q21,1,q21,11175,15.7,0.0,283.0,118.2,1.8
tpch_sf1_q21,1,q21,11256,15.7,0.0,283.0,116.7,1.9
tpch_sf1_q21,1,q21,11338,15.7,0.0,283.0,116.1,1.9
tpch_sf1_q21,1,q21,11419,15.7,0.0,283.0,114.7,1.9
tpch_sf1_q21,1,q21,11499,15.7,0.0,283.0,114.5,1.8
tpch_sf1_q21,1,q21,11580,15.7,0.0,283.0,115.0,1.8
tpch_sf1_q21,1,q21,11661,15.7,0.0,283.0,114.5,1.9
tpch_sf1_q21,1,q21,11742,15.7,0.0,283.0,115.3,1.9
tpch_sf1_q21,1,q21,11823,15.7,0.0,283.0,115.6,1.9
tpch_sf1_q21,1,q21,11904,15.7,0.0,283.0,114.6,1.9
tpch_sf1_q21,1,q21,11984,15.7,0.0,283.0,114.9,1.9
tpch_sf1_q21,1,q21,12065,15.7,0.0,283.0,115.2,1.8
tpch_sf1_q21,1,q21,12145,15.7,0.0,283.0,114.4,1.8
tpch_sf1_q21,1,q21,12306,14.64,0.0,293.0,117.0,2.2
tpch_sf1_q21,1,q21,12388,14.75,0.0,303.0,114.7,1.8
tpch_sf1_q21,1,q21,12470,15.0,0.0,15691.0,110.6,1.8
tpch_sf1_q21,1,q21,12552,15.09,35.0,15711.0,109.8,2.0
tpch_sf1_q21,1,q21,12644,15.09,35.0,15711.0,107.7,1.8
tpch_sf1_q21,1,q21,12737,15.68,35.0,15717.0,105.5,1.8
tpch_sf1_q21,1,q21,12834,16.19,35.0,15749.0,111.7,1.9
tpch_sf1_q21,1,q21,12937,16.78,35.0,15749.0,105.0,1.8
tpch_sf1_q21,1,q21,13026,17.36,91.0,15775.0,104.4,1.8
tpch_sf1_q21,1,q21,13116,17.89,91.0,15801.0,106.2,1.8
tpch_sf1_q21,1,q21,13206,18.4,91.0,15801.0,110.0,1.8
tpch_sf1_q21,1,q21,13298,22.5,91.0,15827.0,106.1,1.8
tpch_sf1_q21,1,q21,13415,24.41,91.0,15841.0,106.2,1.8
tpch_sf1_q21,1,q21,13519,25.52,76.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,13624,25.72,76.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,13727,27.05,76.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,13826,27.39,76.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,13957,27.45,76.0,15841.0,108.9,1.8
tpch_sf1_q21,1,q21,14050,27.67,82.0,15841.0,115.6,1.8
tpch_sf1_q21,1,q21,14167,27.82,82.0,15841.0,107.7,1.8
tpch_sf1_q21,1,q21,14290,28.15,82.0,15841.0,107.8,1.8
tpch_sf1_q21,1,q21,14388,28.27,82.0,15841.0,108.2,1.8
tpch_sf1_q21,1,q21,14488,28.42,82.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,14610,28.33,93.0,15841.0,106.2,1.8
tpch_sf1_q21,1,q21,14735,28.52,93.0,15841.0,105.4,1.8
tpch_sf1_q21,1,q21,14823,28.7,93.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,14935,28.65,93.0,15841.0,109.0,1.8
tpch_sf1_q21,1,q21,15032,28.59,93.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,15128,28.56,93.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,15252,28.3,93.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,15351,28.25,93.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,15447,27.84,93.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,15583,27.65,92.0,15841.0,107.7,1.8
tpch_sf1_q21,1,q21,15707,27.78,92.0,15841.0,104.8,1.8
tpch_sf1_q21,1,q21,15801,27.8,92.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,15892,27.72,92.0,15841.0,115.0,1.8
tpch_sf1_q21,1,q21,15995,27.67,92.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,16082,27.65,92.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,16172,27.82,92.0,15841.0,115.7,1.8
tpch_sf1_q21,1,q21,16295,27.99,92.0,15841.0,107.5,1.8
tpch_sf1_q21,1,q21,16382,28.0,92.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,16480,28.09,92.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,16583,28.22,94.0,15841.0,114.9,1.8
tpch_sf1_q21,1,q21,16681,28.29,94.0,15841.0,109.8,1.8
tpch_sf1_q21,1,q21,16783,28.15,94.0,15841.0,115.6,1.8
tpch_sf1_q21,1,q21,17160,28.06,94.0,5583.0,104.7,1.8
tpch_sf1_q21,1,q21,17246,28.63,87.0,5583.0,110.5,1.9
tpch_sf1_q21,1,q21,17325,28.33,87.0,5583.0,106.1,1.8
tpch_sf1_q21,1,q21,17403,27.09,87.0,5583.0,107.0,1.8
tpch_sf1_q21,1,q21,17483,26.2,87.0,5583.0,106.0,1.8
tpch_sf1_q21,1,q21,17562,25.14,87.0,5583.0,105.7,1.8
tpch_sf1_q21,1,q21,17743,25.14,87.0,5583.0,102.4,1.8
tpch_sf1_q21,1,q21,17888,23.83,87.0,463.0,100.6,1.8
tpch_sf1_q21,1,q21,18070,22.46,87.0,459.0,100.2,1.9
tpch_sf1_q22,1,q22,33,21.47,87.0,15.0,109.6,1.9
tpch_sf1_q22,1,q22,199,19.24,87.0,16.0,102.2,1.8
tpch_sf1_q22,1,q22,317,19.35,87.0,18.0,100.6,1.8
tpch_sf1_q22,1,q22,414,19.06,0.0,35.0,100.4,1.8
tpch_sf1_q22,1,q22,495,19.17,0.0,283.0,104.7,1.9
tpch_sf1_q22,1,q22,576,19.24,0.0,283.0,103.6,1.8
tpch_sf1_q22,1,q22,657,17.99,0.0,283.0,105.5,1.9
tpch_sf1_q22,1,q22,737,17.99,0.0,283.0,104.2,1.8
tpch_sf1_q22,1,q22,818,16.75,0.0,283.0,105.4,1.8
tpch_sf1_q22,1,q22,903,16.55,0.0,283.0,105.4,1.8
tpch_sf1_q22,1,q22,984,16.25,0.0,283.0,106.7,1.8
tpch_sf1_q22,1,q22,1065,16.19,0.0,283.0,106.2,1.8
tpch_sf1_q22,1,q22,1145,16.07,0.0,283.0,115.0,2.0
tpch_sf1_q22,1,q22,1225,16.07,0.0,283.0,105.8,1.8
tpch_sf1_q22,1,q22,1306,15.95,0.0,283.0,106.2,1.9
tpch_sf1_q22,1,q22,1386,15.91,0.0,283.0,104.9,1.8
tpch_sf1_q22,1,q22,1467,15.85,0.0,283.0,104.8,1.9
tpch_sf1_q22,1,q22,1547,15.85,0.0,283.0,105.7,1.8
tpch_sf1_q22,1,q22,1628,15.85,0.0,283.0,105.7,1.9
tpch_sf1_q22,1,q22,1709,15.85,0.0,283.0,106.5,1.9
tpch_sf1_q22,1,q22,1790,15.85,0.0,283.0,105.8,1.9
tpch_sf1_q22,1,q22,1871,15.85,0.0,283.0,104.6,1.8
tpch_sf1_q22,1,q22,1952,15.85,0.0,283.0,107.2,1.9
tpch_sf1_q22,1,q22,2033,15.85,0.0,283.0,105.6,1.8
tpch_sf1_q22,1,q22,2115,15.85,0.0,283.0,119.5,2.3
tpch_sf1_q22,1,q22,2198,15.85,0.0,283.0,107.2,1.9
tpch_sf1_q22,1,q22,2278,15.85,0.0,283.0,105.5,1.9
tpch_sf1_q22,1,q22,2359,15.85,0.0,283.0,108.1,1.8
tpch_sf1_q22,1,q22,2441,15.85,0.0,283.0,104.7,1.8
tpch_sf1_q22,1,q22,2521,14.78,0.0,283.0,105.8,1.9
tpch_sf1_q22,1,q22,2602,14.78,0.0,283.0,106.2,1.8
tpch_sf1_q22,1,q22,2683,14.78,0.0,283.0,106.4,1.9
tpch_sf1_q22,1,q22,2824,14.71,0.0,293.0,106.9,2.3
tpch_sf1_q22,1,q22,2912,14.76,13.0,303.0,104.4,1.8
tpch_sf1_q22,1,q22,2995,14.96,13.0,15677.0,104.8,1.8
tpch_sf1_q22,1,q22,3076,15.12,13.0,15697.0,106.2,1.8
tpch_sf1_q22,1,q22,3163,15.24,13.0,15703.0,109.2,1.9
tpch_sf1_q22,1,q22,3245,15.69,13.0,15771.0,106.9,1.8
tpch_sf1_q22,1,q22,3326,15.69,13.0,15835.0,108.0,1.8
tpch_sf1_q22,1,q22,3410,16.08,62.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,3492,16.38,62.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,3571,18.42,62.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,3651,18.77,62.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,3732,18.77,62.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,3812,19.03,62.0,15841.0,106.6,1.8
tpch_sf1_q22,1,q22,3891,20.87,49.0,15841.0,108.3,1.8
tpch_sf1_q22,1,q22,3972,21.29,49.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,4053,21.41,49.0,15841.0,108.6,1.8
tpch_sf1_q22,1,q22,4134,21.41,49.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,4214,22.1,49.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,4293,21.96,49.0,15841.0,108.4,1.8
tpch_sf1_q22,1,q22,4373,21.91,49.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,4453,21.89,49.0,15841.0,108.3,1.8
tpch_sf1_q22,1,q22,4532,21.89,49.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,4612,21.88,49.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,4692,21.95,49.0,15841.0,108.2,1.8
tpch_sf1_q22,1,q22,4770,21.91,49.0,15841.0,108.4,1.8
tpch_sf1_q22,1,q22,4850,21.9,49.0,15841.0,108.0,1.8
tpch_sf1_q22,1,q22,4931,21.9,51.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,5011,22.11,51.0,15841.0,107.9,1.8
tpch_sf1_q22,1,q22,5091,22.17,51.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,5172,22.29,51.0,15841.0,108.1,1.8
tpch_sf1_q22,1,q22,5252,22.28,51.0,15841.0,108.7,1.8
tpch_sf1_q22,1,q22,5332,22.28,51.0,15841.0,111.1,1.8
