run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,1062,16.42,0.0,283.0,113.2,1.8
tpch_sf2_q17,2,q17,1143,16.37,0.0,283.0,113.3,1.8
tpch_sf2_q17,2,q17,1223,16.28,0.0,283.0,113.9,1.8
tpch_sf2_q17,2,q17,1309,16.28,0.0,283.0,113.4,1.8
tpch_sf2_q17,2,q17,1389,16.13,0.0,283.0,114.0,1.8
tpch_sf2_q17,2,q17,1469,15.94,0.0,283.0,111.2,1.8
tpch_sf2_q17,2,q17,1549,15.94,0.0,283.0,113.7,1.8
tpch_sf2_q17,2,q17,1629,15.94,0.0,283.0,113.6,1.8
tpch_sf2_q17,2,q17,1709,15.94,0.0,283.0,114.4,1.9
tpch_sf2_q17,2,q17,1789,15.94,0.0,283.0,113.6,1.8
tpch_sf2_q17,2,q17,1870,15.94,0.0,283.0,114.7,1.9
tpch_sf2_q17,2,q17,1950,15.94,0.0,283.0,112.8,1.8
tpch_sf2_q17,2,q17,2030,15.94,0.0,283.0,113.2,1.8
tpch_sf2_q17,2,q17,2110,15.94,0.0,283.0,113.6,1.9
tpch_sf2_q17,2,q17,2191,15.94,0.0,283.0,113.9,1.8
tpch_sf2_q17,2,q17,2271,15.94,0.0,283.0,113.5,1.8
tpch_sf2_q17,2,q17,2352,15.94,0.0,283.0,112.1,1.8
tpch_sf2_q17,2,q17,2432,14.99,0.0,283.0,114.4,1.8
tpch_sf2_q17,2,q17,2513,14.99,0.0,283.0,112.1,1.8
tpch_sf2_q17,2,q17,2593,14.99,0.0,283.0,114.8,1.8
tpch_sf2_q17,2,q17,2674,14.99,0.0,283.0,111.5,1.9
tpch_sf2_q17,2,q17,2815,14.99,0.0,293.0,113.8,2.2
tpch_sf2_q17,2,q17,2897,14.99,0.0,303.0,111.7,1.8
tpch_sf2_q17,2,q17,2981,15.17,0.0,15677.0,110.8,1.9
tpch_sf2_q17,2,q17,3061,15.34,0.0,15697.0,102.7,1.8
tpch_sf2_q17,2,q17,3156,15.36,0.0,15697.0,115.5,2.2
tpch_sf2_q17,2,q17,3247,15.81,1.0,15697.0,104.1,1.8
tpch_sf2_q17,2,q17,3340,16.3,1.0,15697.0,103.6,1.8
tpch_sf2_q17,2,q17,3435,16.7,1.0,15719.0,103.5,1.8
tpch_sf2_q17,2,q17,3528,19.5,1.0,15731.0,103.4,1.8
tpch_sf2_q17,2,q17,3623,20.34,1.0,15745.0,106.0,1.8
tpch_sf2_q17,2,q17,3718,22.72,97.0,15757.0,105.5,1.8
tpch_sf2_q17,2,q17,3817,22.72,97.0,15771.0,105.5,1.8
tpch_sf2_q17,2,q17,3910,23.51,97.0,15783.0,104.5,1.8
tpch_sf2_q17,2,q17,4004,24.77,97.0,15797.0,104.2,1.8
tpch_sf2_q17,2,q17,4098,25.84,97.0,15809.0,107.2,1.8
tpch_sf2_q17,2,q17,4192,26.95,97.0,15823.0,105.8,1.8
tpch_sf2_q17,2,q17,4286,28.22,97.0,15837.0,105.2,1.8
tpch_sf2_q17,2,q17,4379,28.78,97.0,15841.0,107.5,1.8
tpch_sf2_q17,2,q17,4471,29.63,97.0,15841.0,109.7,1.8
tpch_sf2_q17,2,q17,4560,29.43,97.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,4653,29.4,97.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,4747,29.39,91.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,4841,29.21,91.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,4935,29.28,91.0,15841.0,117.4,1.8
tpch_sf2_q17,2,q17,5029,29.3,91.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,5123,29.15,91.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,5207,29.15,88.0,15841.0,106.9,1.8
tpch_sf2_q17,2,q17,5305,28.91,88.0,15841.0,114.8,1.8
tpch_sf2_q17,2,q17,5399,28.77,88.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,5493,28.77,88.0,15841.0,111.1,1.8
tpch_sf2_q17,2,q17,5584,28.68,88.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,5675,28.69,90.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,5769,28.69,90.0,15841.0,111.5,1.8
tpch_sf2_q17,2,q17,5854,28.57,90.0,15841.0,110.6,1.8
tpch_sf2_q17,2,q17,5949,28.18,90.0,15841.0,112.0,1.8
tpch_sf2_q17,2,q17,6041,28.17,90.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,6132,28.05,90.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,6226,28.06,93.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,6321,28.05,93.0,15841.0,109.3,1.8
tpch_sf2_q17,2,q17,6411,28.05,93.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,6559,27.75,93.0,5595.0,104.3,1.8
tpch_sf2_q17,2,q17,6863,27.63,93.0,5583.0,104.2,1.8
tpch_sf2_q17,2,q17,6944,27.15,93.0,5583.0,104.7,1.8
tpch_sf2_q17,2,q17,7024,25.92,93.0,5583.0,104.4,1.8
tpch_sf2_q17,2,q17,7103,25.92,93.0,5583.0,107.2,1.8
tpch_sf2_q17,2,q17,7182,24.6,93.0,5583.0,103.6,1.8
tpch_sf2_q17,2,q17,7261,23.34,93.0,5583.0,105.9,1.8
tpch_sf2_q17,2,q17,7341,22.13,93.0,5583.0,104.2,1.8
tpch_sf2_q17,2,q17,7637,21.28,93.0,463.0,99.3,1.8
tpch_sf2_q17,2,q17,7829,20.29,93.0,459.0,99.0,1.8
tpch_sf2_q17,2,q17,7911,19.01,93.0,15.0,97.3,1.8
tpch_sf2_q17,2,q17,8160,18.38,93.0,16.0,107.0,1.8
tpch_sf2_q17,2,q17,8264,18.53,0.0,33.0,108.1,1.8
tpch_sf2_q17,2,q17,8346,18.77,0.0,283.0,113.1,1.9
tpch_sf2_q17,2,q17,8428,19.06,0.0,283.0,113.1,1.8
tpch_sf2_q17,2,q17,8508,19.06,0.0,283.0,114.7,1.8
tpch_sf2_q17,2,q17,8590,17.83,0.0,283.0,112.4,1.8
tpch_sf2_q17,2,q17,8670,16.7,0.0,283.0,115.0,1.9
tpch_sf2_q17,2,q17,8751,16.56,0.0,283.0,114.0,1.8
tpch_sf2_q17,2,q17,8832,16.21,0.0,283.0,114.0,1.9
tpch_sf2_q17,2,q17,8912,16.2,0.0,283.0,112.9,1.9
tpch_sf2_q17,2,q17,8992,16.2,0.0,283.0,113.6,1.8
tpch_sf2_q17,2,q17,9072,16.12,0.0,283.0,114.1,1.9
tpch_sf2_q17,2,q17,9153,16.06,0.0,283.0,111.3,1.8
tpch_sf2_q17,2,q17,9232,15.92,0.0,283.0,112.2,1.8
tpch_sf2_q17,2,q17,9317,15.68,0.0,283.0,112.6,1.8
tpch_sf2_q17,2,q17,9397,15.68,0.0,283.0,112.8,1.8
tpch_sf2_q17,2,q17,9477,15.68,0.0,283.0,112.9,1.8
tpch_sf2_q17,2,q17,9557,15.68,0.0,283.0,113.0,1.8
tpch_sf2_q17,2,q17,9638,15.68,0.0,283.0,112.2,1.8
tpch_sf2_q17,2,q17,9718,15.68,0.0,283.0,113.3,1.8
tpch_sf2_q17,2,q17,9803,15.68,0.0,283.0,113.9,1.9
tpch_sf2_q17,2,q17,9883,15.26,0.0,283.0,115.0,1.8
tpch_sf2_q17,2,q17,9963,15.26,0.0,283.0,112.6,1.8
tpch_sf2_q17,2,q17,10043,15.3,0.0,283.0,112.3,1.8
tpch_sf2_q17,2,q17,10123,15.27,0.0,283.0,114.4,1.9
tpch_sf2_q17,2,q17,10203,15.27,0.0,283.0,112.0,1.8
tpch_sf2_q17,2,q17,10284,15.29,0.0,283.0,113.8,1.9
tpch_sf2_q17,2,q17,10364,15.34,0.0,283.0,112.3,1.8
tpch_sf2_q17,2,q17,10444,15.35,0.0,283.0,110.9,1.8
tpch_sf2_q17,2,q17,10524,15.4,0.0,283.0,112.4,1.9
tpch_sf2_q17,2,q17,10648,15.44,0.0,293.0,114.5,2.3
tpch_sf2_q17,2,q17,10729,15.56,0.0,303.0,113.1,1.8
tpch_sf2_q17,2,q17,10823,15.73,0.0,15677.0,112.9,1.8
tpch_sf2_q17,2,q17,10904,15.73,0.0,15697.0,112.1,1.8
tpch_sf2_q17,2,q17,10997,16.25,0.0,15697.0,123.6,2.2
tpch_sf2_q17,2,q17,11090,16.39,0.0,15697.0,115.9,1.8
tpch_sf2_q17,2,q17,11184,17.58,81.0,15697.0,113.3,1.8
tpch_sf2_q17,2,q17,11279,18.64,81.0,15719.0,108.6,1.8
tpch_sf2_q17,2,q17,11375,19.36,81.0,15731.0,109.2,1.8
tpch_sf2_q17,2,q17,11470,20.62,81.0,15745.0,103.9,1.8
tpch_sf2_q17,2,q17,11565,21.89,81.0,15757.0,103.1,1.8
tpch_sf2_q17,2,q17,11660,23.14,81.0,15771.0,105.8,1.8
tpch_sf2_q17,2,q17,11755,25.14,97.0,15783.0,103.7,1.8
tpch_sf2_q17,2,q17,11852,26.27,97.0,15797.0,109.0,1.8
tpch_sf2_q17,2,q17,11946,26.56,97.0,15809.0,112.9,1.8
tpch_sf2_q17,2,q17,12042,28.71,97.0,15823.0,109.1,1.8
tpch_sf2_q17,2,q17,12137,28.76,97.0,15837.0,105.3,1.8
tpch_sf2_q17,2,q17,12233,28.84,97.0,15841.0,108.5,1.8
tpch_sf2_q17,2,q17,12330,29.32,97.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,12426,29.64,97.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,12521,29.66,97.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,12615,29.66,97.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,12700,29.66,95.0,15841.0,109.8,1.8
tpch_sf2_q17,2,q17,12793,29.42,95.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,12886,29.39,95.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,12981,29.39,95.0,15841.0,114.5,1.8
tpch_sf2_q17,2,q17,13075,29.39,95.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,13169,29.35,95.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,13261,29.36,95.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,13355,29.32,95.0,15841.0,115.1,1.8
tpch_sf2_q17,2,q17,13451,29.29,95.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,13535,29.11,95.0,15841.0,108.6,1.8
tpch_sf2_q17,2,q17,13630,28.75,95.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,13727,28.92,59.0,15841.0,114.9,1.8
tpch_sf2_q17,2,q17,13823,28.91,59.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,13914,28.84,59.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,14005,28.84,59.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,14096,28.85,59.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,14189,28.74,88.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,14277,28.7,88.0,15841.0,110.7,1.8
tpch_sf2_q17,2,q17,14363,28.59,88.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,14456,28.36,88.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,14549,28.3,88.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,14639,28.64,88.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,14935,28.47,95.0,5589.0,102.4,1.8
tpch_sf2_q17,2,q17,15125,28.63,95.0,5583.0,105.1,1.8
tpch_sf2_q17,2,q17,15205,28.67,95.0,5583.0,104.7,1.8
tpch_sf2_q17,2,q17,15284,27.48,95.0,5583.0,102.6,1.8
tpch_sf2_q17,2,q17,15364,26.3,95.0,5583.0,103.1,1.8
tpch_sf2_q17,2,q17,15443,25.1,95.0,5583.0,103.4,1.8
tpch_sf2_q17,2,q17,15520,23.89,95.0,5583.0,102.1,1.8
tpch_sf2_q17,2,q17,15790,23.74,100.0,463.0,98.6,1.8
tpch_sf2_q17,2,q17,15977,22.51,100.0,459.0,97.0,1.8
tpch_sf2_q18,2,q18,33,20.19,100.0,15.0,104.7,1.9
tpch_sf2_q18,2,q18,201,19.81,0.0,15.0,97.3,1.8
tpch_sf2_q18,2,q18,314,18.96,0.0,18.0,96.6,1.8
tpch_sf2_q18,2,q18,418,18.82,0.0,33.0,99.1,1.8
tpch_sf2_q18,2,q18,500,19.01,0.0,283.0,102.3,1.9
tpch_sf2_q18,2,q18,580,19.01,0.0,283.0,104.8,1.9
tpch_sf2_q18,2,q18,662,18.62,0.0,283.0,105.1,1.9
tpch_sf2_q18,2,q18,741,17.33,0.0,283.0,105.7,1.8
tpch_sf2_q18,2,q18,822,17.19,0.0,283.0,106.5,1.8
tpch_sf2_q18,2,q18,901,16.61,0.0,283.0,104.5,1.8
tpch_sf2_q18,2,q18,981,16.61,0.0,283.0,104.7,1.8
tpch_sf2_q18,2,q18,1061,16.33,0.0,283.0,104.8,1.9
tpch_sf2_q18,2,q18,1142,16.32,0.0,283.0,103.3,1.8
tpch_sf2_q18,2,q18,1222,16.29,0.0,283.0,104.4,1.8
tpch_sf2_q18,2,q18,1306,16.13,0.0,283.0,103.5,1.8
tpch_sf2_q18,2,q18,1387,16.13,0.0,283.0,103.7,1.8
tpch_sf2_q18,2,q18,1466,16.03,0.0,283.0,104.9,1.8
tpch_sf2_q18,2,q18,1546,15.88,0.0,283.0,104.6,1.8
tpch_sf2_q18,2,q18,1626,15.9,0.0,283.0,103.6,1.8
tpch_sf2_q18,2,q18,1705,15.91,0.0,283.0,105.5,1.9
tpch_sf2_q18,2,q18,1786,15.91,0.0,283.0,107.6,1.8
tpch_sf2_q18,2,q18,1866,15.94,0.0,283.0,104.0,1.8
tpch_sf2_q18,2,q18,1947,15.99,0.0,283.0,103.5,1.8
tpch_sf2_q18,2,q18,2028,15.98,0.0,283.0,105.0,1.8
tpch_sf2_q18,2,q18,2108,15.98,0.0,283.0,105.4,1.9
tpch_sf2_q18,2,q18,2189,15.98,0.0,283.0,103.5,1.8
tpch_sf2_q18,2,q18,2269,15.98,0.0,283.0,105.2,1.9
tpch_sf2_q18,2,q18,2350,15.98,0.0,283.0,103.8,1.8
tpch_sf2_q18,2,q18,2430,15.98,0.0,283.0,102.2,1.8
tpch_sf2_q18,2,q18,2510,15.98,0.0,283.0,103.8,1.8
tpch_sf2_q18,2,q18,2590,15.98,0.0,283.0,102.7,1.8
tpch_sf2_q18,2,q18,2670,15.98,0.0,283.0,104.4,1.9
tpch_sf2_q18,2,q18,2810,15.18,0.0,293.0,106.5,2.3
tpch_sf2_q18,2,q18,2891,15.18,0.0,303.0,102.7,1.8
tpch_sf2_q18,2,q18,2971,15.42,0.0,15681.0,104.0,1.8
tpch_sf2_q18,2,q18,3091,15.53,0.0,15681.0,110.8,2.0
tpch_sf2_q18,2,q18,3196,16.2,72.0,15705.0,105.4,1.8
tpch_sf2_q18,2,q18,3295,17.18,72.0,15707.0,108.4,1.9
tpch_sf2_q18,2,q18,3414,17.55,72.0,15725.0,103.5,1.8
tpch_sf2_q18,2,q18,3527,19.19,72.0,15743.0,105.4,1.8
tpch_sf2_q18,2,q18,3645,20.01,72.0,15759.0,104.6,1.8
tpch_sf2_q18,2,q18,3761,20.8,96.0,15777.0,104.9,1.8
tpch_sf2_q18,2,q18,3880,21.42,96.0,15795.0,105.1,1.8
tpch_sf2_q18,2,q18,3997,27.11,96.0,15813.0,109.8,1.8
tpch_sf2_q18,2,q18,4113,28.38,96.0,15829.0,109.3,1.8
tpch_sf2_q18,2,q18,4232,30.8,96.0,15841.0,104.4,1.8
tpch_sf2_q18,2,q18,4345,31.0,96.0,15841.0,105.1,1.8
tpch_sf2_q18,2,q18,4461,32.4,96.0,15841.0,104.3,1.8
tpch_sf2_q18,2,q18,4572,32.44,96.0,15841.0,104.3,1.8
tpch_sf2_q18,2,q18,4698,32.47,96.0,15841.0,105.0,1.8
tpch_sf2_q18,2,q18,4813,32.53,96.0,15841.0,114.1,1.8
tpch_sf2_q18,2,q18,4929,32.53,96.0,15841.0,104.6,1.8
tpch_sf2_q18,2,q18,5045,32.51,96.0,15841.0,104.4,1.8
tpch_sf2_q18,2,q18,5172,32.51,96.0,15841.0,105.2,1.8
tpch_sf2_q18,2,q18,5288,32.55,96.0,15841.0,103.5,1.8
tpch_sf2_q18,2,q18,5402,32.51,96.0,15841.0,104.9,1.8
tpch_sf2_q18,2,q18,5527,32.53,96.0,15841.0,105.8,1.8
tpch_sf2_q18,2,q18,5641,32.6,96.0,15841.0,104.0,1.8
tpch_sf2_q18,2,q18,5756,32.54,96.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,5852,32.51,96.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,5967,32.36,96.0,15841.0,103.3,1.8
tpch_sf2_q18,2,q18,6090,32.46,96.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,6213,32.5,96.0,15841.0,107.5,1.8
tpch_sf2_q18,2,q18,6326,32.51,96.0,15841.0,114.3,1.8
tpch_sf2_q18,2,q18,6444,32.49,96.0,15841.0,106.1,1.8
tpch_sf2_q18,2,q18,6540,32.43,96.0,15841.0,115.0,1.8
tpch_sf2_q18,2,q18,6654,32.36,96.0,15841.0,106.1,1.8
tpch_sf2_q18,2,q18,6752,32.29,96.0,15841.0,114.3,1.8
tpch_sf2_q18,2,q18,6866,32.29,96.0,15841.0,104.3,1.8
tpch_sf2_q18,2,q18,6979,32.38,96.0,15841.0,108.0,1.8
tpch_sf2_q18,2,q18,7077,32.43,96.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,7194,32.25,96.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,7309,32.33,96.0,15841.0,113.9,1.8
tpch_sf2_q18,2,q18,7406,32.31,96.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,7519,32.24,96.0,15841.0,103.8,1.8
tpch_sf2_q18,2,q18,7645,32.33,96.0,15841.0,105.2,1.8
tpch_sf2_q18,2,q18,7757,32.42,96.0,15841.0,115.7,1.8
tpch_sf2_q18,2,q18,7879,32.43,96.0,15841.0,106.3,1.8
tpch_sf2_q18,2,q18,7977,32.4,96.0,15841.0,113.8,1.8
tpch_sf2_q18,2,q18,8090,32.33,96.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,8192,32.29,96.0,15841.0,113.4,1.8
tpch_sf2_q18,2,q18,8307,32.35,96.0,15841.0,105.1,1.8
tpch_sf2_q18,2,q18,8420,32.34,96.0,15841.0,104.1,1.8
tpch_sf2_q18,2,q18,8546,32.48,96.0,15841.0,105.3,1.8
tpch_sf2_q18,2,q18,8660,32.48,96.0,15841.0,103.9,1.8
tpch_sf2_q18,2,q18,8778,32.44,98.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,8874,32.41,98.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,8990,32.3,98.0,15841.0,106.5,1.8
tpch_sf2_q18,2,q18,9115,32.4,98.0,15841.0,107.4,1.8
tpch_sf2_q18,2,q18,9247,32.63,98.0,15841.0,106.8,1.8
tpch_sf2_q18,2,q18,9371,32.68,98.0,15841.0,104.4,1.8
tpch_sf2_q18,2,q18,9489,32.82,98.0,15841.0,105.1,1.8
tpch_sf2_q18,2,q18,9585,32.79,98.0,15841.0,114.4,1.8
tpch_sf2_q18,2,q18,9699,32.7,98.0,15841.0,105.8,1.8
tpch_sf2_q18,2,q18,9818,32.69,98.0,15841.0,103.0,1.8
tpch_sf2_q18,2,q18,9942,32.9,98.0,15841.0,105.5,1.8
tpch_sf2_q18,2,q18,10052,32.95,98.0,15841.0,116.2,1.8
tpch_sf2_q18,2,q18,10172,32.91,98.0,15841.0,105.6,1.8
tpch_sf2_q18,2,q18,10288,32.85,96.0,15841.0,103.9,1.8
tpch_sf2_q18,2,q18,10414,32.81,96.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,10532,32.82,96.0,15841.0,107.6,1.8
tpch_sf2_q18,2,q18,10645,32.86,96.0,15841.0,104.0,1.8
tpch_sf2_q18,2,q18,10764,32.86,96.0,15841.0,104.6,1.8
tpch_sf2_q18,2,q18,10888,32.95,96.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,11006,32.92,96.0,15841.0,106.8,1.8
tpch_sf2_q18,2,q18,11120,32.88,96.0,15841.0,107.0,1.8
tpch_sf2_q18,2,q18,11221,32.81,96.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,11331,32.75,96.0,15841.0,114.2,1.8
tpch_sf2_q18,2,q18,11451,32.61,96.0,15841.0,104.2,1.8
tpch_sf2_q18,2,q18,11568,32.62,96.0,15841.0,103.8,1.8
tpch_sf2_q18,2,q18,11694,32.62,96.0,15841.0,104.5,1.8
tpch_sf2_q18,2,q18,12043,32.26,98.0,5583.0,103.6,1.8
tpch_sf2_q18,2,q18,12138,31.34,98.0,5583.0,106.6,1.8
tpch_sf2_q18,2,q18,12217,30.08,98.0,5583.0,103.6,1.8
tpch_sf2_q18,2,q18,12300,30.08,98.0,5583.0,105.9,1.8
tpch_sf2_q18,2,q18,12379,29.01,98.0,5583.0,104.2,1.8
tpch_sf2_q18,2,q18,12457,27.06,98.0,5583.0,104.2,1.8
tpch_sf2_q18,2,q18,12758,24.22,98.0,463.0,99.1,1.8
tpch_sf2_q18,2,q18,12946,23.19,98.0,459.0,99.2,1.8
tpch_sf2_q19,2,q19,32,20.81,98.0,15.0,105.9,1.9
tpch_sf2_q19,2,q19,206,19.59,98.0,15.0,98.0,1.8
tpch_sf2_q19,2,q19,304,19.37,98.0,18.0,97.7,1.8
tpch_sf2_q19,2,q19,406,19.16,98.0,33.0,97.8,1.8
tpch_sf2_q19,2,q19,488,19.02,98.0,283.0,104.0,1.9
tpch_sf2_q19,2,q19,568,19.15,98.0,283.0,105.4,1.8
tpch_sf2_q19,2,q19,649,18.5,98.0,283.0,105.9,1.9
tpch_sf2_q19,2,q19,729,17.15,0.0,283.0,103.7,1.9
tpch_sf2_q19,2,q19,809,17.15,0.0,283.0,104.8,1.8
tpch_sf2_q19,2,q19,890,16.77,0.0,283.0,104.7,1.9
tpch_sf2_q19,2,q19,970,16.65,0.0,283.0,104.0,1.8
tpch_sf2_q19,2,q19,1051,16.57,0.0,283.0,103.9,1.8
tpch_sf2_q19,2,q19,1132,16.25,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,1213,16.25,0.0,283.0,103.7,1.8
tpch_sf2_q19,2,q19,1293,16.2,0.0,283.0,104.8,1.8
tpch_sf2_q19,2,q19,1373,16.02,0.0,283.0,104.0,1.8
tpch_sf2_q19,2,q19,1454,15.83,0.0,283.0,104.3,1.8
tpch_sf2_q19,2,q19,1533,15.83,0.0,283.0,104.9,1.8
tpch_sf2_q19,2,q19,1613,15.83,0.0,283.0,104.1,1.8
tpch_sf2_q19,2,q19,1693,15.83,0.0,283.0,104.7,1.8
tpch_sf2_q19,2,q19,1773,15.83,0.0,283.0,106.5,1.9
tpch_sf2_q19,2,q19,1853,15.83,0.0,283.0,105.4,1.8
tpch_sf2_q19,2,q19,1933,15.83,0.0,283.0,103.8,1.8
tpch_sf2_q19,2,q19,2012,15.83,0.0,283.0,104.1,1.8
tpch_sf2_q19,2,q19,2092,15.83,0.0,283.0,105.1,1.8
tpch_sf2_q19,2,q19,2172,15.83,0.0,283.0,104.4,1.8
tpch_sf2_q19,2,q19,2252,15.83,0.0,283.0,103.9,1.8
tpch_sf2_q19,2,q19,2332,15.83,0.0,283.0,104.4,1.8
tpch_sf2_q19,2,q19,2412,14.87,0.0,283.0,105.3,1.8
tpch_sf2_q19,2,q19,2492,14.84,0.0,283.0,103.2,1.8
tpch_sf2_q19,2,q19,2572,14.91,0.0,283.0,106.7,1.9
tpch_sf2_q19,2,q19,2652,14.98,0.0,283.0,104.7,1.8
tpch_sf2_q19,2,q19,2799,15.02,0.0,293.0,106.5,2.3
tpch_sf2_q19,2,q19,2881,15.08,0.0,303.0,105.4,1.8
tpch_sf2_q19,2,q19,2962,15.26,0.0,15673.0,103.9,1.8
tpch_sf2_q19,2,q19,3042,15.32,0.0,15673.0,104.9,1.8
tpch_sf2_q19,2,q19,3122,15.32,0.0,15673.0,104.5,1.8
tpch_sf2_q19,2,q19,3202,15.32,0.0,15673.0,103.2,1.8
tpch_sf2_q19,2,q19,3282,15.35,0.0,15673.0,104.7,1.8
tpch_sf2_q19,2,q19,3375,15.37,0.0,15673.0,153.0,2.5
tpch_sf2_q19,2,q19,3544,16.18,0.0,15673.0,105.0,1.8
tpch_sf2_q19,2,q19,3656,18.7,0.0,15673.0,103.7,1.8
tpch_sf2_q19,2,q19,3748,19.53,0.0,15693.0,105.8,1.8
tpch_sf2_q19,2,q19,3872,20.48,0.0,15707.0,103.3,1.8
tpch_sf2_q19,2,q19,4023,21.38,0.0,15725.0,105.4,1.8
tpch_sf2_q19,2,q19,4144,22.55,0.0,15751.0,105.6,1.8
tpch_sf2_q19,2,q19,4274,25.26,0.0,15769.0,105.4,1.8
tpch_sf2_q19,2,q19,4423,26.62,0.0,15787.0,107.2,1.8
tpch_sf2_q19,2,q19,4540,28.95,0.0,15809.0,104.6,1.8
tpch_sf2_q19,2,q19,4656,29.52,0.0,15827.0,108.2,1.8
tpch_sf2_q19,2,q19,4774,29.34,0.0,15841.0,108.2,1.8
tpch_sf2_q19,2,q19,4888,29.84,0.0,15841.0,104.5,1.8
tpch_sf2_q19,2,q19,5005,30.74,0.0,15841.0,105.7,1.8
tpch_sf2_q19,2,q19,5121,30.77,0.0,15841.0,105.4,1.8
tpch_sf2_q19,2,q19,5228,30.84,0.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,5344,30.96,0.0,15841.0,104.9,1.8
tpch_sf2_q19,2,q19,5484,31.0,0.0,15841.0,104.8,1.8
tpch_sf2_q19,2,q19,5592,30.98,0.0,15841.0,108.0,1.8
tpch_sf2_q19,2,q19,5713,31.04,0.0,15841.0,104.2,1.8
tpch_sf2_q19,2,q19,5820,31.0,0.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,5958,31.09,0.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,6094,31.05,0.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,6219,31.04,0.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,6331,31.06,0.0,15841.0,108.5,1.8
tpch_sf2_q19,2,q19,6450,30.78,0.0,15841.0,104.6,1.8
tpch_sf2_q19,2,q19,6566,30.8,0.0,15841.0,103.5,1.8
tpch_sf2_q19,2,q19,6672,30.82,0.0,15841.0,107.9,1.8
tpch_sf2_q19,2,q19,6794,30.78,0.0,15841.0,108.0,1.8
tpch_sf2_q19,2,q19,6916,30.89,0.0,15841.0,109.0,1.8
tpch_sf2_q19,2,q19,7040,31.01,0.0,15841.0,107.8,1.8
tpch_sf2_q19,2,q19,7172,31.01,0.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,7308,31.08,0.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,7431,31.34,0.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,7561,31.29,0.0,15841.0,108.2,1.8
tpch_sf2_q19,2,q19,7702,31.33,0.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,7817,31.3,0.0,15841.0,106.3,1.8
tpch_sf2_q19,2,q19,7934,31.24,0.0,15841.0,103.4,1.8
tpch_sf2_q19,2,q19,8063,31.22,0.0,15841.0,108.8,1.8
