run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q16,2,q16,8615,27.94,99.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,8699,27.94,99.0,6561.0,104.2,1.8
tpch_sf2_q16,2,q16,8833,27.65,99.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,8914,27.92,99.0,6561.0,104.0,1.8
tpch_sf2_q16,2,q16,8997,27.92,99.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,9131,27.55,99.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,9213,27.87,99.0,6561.0,104.3,1.8
tpch_sf2_q16,2,q16,9293,27.87,99.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,9429,27.56,99.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,9512,28.09,99.0,6561.0,104.6,1.8
tpch_sf2_q16,2,q16,9593,28.09,99.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,9728,27.59,99.0,6561.0,105.2,1.8
tpch_sf2_q16,2,q16,9813,28.16,99.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,9896,28.16,99.0,6561.0,103.2,1.8
tpch_sf2_q16,2,q16,10028,27.68,99.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,10110,28.28,99.0,6561.0,103.6,1.8
tpch_sf2_q16,2,q16,10192,28.28,99.0,6561.0,104.6,1.8
tpch_sf2_q16,2,q16,10328,27.73,99.0,6561.0,105.7,1.8
tpch_sf2_q16,2,q16,10410,28.22,99.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,10490,28.22,99.0,6561.0,103.3,1.7
tpch_sf2_q16,2,q16,10626,27.7,99.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,10709,27.94,99.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,10789,27.94,99.0,6561.0,104.4,1.8
tpch_sf2_q16,2,q16,10927,27.53,100.0,6561.0,105.5,1.8
tpch_sf2_q16,2,q16,11010,28.0,100.0,6561.0,104.4,1.8
tpch_sf2_q16,2,q16,11092,28.0,100.0,6561.0,104.9,1.8
tpch_sf2_q16,2,q16,11224,27.5,100.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,11305,27.92,100.0,6561.0,104.7,1.8
tpch_sf2_q16,2,q16,11387,27.92,100.0,6561.0,104.8,1.8
tpch_sf2_q16,2,q16,11521,27.34,100.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,11605,27.79,100.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,11687,27.79,100.0,6561.0,105.3,1.8
tpch_sf2_q16,2,q16,11819,27.23,100.0,6561.0,105.5,1.8
tpch_sf2_q16,2,q16,11902,27.23,99.0,6561.0,103.8,1.8
tpch_sf2_q16,2,q16,11986,27.77,99.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,12119,27.26,99.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,12201,27.26,99.0,6561.0,104.9,1.8
tpch_sf2_q16,2,q16,12284,27.6,99.0,6561.0,104.9,1.8
tpch_sf2_q16,2,q16,12416,27.42,100.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,12499,27.42,100.0,6561.0,103.0,1.8
tpch_sf2_q16,2,q16,12581,27.85,100.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,12709,27.75,100.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,12792,27.48,100.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,12872,27.72,100.0,6561.0,104.8,1.8
tpch_sf2_q16,2,q16,12992,27.79,100.0,6561.0,104.2,1.8
tpch_sf2_q16,2,q16,13073,27.45,100.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,13154,27.88,100.0,6561.0,102.0,1.7
tpch_sf2_q16,2,q16,13235,27.51,100.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,13339,27.44,99.0,6561.0,105.2,1.8
tpch_sf2_q16,2,q16,13421,27.66,99.0,6561.0,103.3,1.8
tpch_sf2_q16,2,q16,13502,27.73,99.0,6561.0,103.9,1.8
tpch_sf2_q16,2,q16,13625,27.38,99.0,6561.0,105.1,1.8
tpch_sf2_q16,2,q16,13707,27.7,99.0,6561.0,104.7,1.8
tpch_sf2_q16,2,q16,13791,27.7,99.0,6561.0,104.2,1.8
tpch_sf2_q16,2,q16,13924,27.43,100.0,6561.0,104.3,1.8
tpch_sf2_q16,2,q16,14006,27.78,100.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,14090,27.78,100.0,6561.0,104.5,1.8
tpch_sf2_q16,2,q16,14220,27.83,100.0,6561.0,104.1,1.8
tpch_sf2_q16,2,q16,14307,27.79,100.0,6561.0,104.9,1.8
tpch_sf2_q16,2,q16,14392,27.79,100.0,6561.0,103.4,1.8
tpch_sf2_q16,2,q16,14522,27.51,100.0,6561.0,103.8,1.8
tpch_sf2_q16,2,q16,14606,27.79,100.0,6561.0,105.5,1.8
tpch_sf2_q16,2,q16,14688,27.79,100.0,6561.0,104.7,1.8
tpch_sf2_q16,2,q16,14824,27.47,100.0,6561.0,104.2,1.8
tpch_sf2_q16,2,q16,14907,27.89,100.0,6561.0,102.9,1.8
tpch_sf2_q16,2,q16,14990,27.89,100.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,15123,27.49,100.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,15205,27.68,100.0,6561.0,102.4,1.8
tpch_sf2_q16,2,q16,15289,27.68,100.0,6561.0,104.9,1.8
tpch_sf2_q16,2,q16,15419,27.67,100.0,6561.0,104.4,1.8
tpch_sf2_q16,2,q16,15502,27.36,100.0,6561.0,103.0,1.8
tpch_sf2_q16,2,q16,15583,27.77,100.0,6561.0,103.5,1.8
tpch_sf2_q16,2,q16,15719,27.61,100.0,6561.0,104.1,1.8
tpch_sf2_q16,2,q16,15802,27.74,100.0,6561.0,103.8,1.8
tpch_sf2_q16,2,q16,15884,27.74,100.0,6561.0,102.5,1.8
tpch_sf2_q16,2,q16,16254,27.68,100.0,337.0,98.4,1.8
tpch_sf2_q16,2,q16,16332,26.72,100.0,337.0,101.8,1.8
tpch_sf2_q16,2,q16,16440,25.83,100.0,327.0,100.8,1.9
tpch_sf2_q16,2,q16,16518,24.39,100.0,327.0,103.0,1.8
tpch_sf2_q16,2,q16,16885,21.32,0.0,15.0,100.4,1.8
tpch_sf2_q17,2,q17,28,20.31,0.0,15.0,104.2,1.8
tpch_sf2_q17,2,q17,155,19.42,0.0,16.0,100.0,1.8
tpch_sf2_q17,2,q17,268,17.94,0.0,33.0,99.0,1.8
tpch_sf2_q17,2,q17,350,17.94,0.0,3395.0,104.0,1.8
tpch_sf2_q17,2,q17,429,16.99,5.0,3395.0,106.4,1.8
tpch_sf2_q17,2,q17,507,16.99,5.0,3395.0,103.6,1.8
tpch_sf2_q17,2,q17,584,16.9,5.0,3395.0,106.3,1.8
tpch_sf2_q17,2,q17,662,16.85,5.0,3395.0,104.1,1.8
tpch_sf2_q17,2,q17,738,16.85,5.0,3395.0,106.4,1.9
tpch_sf2_q17,2,q17,816,16.75,5.0,3395.0,106.2,1.8
tpch_sf2_q17,2,q17,893,16.75,5.0,3395.0,104.9,1.8
tpch_sf2_q17,2,q17,971,16.42,5.0,3395.0,105.2,1.8
tpch_sf2_q17,2,q17,1048,16.36,5.0,3395.0,105.6,1.8
tpch_sf2_q17,2,q17,1126,16.26,5.0,3395.0,105.9,1.8
tpch_sf2_q17,2,q17,1203,16.26,5.0,3395.0,104.6,1.8
tpch_sf2_q17,2,q17,1315,15.89,5.0,3403.0,105.3,2.0
tpch_sf2_q17,2,q17,1403,15.89,5.0,3452.0,103.1,1.8
tpch_sf2_q17,2,q17,1493,16.01,12.0,3453.0,98.5,1.8
tpch_sf2_q17,2,q17,1604,16.08,12.0,3648.0,101.0,1.8
tpch_sf2_q17,2,q17,1688,16.31,12.0,3437.0,104.1,1.8
tpch_sf2_q17,2,q17,1768,16.47,12.0,3437.0,105.8,1.8
tpch_sf2_q17,2,q17,1848,16.57,12.0,3437.0,102.9,1.8
tpch_sf2_q17,2,q17,1929,16.57,12.0,3437.0,106.1,1.8
tpch_sf2_q17,2,q17,2042,16.58,0.0,3437.0,96.6,1.8
tpch_sf2_q17,2,q17,2135,16.61,0.0,3437.0,102.9,2.0
tpch_sf2_q17,2,q17,2214,16.6,0.0,3437.0,93.2,1.8
tpch_sf2_q17,2,q17,2311,16.6,0.0,3441.0,104.5,1.8
tpch_sf2_q17,2,q17,2412,16.73,0.0,3441.0,111.5,1.9
tpch_sf2_q17,2,q17,2514,17.64,84.0,3441.0,108.5,1.8
tpch_sf2_q17,2,q17,2621,18.38,84.0,3441.0,111.3,1.8
tpch_sf2_q17,2,q17,2733,19.9,84.0,3441.0,112.2,1.8
tpch_sf2_q17,2,q17,2872,20.98,84.0,6553.0,106.1,1.8
tpch_sf2_q17,2,q17,2966,22.68,84.0,6553.0,103.4,1.8
tpch_sf2_q17,2,q17,3062,24.65,84.0,6553.0,106.1,1.8
tpch_sf2_q17,2,q17,3159,26.62,84.0,6553.0,104.9,1.8
tpch_sf2_q17,2,q17,3333,28.58,84.0,6553.0,106.0,1.8
tpch_sf2_q17,2,q17,3437,31.68,84.0,6553.0,104.7,1.8
tpch_sf2_q17,2,q17,3552,33.1,84.0,6553.0,104.6,1.8
tpch_sf2_q17,2,q17,3679,33.37,84.0,6555.0,115.9,1.9
tpch_sf2_q17,2,q17,3785,33.39,84.0,6555.0,104.9,1.8
tpch_sf2_q17,2,q17,3891,34.53,84.0,6555.0,112.4,1.9
tpch_sf2_q17,2,q17,3996,34.26,84.0,6555.0,112.1,1.8
tpch_sf2_q17,2,q17,4101,34.07,84.0,6555.0,103.8,1.8
tpch_sf2_q17,2,q17,4338,33.1,84.0,12781.0,106.4,1.8
tpch_sf2_q17,2,q17,4530,32.55,100.0,12781.0,105.9,1.8
tpch_sf2_q17,2,q17,4677,31.95,100.0,12791.0,105.2,1.8
tpch_sf2_q17,2,q17,4831,31.55,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,5057,31.53,98.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,5289,31.55,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,5528,31.47,100.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,5765,32.11,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,6004,32.23,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,6239,32.25,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,6481,32.28,100.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,6721,32.3,100.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,6959,32.33,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,7193,32.24,100.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,7430,32.27,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,7674,32.27,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,7911,32.25,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,8150,32.28,100.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,8386,32.31,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,8623,32.32,100.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,8865,32.33,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,9104,32.34,100.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,9340,32.38,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,9580,32.29,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,9819,32.36,100.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,10057,32.36,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,10292,32.33,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,10534,32.35,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,10772,32.37,100.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,11009,32.43,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,11248,32.42,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,11485,32.32,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,11724,32.37,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,11962,32.32,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,12202,32.31,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,12437,32.28,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,12679,32.25,100.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,12915,32.26,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,13154,32.2,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,13391,32.21,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,13633,32.23,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,13867,32.16,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,14110,32.3,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,14346,32.33,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,14584,32.27,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,14820,32.26,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,15057,32.28,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,15299,32.34,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,15538,32.33,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,15773,32.38,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,16014,32.42,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,16255,32.43,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,16489,32.42,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,16729,32.4,100.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,16966,32.36,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,17206,32.44,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,17444,32.44,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,17686,32.4,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,17919,32.37,100.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,18161,32.31,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,18395,32.32,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,18634,32.33,100.0,12789.0,104.8,1.8
tpch_sf2_q17,2,q17,18871,32.22,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,19113,32.28,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,19348,32.26,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,19584,32.25,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,19825,32.26,100.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,20063,32.26,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,20301,32.27,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,20530,32.27,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,20766,32.21,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,21015,32.26,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,21251,32.27,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,21491,32.32,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,21734,32.37,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,21966,32.29,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,22208,32.38,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,22442,32.4,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,22683,32.35,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,22920,32.38,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,23162,32.41,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,23398,32.42,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,23636,32.4,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,23873,32.38,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,24105,32.5,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,24348,32.54,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,24588,32.57,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,24830,32.57,100.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,25065,32.53,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,25306,32.55,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,25542,32.53,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,25781,32.55,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,26018,32.47,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,26257,32.48,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,26493,32.4,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,26733,32.34,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,26973,32.2,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,27211,32.21,100.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,27449,32.2,100.0,12789.0,103.9,1.8
tpch_sf2_q17,2,q17,27688,32.24,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,27925,32.21,100.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,28166,32.22,100.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,28402,32.26,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,28639,32.22,100.0,12789.0,104.1,1.8
tpch_sf2_q17,2,q17,28878,32.25,100.0,12789.0,104.2,1.8
tpch_sf2_q17,2,q17,29110,32.25,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,29357,32.25,100.0,12789.0,104.3,1.8
tpch_sf2_q17,2,q17,29593,32.25,100.0,12789.0,105.1,1.8
tpch_sf2_q17,2,q17,29831,32.21,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,30067,32.18,100.0,12789.0,104.0,1.8
tpch_sf2_q17,2,q17,30310,32.22,100.0,12789.0,104.2,1.8
tpch_sf2_q17,2,q17,30546,32.25,100.0,12789.0,104.4,1.8
tpch_sf2_q17,2,q17,30785,32.25,100.0,12789.0,104.6,1.8
tpch_sf2_q17,2,q17,31024,32.28,100.0,12789.0,104.2,1.8
tpch_sf2_q17,2,q17,31259,32.32,100.0,12789.0,104.4,1.8
tpch_sf2_q17,2,q17,31500,32.35,100.0,12789.0,104.5,1.8
tpch_sf2_q17,2,q17,31739,32.33,100.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,31974,32.27,100.0,12789.0,103.4,1.8
tpch_sf2_q17,2,q17,32218,32.33,100.0,12789.0,103.6,1.8
tpch_sf2_q17,2,q17,32451,32.34,100.0,12789.0,102.3,1.8
tpch_sf2_q17,2,q17,32691,32.35,100.0,12789.0,103.3,1.8
tpch_sf2_q17,2,q17,32928,32.37,100.0,12789.0,103.2,1.8
tpch_sf2_q17,2,q17,33166,32.29,100.0,12789.0,104.2,1.8
tpch_sf2_q17,2,q17,33404,32.33,100.0,12789.0,102.8,1.8
tpch_sf2_q17,2,q17,33643,32.31,100.0,12789.0,104.3,1.8
tpch_sf2_q17,2,q17,33879,32.25,100.0,12789.0,103.6,1.8
tpch_sf2_q17,2,q17,34119,32.28,100.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,34360,32.24,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,34596,32.25,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,34836,32.33,100.0,12789.0,105.1,1.8
tpch_sf2_q17,2,q17,35071,32.29,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,35312,32.33,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,35548,32.33,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,35789,32.28,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,36025,32.26,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,36267,32.23,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,36501,32.2,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,36743,32.24,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,36980,32.21,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,37216,32.2,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,37459,32.15,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,37695,32.18,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,37935,32.21,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,38170,32.18,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,38408,32.25,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,38647,32.27,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,38888,32.25,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,39127,32.29,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,39366,32.26,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,39601,32.26,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,39842,32.32,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,40078,32.31,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,40315,32.28,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,40553,32.31,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,40795,32.38,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,41030,32.33,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,41269,32.29,100.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,41507,32.35,100.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,41745,32.29,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,41983,32.27,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,42221,32.26,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,42463,32.25,100.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,42698,32.24,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,42938,32.2,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,43175,32.17,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,43415,32.24,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,43650,32.26,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,43890,32.17,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,44124,32.17,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,44365,32.18,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,44606,32.19,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,44844,32.22,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,45082,32.3,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,45325,32.25,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,45558,32.21,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,45792,32.21,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,46030,32.19,100.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,46273,32.18,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,46510,32.3,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,46750,32.32,100.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,46990,32.4,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,47228,32.42,100.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,47463,32.36,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,47703,32.39,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,47940,32.42,100.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,48177,32.37,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,48415,32.42,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,48652,32.46,99.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,48894,32.38,99.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,49131,32.37,100.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,49368,32.35,100.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,49605,32.31,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,49847,32.3,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,50081,32.35,100.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,50320,32.31,100.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,50559,32.25,100.0,12789.0,104.8,1.8
tpch_sf2_q17,2,q17,50796,32.28,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,51037,32.22,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,51272,32.17,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,51510,32.25,100.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,51750,32.23,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,51989,32.24,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,52227,32.26,100.0,12789.0,105.1,1.8
tpch_sf2_q17,2,q17,52468,32.23,100.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,52703,32.25,100.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,52941,32.27,100.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,53178,32.23,100.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,53419,32.32,100.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,53655,32.32,100.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,53893,32.29,100.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,54133,32.23,100.0,12789.0,104.8,1.8
tpch_sf2_q17,2,q17,54368,32.2,100.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,54608,32.28,100.0,12789.0,104.6,1.8
tpch_sf2_q17,2,q17,54846,32.4,100.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,55085,32.42,100.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,55323,32.47,100.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,55561,32.44,100.0,12789.0,104.4,1.8
tpch_sf2_q17,2,q17,55797,32.45,100.0,12789.0,104.3,1.8
tpch_sf2_q17,2,q17,56038,32.4,100.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,56275,32.37,100.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,56515,32.41,100.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,56753,32.4,99.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,56990,32.45,99.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,57226,32.42,99.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,57467,32.41,99.0,12789.0,104.7,1.8
