run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q5,5,q5,12837,28.86,100.0,15799.0,103.2,1.8
clickbench_sf5_q5,5,q5,12930,28.9,100.0,15799.0,102.5,1.8
clickbench_sf5_q5,5,q5,13014,28.94,100.0,15805.0,112.1,1.8
clickbench_sf5_q5,5,q5,13110,28.9,100.0,15805.0,111.2,1.8
clickbench_sf5_q5,5,q5,13204,28.81,100.0,15805.0,111.9,1.8
clickbench_sf5_q5,5,q5,13297,28.71,100.0,15805.0,111.4,1.8
clickbench_sf5_q5,5,q5,13381,28.95,100.0,15809.0,102.5,1.8
clickbench_sf5_q5,5,q5,13468,28.94,93.0,15809.0,100.3,1.8
clickbench_sf5_q5,5,q5,13556,28.94,93.0,15809.0,102.2,1.8
clickbench_sf5_q5,5,q5,13654,28.9,93.0,15809.0,103.9,1.8
clickbench_sf5_q5,5,q5,14009,29.22,93.0,5551.0,103.8,1.8
clickbench_sf5_q5,5,q5,14102,29.17,93.0,5551.0,105.2,1.8
clickbench_sf5_q5,5,q5,14182,28.37,93.0,5551.0,104.3,1.8
clickbench_sf5_q5,5,q5,14261,27.13,93.0,5551.0,106.2,1.8
clickbench_sf5_q5,5,q5,14340,27.13,93.0,5551.0,104.9,1.8
clickbench_sf5_q5,5,q5,14417,26.15,93.0,5551.0,106.7,1.8
clickbench_sf5_q5,5,q5,14719,24.56,0.0,5551.0,99.3,1.8
clickbench_sf5_q5,5,q5,14921,23.94,0.0,427.0,99.3,1.8
clickbench_sf5_q6,5,q6,31,20.9,0.0,15.0,101.8,1.8
clickbench_sf5_q6,5,q6,199,20.51,0.0,15.0,98.1,1.8
clickbench_sf5_q6,5,q6,304,19.45,0.0,18.0,99.1,1.8
clickbench_sf5_q6,5,q6,411,19.46,0.0,33.0,99.5,1.8
clickbench_sf5_q6,5,q6,493,19.62,0.0,283.0,103.0,1.9
clickbench_sf5_q6,5,q6,574,19.74,0.0,283.0,104.9,1.8
clickbench_sf5_q6,5,q6,661,19.4,0.0,283.0,104.9,1.8
clickbench_sf5_q6,5,q6,741,17.61,0.0,283.0,103.6,1.8
clickbench_sf5_q6,5,q6,821,17.03,0.0,283.0,103.8,1.8
clickbench_sf5_q6,5,q6,901,17.03,0.0,283.0,104.0,1.8
clickbench_sf5_q6,5,q6,981,16.94,0.0,283.0,104.4,1.8
clickbench_sf5_q6,5,q6,1061,16.67,0.0,283.0,104.1,1.8
clickbench_sf5_q6,5,q6,1140,16.62,0.0,283.0,102.7,1.8
clickbench_sf5_q6,5,q6,1220,16.46,0.0,283.0,104.8,1.8
clickbench_sf5_q6,5,q6,1301,16.46,0.0,283.0,104.8,1.8
clickbench_sf5_q6,5,q6,1381,16.47,0.0,283.0,105.6,1.8
clickbench_sf5_q6,5,q6,1461,16.28,0.0,283.0,103.9,1.8
clickbench_sf5_q6,5,q6,1541,16.28,0.0,283.0,104.1,1.8
clickbench_sf5_q6,5,q6,1621,16.28,0.0,283.0,103.8,1.8
clickbench_sf5_q6,5,q6,1702,16.28,0.0,283.0,103.4,1.8
clickbench_sf5_q6,5,q6,1782,16.28,0.0,283.0,104.6,1.8
clickbench_sf5_q6,5,q6,1863,16.28,0.0,283.0,103.2,1.8
clickbench_sf5_q6,5,q6,1943,16.28,0.0,283.0,104.6,1.8
clickbench_sf5_q6,5,q6,2023,16.28,0.0,283.0,104.2,1.8
clickbench_sf5_q6,5,q6,2103,15.65,0.0,283.0,103.4,1.8
clickbench_sf5_q6,5,q6,2183,15.62,0.0,283.0,103.6,1.8
clickbench_sf5_q6,5,q6,2262,15.67,0.0,283.0,105.0,1.9
clickbench_sf5_q6,5,q6,2343,15.61,0.0,283.0,104.6,1.9
clickbench_sf5_q6,5,q6,2422,15.63,0.0,283.0,103.8,1.8
clickbench_sf5_q6,5,q6,2502,15.63,0.0,283.0,104.5,1.9
clickbench_sf5_q6,5,q6,2582,15.69,0.0,283.0,104.9,1.8
clickbench_sf5_q6,5,q6,2663,15.72,0.0,283.0,104.8,1.9
clickbench_sf5_q6,5,q6,2841,15.76,0.0,293.0,107.3,2.1
clickbench_sf5_q6,5,q6,2923,15.87,0.0,303.0,104.2,1.8
clickbench_sf5_q6,5,q6,3016,15.87,11.0,15669.0,104.8,1.9
clickbench_sf5_q6,5,q6,3104,16.02,11.0,15693.0,102.9,1.8
clickbench_sf5_q6,5,q6,3187,16.74,11.0,15827.0,107.2,1.8
clickbench_sf5_q6,5,q6,3336,17.21,11.0,5595.0,105.9,1.8
clickbench_sf5_q6,5,q6,3638,19.25,11.0,5585.0,104.3,1.8
clickbench_sf5_q6,5,q6,3721,22.06,83.0,5583.0,106.8,1.8
clickbench_sf5_q6,5,q6,3802,22.06,83.0,5583.0,105.3,1.8
clickbench_sf5_q6,5,q6,3883,22.7,83.0,5583.0,104.4,1.8
clickbench_sf5_q6,5,q6,3965,22.57,83.0,5583.0,106.9,1.8
clickbench_sf5_q6,5,q6,4046,22.38,83.0,5583.0,105.2,1.8
clickbench_sf5_q6,5,q6,4126,21.81,83.0,5583.0,106.8,1.8
clickbench_sf5_q6,5,q6,4409,22.23,83.0,463.0,98.9,1.8
clickbench_sf5_q6,5,q6,4592,21.97,56.0,459.0,97.5,1.9
clickbench_sf5_q6,5,q6,4677,19.82,56.0,15.0,99.2,1.8
clickbench_sf5_q6,5,q6,4824,19.32,56.0,16.0,101.9,1.8
clickbench_sf5_q6,5,q6,4933,19.5,56.0,18.0,99.7,1.8
clickbench_sf5_q6,5,q6,5034,19.32,56.0,33.0,100.0,1.8
clickbench_sf5_q6,5,q6,5117,19.5,56.0,283.0,104.4,1.9
clickbench_sf5_q6,5,q6,5198,19.5,56.0,283.0,103.5,1.8
clickbench_sf5_q6,5,q6,5278,19.37,56.0,283.0,106.0,1.8
clickbench_sf5_q6,5,q6,5359,18.08,56.0,283.0,105.9,1.8
clickbench_sf5_q6,5,q6,5440,17.92,56.0,283.0,104.8,1.8
clickbench_sf5_q6,5,q6,5521,17.17,0.0,283.0,105.8,1.8
clickbench_sf5_q6,5,q6,5601,17.17,0.0,283.0,105.4,1.9
clickbench_sf5_q6,5,q6,5681,17.09,0.0,283.0,105.2,1.9
clickbench_sf5_q6,5,q6,5762,16.77,0.0,283.0,104.7,1.8
clickbench_sf5_q6,5,q6,5842,16.63,0.0,283.0,104.3,1.8
clickbench_sf5_q6,5,q6,5923,16.57,0.0,283.0,104.5,1.8
clickbench_sf5_q6,5,q6,6002,16.57,0.0,283.0,106.6,1.8
clickbench_sf5_q6,5,q6,6081,16.54,0.0,283.0,104.0,1.8
clickbench_sf5_q6,5,q6,6160,16.54,0.0,283.0,103.4,1.8
clickbench_sf5_q6,5,q6,6237,16.54,0.0,283.0,105.3,1.8
clickbench_sf5_q6,5,q6,6316,16.54,0.0,283.0,104.9,1.9
clickbench_sf5_q6,5,q6,6393,16.54,0.0,283.0,104.5,1.8
clickbench_sf5_q6,5,q6,6471,16.54,0.0,283.0,103.6,1.8
clickbench_sf5_q6,5,q6,6548,16.54,0.0,283.0,104.5,1.8
clickbench_sf5_q6,5,q6,6627,16.54,0.0,283.0,102.5,1.8
clickbench_sf5_q6,5,q6,6705,16.54,0.0,283.0,104.2,1.8
clickbench_sf5_q6,5,q6,6782,16.54,0.0,283.0,104.0,1.8
clickbench_sf5_q6,5,q6,6861,16.54,0.0,283.0,103.2,1.8
clickbench_sf5_q6,5,q6,6939,16.54,0.0,283.0,104.2,1.8
clickbench_sf5_q6,5,q6,7016,15.4,0.0,283.0,104.8,1.9
clickbench_sf5_q6,5,q6,7094,15.4,0.0,283.0,102.9,1.8
clickbench_sf5_q6,5,q6,7173,15.4,0.0,283.0,105.9,1.8
clickbench_sf5_q6,5,q6,7251,15.4,0.0,283.0,103.0,1.8
clickbench_sf5_q6,5,q6,7434,15.4,0.0,283.0,103.4,2.1
clickbench_sf5_q6,5,q6,7513,15.43,0.0,303.0,103.8,1.8
clickbench_sf5_q6,5,q6,7591,15.43,0.0,15669.0,103.2,1.8
clickbench_sf5_q6,5,q6,7676,15.6,0.0,15687.0,106.1,1.9
clickbench_sf5_q6,5,q6,7758,15.8,0.0,15785.0,104.6,1.8
clickbench_sf5_q6,5,q6,7898,16.13,0.0,5599.0,106.2,1.8
clickbench_sf5_q6,5,q6,8190,16.72,0.0,5587.0,102.2,1.8
clickbench_sf5_q6,5,q6,8274,20.69,0.0,5583.0,105.4,1.8
clickbench_sf5_q6,5,q6,8352,20.7,0.0,5583.0,105.5,1.8
clickbench_sf5_q6,5,q6,8431,20.36,0.0,5583.0,104.1,1.8
clickbench_sf5_q6,5,q6,8509,22.36,0.0,5583.0,104.8,1.9
clickbench_sf5_q6,5,q6,8589,22.36,0.0,5583.0,104.2,1.8
clickbench_sf5_q6,5,q6,8668,22.15,0.0,5583.0,106.4,1.8
clickbench_sf5_q6,5,q6,8746,21.59,0.0,5583.0,105.2,1.8
clickbench_sf5_q6,5,q6,9054,21.95,0.0,463.0,100.0,1.8
clickbench_sf5_q6,5,q6,9254,21.22,0.0,15.0,101.2,1.9
clickbench_sf5_q6,5,q6,9341,19.23,0.0,15.0,100.6,1.8
clickbench_sf5_q6,5,q6,9480,18.88,0.0,16.0,99.0,1.8
clickbench_sf5_q6,5,q6,9589,19.32,0.0,18.0,99.5,1.8
clickbench_sf5_q6,5,q6,9691,19.05,0.0,33.0,99.6,1.8
clickbench_sf5_q6,5,q6,9773,19.55,0.0,283.0,103.8,1.9
clickbench_sf5_q6,5,q6,9853,19.35,0.0,283.0,103.9,1.8
clickbench_sf5_q6,5,q6,9934,18.59,0.0,283.0,104.9,1.9
clickbench_sf5_q6,5,q6,10015,17.29,0.0,283.0,105.1,1.8
clickbench_sf5_q6,5,q6,10096,17.29,0.0,283.0,104.9,1.8
clickbench_sf5_q6,5,q6,10176,17.21,0.0,283.0,103.2,1.8
clickbench_sf5_q6,5,q6,10256,16.94,0.0,283.0,105.0,1.8
clickbench_sf5_q6,5,q6,10336,16.86,0.0,283.0,106.2,1.9
clickbench_sf5_q6,5,q6,10417,16.59,0.0,283.0,104.0,1.8
clickbench_sf5_q6,5,q6,10497,16.59,0.0,283.0,104.5,1.8
clickbench_sf5_q6,5,q6,10577,16.53,0.0,283.0,105.5,1.8
clickbench_sf5_q6,5,q6,10661,16.44,0.0,283.0,106.6,1.8
clickbench_sf5_q6,5,q6,10741,16.39,0.0,283.0,102.6,1.8
clickbench_sf5_q6,5,q6,10821,16.39,0.0,283.0,104.4,1.9
clickbench_sf5_q6,5,q6,10901,16.39,0.0,283.0,105.7,1.8
clickbench_sf5_q6,5,q6,10982,16.39,0.0,283.0,103.8,1.8
clickbench_sf5_q6,5,q6,11062,16.39,0.0,283.0,105.0,1.8
clickbench_sf5_q6,5,q6,11142,16.39,0.0,283.0,105.0,1.9
clickbench_sf5_q6,5,q6,11222,16.39,0.0,283.0,104.9,1.8
clickbench_sf5_q6,5,q6,11302,16.39,0.0,283.0,104.9,1.9
clickbench_sf5_q6,5,q6,11383,16.39,0.0,283.0,103.7,1.8
clickbench_sf5_q6,5,q6,11463,16.39,0.0,283.0,102.4,1.8
clickbench_sf5_q6,5,q6,11544,16.39,0.0,283.0,103.0,1.8
clickbench_sf5_q6,5,q6,11623,16.39,0.0,283.0,103.7,1.9
clickbench_sf5_q6,5,q6,11704,16.39,0.0,283.0,103.9,1.8
clickbench_sf5_q6,5,q6,11784,15.2,0.0,283.0,104.0,1.8
clickbench_sf5_q6,5,q6,11864,15.2,0.0,283.0,104.5,1.9
clickbench_sf5_q6,5,q6,11944,15.2,0.0,283.0,102.5,1.8
clickbench_sf5_q6,5,q6,12124,15.09,0.0,293.0,103.2,2.1
clickbench_sf5_q6,5,q6,12206,15.09,0.0,303.0,102.8,1.8
clickbench_sf5_q6,5,q6,12297,15.25,0.0,15669.0,104.2,1.9
clickbench_sf5_q6,5,q6,12384,15.49,0.0,15693.0,101.6,1.8
clickbench_sf5_q6,5,q6,12466,15.64,0.0,15823.0,105.8,1.8
clickbench_sf5_q6,5,q6,12612,16.02,47.0,5595.0,104.8,1.8
clickbench_sf5_q6,5,q6,12911,17.12,47.0,5585.0,103.0,1.8
clickbench_sf5_q6,5,q6,12995,20.74,47.0,5583.0,105.0,1.8
clickbench_sf5_q6,5,q6,13076,20.63,100.0,5583.0,104.2,1.8
clickbench_sf5_q6,5,q6,13161,20.31,100.0,5583.0,103.6,1.8
clickbench_sf5_q6,5,q6,13239,22.29,100.0,5583.0,104.0,1.8
clickbench_sf5_q6,5,q6,13319,21.97,100.0,5583.0,103.5,1.8
clickbench_sf5_q6,5,q6,13398,21.97,100.0,5583.0,104.6,1.8
clickbench_sf5_q6,5,q6,13694,21.96,100.0,463.0,98.3,1.8
clickbench_sf5_q6,5,q6,13878,21.61,100.0,459.0,97.9,1.8
clickbench_sf5_q7,5,q7,32,19.45,100.0,15.0,104.4,1.8
clickbench_sf5_q7,5,q7,197,19.18,0.0,15.0,98.7,1.8
clickbench_sf5_q7,5,q7,313,19.05,0.0,18.0,98.0,1.8
clickbench_sf5_q7,5,q7,414,19.15,0.0,33.0,98.7,1.8
clickbench_sf5_q7,5,q7,497,19.66,0.0,283.0,103.2,1.9
clickbench_sf5_q7,5,q7,577,19.66,0.0,283.0,103.3,1.8
clickbench_sf5_q7,5,q7,658,19.05,0.0,283.0,104.6,1.8
clickbench_sf5_q7,5,q7,743,18.77,0.0,283.0,103.4,1.8
clickbench_sf5_q7,5,q7,824,17.04,0.0,283.0,104.0,1.8
clickbench_sf5_q7,5,q7,903,16.98,0.0,283.0,102.6,1.8
clickbench_sf5_q7,5,q7,983,16.98,0.0,283.0,103.8,1.8
clickbench_sf5_q7,5,q7,1063,16.66,0.0,283.0,103.5,1.8
clickbench_sf5_q7,5,q7,1143,16.65,0.0,283.0,104.0,1.8
clickbench_sf5_q7,5,q7,1224,16.46,0.0,283.0,103.5,1.8
clickbench_sf5_q7,5,q7,1304,16.42,0.0,283.0,103.6,1.8
clickbench_sf5_q7,5,q7,1385,16.42,0.0,283.0,104.6,1.8
clickbench_sf5_q7,5,q7,1466,16.35,0.0,283.0,105.5,1.9
clickbench_sf5_q7,5,q7,1546,16.35,0.0,283.0,103.8,1.8
clickbench_sf5_q7,5,q7,1625,16.35,0.0,283.0,102.7,1.8
clickbench_sf5_q7,5,q7,1705,16.35,0.0,283.0,103.0,1.8
clickbench_sf5_q7,5,q7,1786,16.35,0.0,283.0,107.4,1.8
clickbench_sf5_q7,5,q7,1866,16.35,0.0,283.0,103.8,1.8
clickbench_sf5_q7,5,q7,1946,16.35,0.0,283.0,102.9,1.8
clickbench_sf5_q7,5,q7,2026,16.35,0.0,283.0,104.8,1.8
clickbench_sf5_q7,5,q7,2107,16.35,0.0,283.0,103.8,1.8
clickbench_sf5_q7,5,q7,2186,16.35,0.0,283.0,103.3,1.8
clickbench_sf5_q7,5,q7,2267,16.35,0.0,283.0,103.0,1.8
clickbench_sf5_q7,5,q7,2348,16.35,0.0,283.0,103.9,1.8
clickbench_sf5_q7,5,q7,2428,15.32,0.0,283.0,104.3,1.8
clickbench_sf5_q7,5,q7,2508,15.32,0.0,283.0,105.9,1.8
clickbench_sf5_q7,5,q7,2587,15.31,0.0,283.0,102.6,1.8
clickbench_sf5_q7,5,q7,2667,15.35,0.0,283.0,103.4,1.8
clickbench_sf5_q7,5,q7,2852,15.44,0.0,293.0,104.6,2.1
clickbench_sf5_q7,5,q7,2933,15.53,0.0,303.0,102.1,1.8
clickbench_sf5_q7,5,q7,3027,15.7,0.0,15669.0,104.0,1.8
clickbench_sf5_q7,5,q7,3113,15.86,0.0,15709.0,102.8,1.8
clickbench_sf5_q7,5,q7,3195,16.3,0.0,15809.0,105.5,1.8
clickbench_sf5_q7,5,q7,3277,16.3,0.0,15841.0,105.3,1.8
clickbench_sf5_q7,5,q7,3359,16.63,0.0,15841.0,106.7,1.8
clickbench_sf5_q7,5,q7,3441,16.95,0.0,15841.0,106.8,1.8
clickbench_sf5_q7,5,q7,3523,19.09,0.0,15841.0,106.7,1.8
clickbench_sf5_q7,5,q7,3604,19.88,0.0,15841.0,107.3,1.8
clickbench_sf5_q7,5,q7,3686,19.88,0.0,15841.0,108.6,1.8
clickbench_sf5_q7,5,q7,3768,20.48,0.0,15841.0,106.1,1.8
clickbench_sf5_q7,5,q7,3849,21.19,0.0,15841.0,106.7,1.8
clickbench_sf5_q7,5,q7,3931,21.94,0.0,15841.0,107.6,1.8
clickbench_sf5_q7,5,q7,4012,23.03,0.0,15841.0,105.7,1.8
clickbench_sf5_q7,5,q7,4093,23.03,0.0,15841.0,106.7,1.8
clickbench_sf5_q7,5,q7,4175,23.12,42.0,15841.0,105.7,1.8
clickbench_sf5_q7,5,q7,4256,23.61,42.0,15841.0,106.0,1.8
clickbench_sf5_q7,5,q7,4336,23.61,42.0,15841.0,104.4,1.8
clickbench_sf5_q7,5,q7,4417,23.72,42.0,15841.0,106.0,1.8
clickbench_sf5_q7,5,q7,4498,23.76,42.0,15841.0,104.7,1.8
clickbench_sf5_q7,5,q7,4578,23.76,42.0,15841.0,105.1,1.8
clickbench_sf5_q7,5,q7,4660,23.77,40.0,15841.0,105.8,1.8
clickbench_sf5_q7,5,q7,4748,23.83,40.0,15841.0,106.4,1.8
clickbench_sf5_q7,5,q7,4829,23.81,40.0,15841.0,106.0,1.8
clickbench_sf5_q7,5,q7,4909,23.78,40.0,15841.0,104.0,1.8
clickbench_sf5_q7,5,q7,4989,23.78,40.0,15841.0,106.1,1.8
clickbench_sf5_q7,5,q7,5071,23.71,40.0,15841.0,106.8,1.9
clickbench_sf5_q7,5,q7,5151,23.64,43.0,15841.0,105.3,1.8
clickbench_sf5_q7,5,q7,5231,23.64,43.0,15841.0,104.7,1.8
clickbench_sf5_q7,5,q7,5313,23.63,43.0,15841.0,105.6,1.8
clickbench_sf5_q7,5,q7,5394,23.63,43.0,15841.0,107.1,1.8
clickbench_sf5_q7,5,q7,5476,23.63,43.0,15841.0,106.3,1.8
clickbench_sf5_q7,5,q7,5557,23.65,43.0,15841.0,105.9,1.8
clickbench_sf5_q7,5,q7,5638,23.67,45.0,15841.0,105.9,1.8
clickbench_sf5_q7,5,q7,5719,23.7,45.0,15841.0,105.2,1.8
clickbench_sf5_q7,5,q7,5800,23.7,45.0,15841.0,106.0,1.8
clickbench_sf5_q7,5,q7,5881,23.7,45.0,15841.0,105.7,1.8
clickbench_sf5_q7,5,q7,5962,23.67,45.0,15841.0,106.4,1.8
clickbench_sf5_q7,5,q7,6042,23.72,45.0,15841.0,107.5,1.8
clickbench_sf5_q7,5,q7,6123,23.72,42.0,15841.0,105.6,1.8
clickbench_sf5_q7,5,q7,6205,23.76,42.0,15841.0,105.7,1.8
clickbench_sf5_q7,5,q7,6287,23.76,42.0,15841.0,107.7,1.8
clickbench_sf5_q7,5,q7,6367,23.77,42.0,15841.0,104.9,1.8
clickbench_sf5_q7,5,q7,6447,23.77,42.0,15841.0,105.7,1.8
clickbench_sf5_q7,5,q7,6526,23.78,42.0,15841.0,105.7,1.8
clickbench_sf5_q7,5,q7,6605,23.79,42.0,15841.0,105.1,1.8
clickbench_sf5_q7,5,q7,6684,23.79,42.0,15841.0,106.9,1.8
clickbench_sf5_q7,5,q7,6763,23.8,42.0,15841.0,104.0,1.8
clickbench_sf5_q7,5,q7,6841,23.81,42.0,15841.0,107.1,1.8
clickbench_sf5_q7,5,q7,6920,23.94,42.0,15841.0,106.0,1.8
clickbench_sf5_q7,5,q7,7000,23.98,42.0,15841.0,105.6,1.8
clickbench_sf5_q7,5,q7,7080,23.98,42.0,15841.0,107.2,1.9
clickbench_sf5_q7,5,q7,7158,24.01,42.0,15841.0,108.2,1.8
clickbench_sf5_q7,5,q7,7240,24.04,42.0,15841.0,106.0,1.8
clickbench_sf5_q7,5,q7,7320,24.0,42.0,15841.0,105.9,1.8
clickbench_sf5_q7,5,q7,7398,24.02,42.0,15841.0,105.6,1.8
clickbench_sf5_q7,5,q7,7477,24.02,42.0,15841.0,107.1,1.9
clickbench_sf5_q7,5,q7,7556,24.03,42.0,15841.0,104.7,1.8
clickbench_sf5_q7,5,q7,7635,24.02,43.0,15841.0,106.7,1.8
clickbench_sf5_q7,5,q7,7713,24.03,43.0,15841.0,103.7,1.8
clickbench_sf5_q7,5,q7,7793,24.01,43.0,15841.0,106.4,1.8
clickbench_sf5_q7,5,q7,7872,24.01,43.0,15841.0,105.5,1.8
clickbench_sf5_q7,5,q7,7951,23.99,43.0,15841.0,106.7,1.8
clickbench_sf5_q7,5,q7,8031,23.85,43.0,15841.0,105.9,1.8
clickbench_sf5_q7,5,q7,8111,23.8,44.0,15841.0,106.1,1.8
clickbench_sf5_q7,5,q7,8190,23.8,44.0,15841.0,106.1,1.8
clickbench_sf5_q7,5,q7,8270,23.76,44.0,15841.0,106.4,1.8
clickbench_sf5_q7,5,q7,8349,23.76,44.0,15841.0,107.5,1.8
clickbench_sf5_q7,5,q7,8428,23.74,44.0,15841.0,106.5,1.8
clickbench_sf5_q7,5,q7,8507,23.71,44.0,15841.0,105.5,1.8
clickbench_sf5_q7,5,q7,8585,23.71,44.0,15841.0,106.5,1.8
clickbench_sf5_q7,5,q7,8664,23.67,44.0,15841.0,107.2,1.8
clickbench_sf5_q7,5,q7,8746,23.61,44.0,15841.0,104.8,1.8
clickbench_sf5_q7,5,q7,8825,23.58,44.0,15841.0,107.1,1.8
clickbench_sf5_q7,5,q7,8904,23.53,44.0,15841.0,105.9,1.8
clickbench_sf5_q7,5,q7,8982,23.53,44.0,15841.0,105.1,1.8
clickbench_sf5_q7,5,q7,9062,23.52,44.0,15841.0,106.5,1.8
clickbench_sf5_q7,5,q7,9141,23.53,44.0,15841.0,106.9,1.8
clickbench_sf5_q7,5,q7,9220,23.56,44.0,15841.0,110.3,1.8
clickbench_sf5_q7,5,q7,9299,23.56,44.0,15841.0,108.0,1.8
clickbench_sf5_q7,5,q7,9377,23.56,44.0,15841.0,107.0,1.8
clickbench_sf5_q7,5,q7,9456,23.57,44.0,15841.0,107.6,1.8
clickbench_sf5_q7,5,q7,9535,23.62,44.0,15841.0,108.5,1.8
clickbench_sf5_q7,5,q7,9614,23.64,44.0,15841.0,105.9,1.8
clickbench_sf5_q7,5,q7,9695,23.66,44.0,15841.0,108.1,1.8
clickbench_sf5_q7,5,q7,9774,23.66,44.0,15841.0,105.5,1.8
clickbench_sf5_q7,5,q7,9852,23.72,44.0,15841.0,107.3,1.8
clickbench_sf5_q7,5,q7,10273,23.74,44.0,5583.0,105.7,1.8
clickbench_sf5_q7,5,q7,10357,26.17,44.0,5583.0,103.9,1.8
clickbench_sf5_q7,5,q7,10436,25.51,44.0,5583.0,104.9,1.8
clickbench_sf5_q7,5,q7,10515,24.67,44.0,5583.0,106.5,1.8
clickbench_sf5_q7,5,q7,10593,23.85,44.0,5583.0,106.1,1.8
clickbench_sf5_q7,5,q7,10671,23.85,44.0,5583.0,105.0,1.8
clickbench_sf5_q7,5,q7,10935,24.12,44.0,463.0,98.4,1.8
clickbench_sf5_q7,5,q7,11118,22.8,17.0,15.0,99.4,1.9
clickbench_sf5_q8,5,q8,32,22.43,17.0,15.0,106.7,1.9
clickbench_sf5_q8,5,q8,200,20.09,17.0,15.0,98.3,1.8
clickbench_sf5_q8,5,q8,309,19.21,17.0,18.0,100.3,1.8
clickbench_sf5_q8,5,q8,415,18.96,17.0,33.0,100.4,1.8
clickbench_sf5_q8,5,q8,498,19.52,17.0,283.0,104.0,1.9
clickbench_sf5_q8,5,q8,579,19.28,17.0,283.0,106.1,1.8
clickbench_sf5_q8,5,q8,660,18.33,17.0,283.0,104.7,1.9
clickbench_sf5_q8,5,q8,739,16.98,17.0,283.0,103.6,1.8
clickbench_sf5_q8,5,q8,819,16.98,17.0,283.0,104.7,1.8
clickbench_sf5_q8,5,q8,900,16.89,17.0,283.0,104.4,1.8
clickbench_sf5_q8,5,q8,979,16.54,0.0,283.0,104.1,1.8
clickbench_sf5_q8,5,q8,1059,16.47,0.0,283.0,104.3,1.8
clickbench_sf5_q8,5,q8,1140,16.42,0.0,283.0,104.5,1.8
clickbench_sf5_q8,5,q8,1219,16.42,0.0,283.0,104.4,1.8
clickbench_sf5_q8,5,q8,1299,16.26,0.0,283.0,104.2,1.8
clickbench_sf5_q8,5,q8,1380,16.19,0.0,283.0,105.3,1.9
clickbench_sf5_q8,5,q8,1461,15.99,0.0,283.0,105.5,1.8
clickbench_sf5_q8,5,q8,1541,15.99,0.0,283.0,102.9,1.8
clickbench_sf5_q8,5,q8,1622,15.99,0.0,283.0,105.4,1.9
clickbench_sf5_q8,5,q8,1702,15.99,0.0,283.0,103.7,1.8
clickbench_sf5_q8,5,q8,1782,15.99,0.0,283.0,104.5,1.8
clickbench_sf5_q8,5,q8,1862,15.99,0.0,283.0,103.4,1.8
clickbench_sf5_q8,5,q8,1942,15.99,0.0,283.0,103.7,1.8
clickbench_sf5_q8,5,q8,2023,15.99,0.0,283.0,103.4,1.8
clickbench_sf5_q8,5,q8,2103,15.99,0.0,283.0,102.7,1.9
clickbench_sf5_q8,5,q8,2183,15.99,0.0,283.0,104.0,1.8
clickbench_sf5_q8,5,q8,2263,15.99,0.0,283.0,102.9,1.8
clickbench_sf5_q8,5,q8,2343,15.99,0.0,283.0,103.6,1.8
clickbench_sf5_q8,5,q8,2423,15.99,0.0,283.0,103.6,1.8
clickbench_sf5_q8,5,q8,2502,15.18,0.0,283.0,102.8,1.8
clickbench_sf5_q8,5,q8,2583,15.18,0.0,283.0,103.9,1.8
clickbench_sf5_q8,5,q8,2662,15.18,0.0,283.0,105.0,1.9
clickbench_sf5_q8,5,q8,2832,15.03,0.0,293.0,104.4,2.1
clickbench_sf5_q8,5,q8,2911,15.05,0.0,303.0,106.6,1.8
clickbench_sf5_q8,5,q8,2990,15.23,24.0,15669.0,103.2,1.8
clickbench_sf5_q8,5,q8,3078,15.48,24.0,15687.0,107.0,1.9
clickbench_sf5_q8,5,q8,3168,15.9,24.0,15689.0,103.7,1.8
clickbench_sf5_q8,5,q8,3255,16.84,24.0,15689.0,104.3,1.8
clickbench_sf5_q8,5,q8,3356,17.67,24.0,15689.0,106.2,1.8
clickbench_sf5_q8,5,q8,3456,18.49,24.0,15689.0,105.0,1.8
clickbench_sf5_q8,5,q8,3545,22.92,100.0,15693.0,104.6,1.8
clickbench_sf5_q8,5,q8,3631,22.92,100.0,15693.0,105.1,1.8
clickbench_sf5_q8,5,q8,3715,23.75,100.0,15693.0,105.1,1.8
clickbench_sf5_q8,5,q8,3813,24.43,100.0,15693.0,104.3,1.8
clickbench_sf5_q8,5,q8,3912,29.16,100.0,15693.0,104.7,1.8
clickbench_sf5_q8,5,q8,3997,29.58,95.0,15697.0,104.6,1.8
clickbench_sf5_q8,5,q8,4088,32.12,95.0,15697.0,106.2,1.8
clickbench_sf5_q8,5,q8,4192,33.13,95.0,15697.0,104.5,1.8
clickbench_sf5_q8,5,q8,4293,33.3,95.0,15697.0,104.3,1.8
clickbench_sf5_q8,5,q8,4378,33.38,95.0,15701.0,104.6,1.8
clickbench_sf5_q8,5,q8,4463,33.36,100.0,15701.0,104.3,1.8
clickbench_sf5_q8,5,q8,4556,33.33,100.0,15701.0,108.4,1.8
clickbench_sf5_q8,5,q8,4658,33.46,100.0,15701.0,103.6,1.8
clickbench_sf5_q8,5,q8,4761,33.55,100.0,15705.0,104.3,1.8
clickbench_sf5_q8,5,q8,4849,33.57,100.0,15705.0,103.7,1.8
clickbench_sf5_q8,5,q8,4933,33.57,100.0,15705.0,103.2,1.8
clickbench_sf5_q8,5,q8,5035,33.5,100.0,15705.0,103.2,1.8
