run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,23931,70.31,47.0,15841.0,108.9,1.8
tpch_sf2_q12,2,q12,24010,70.2,47.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,24086,70.13,47.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,24162,70.09,47.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,24237,70.09,47.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,24315,70.05,47.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,24390,69.9,47.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,24466,70.0,47.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,24544,70.07,47.0,15841.0,108.9,1.8
tpch_sf2_q12,2,q12,24620,70.07,47.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,24697,70.03,47.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,24773,69.99,47.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,24849,70.15,47.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,24925,70.15,47.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,25002,70.15,47.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,25079,70.12,47.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,25156,70.3,45.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,25232,70.3,45.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,25309,70.41,45.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,25385,70.5,45.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,25461,70.42,45.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,25538,70.42,45.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,25613,70.32,45.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,25689,70.22,45.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,25765,70.3,45.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,25842,70.17,45.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,25918,70.17,45.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,25995,70.18,45.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,26071,70.3,45.0,15841.0,109.2,1.8
tpch_sf2_q12,2,q12,26148,70.33,46.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,26223,70.33,46.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,26299,70.39,46.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,26375,70.27,46.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,26452,70.38,46.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,26529,70.38,46.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,26604,70.3,46.0,15841.0,109.2,1.8
tpch_sf2_q12,2,q12,26680,70.26,46.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,26755,70.45,46.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,26830,70.45,46.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,26906,70.34,46.0,15841.0,108.3,1.8
tpch_sf2_q12,2,q12,26983,70.29,46.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,27060,70.27,46.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,27135,70.27,51.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,27210,70.22,51.0,15841.0,107.7,1.8
tpch_sf2_q12,2,q12,27287,70.17,51.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,27363,70.18,51.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,27438,70.18,51.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,27517,70.09,51.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,27592,69.92,51.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,27669,70.08,51.0,15841.0,109.1,1.8
tpch_sf2_q12,2,q12,27744,70.18,51.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,27821,70.18,51.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,27899,70.14,51.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,27975,70.41,51.0,15841.0,110.1,1.8
tpch_sf2_q12,2,q12,28052,70.44,51.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,28129,70.44,46.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,28206,70.42,46.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,28282,70.67,46.0,15841.0,108.7,1.8
tpch_sf2_q12,2,q12,28359,70.69,46.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,28434,70.69,46.0,15841.0,109.2,1.8
tpch_sf2_q12,2,q12,28514,70.57,46.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,28591,70.75,46.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,28668,70.7,46.0,15841.0,117.2,2.0
tpch_sf2_q12,2,q12,28745,70.31,46.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,28821,70.31,46.0,15841.0,117.7,1.8
tpch_sf2_q12,2,q12,28899,70.11,46.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,28975,70.07,46.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,29052,70.1,46.0,15841.0,115.3,1.8
tpch_sf2_q12,2,q12,29128,70.1,46.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,29204,69.88,46.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,29282,69.78,46.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,29358,69.65,46.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,29434,69.65,46.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,29515,69.75,46.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,29592,69.8,46.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,29667,69.91,46.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,29744,69.95,46.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,29820,69.95,46.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,29896,70.36,46.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,29971,70.41,46.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,30047,70.26,46.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,30123,70.26,46.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,30199,70.44,46.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,30275,70.55,46.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,30351,70.6,46.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,30427,70.6,46.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,30508,70.56,46.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,30584,70.67,46.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,30660,70.7,45.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,30735,70.7,45.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,30810,70.54,45.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,30886,70.51,45.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,30961,70.56,45.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,31039,70.56,45.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,31116,70.53,45.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,31191,70.45,45.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,31268,70.41,45.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,31344,70.42,45.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,31418,70.42,45.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,31495,70.33,45.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,31571,70.43,45.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,31646,70.32,46.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,31723,70.32,46.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,31801,70.38,46.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,31876,70.51,46.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,31952,70.58,46.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,32029,70.58,46.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,32106,70.44,46.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,32182,70.5,46.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,32258,70.7,46.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,32334,70.7,46.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,32411,70.59,46.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,32488,70.69,46.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,32566,70.64,46.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,32643,70.71,46.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,32718,70.71,46.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,32794,70.63,46.0,15841.0,109.2,1.8
tpch_sf2_q12,2,q12,32870,70.59,46.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,32947,70.63,46.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,33024,70.63,46.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,33101,70.73,46.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,33178,70.74,46.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,33254,70.77,46.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,33331,70.77,46.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,33407,70.87,46.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,33483,70.85,46.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,33561,70.79,46.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,33637,70.79,46.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,33713,70.7,46.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,33788,70.78,46.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,33866,70.82,46.0,15841.0,129.7,1.9
tpch_sf2_q12,2,q12,33943,70.65,46.0,15841.0,143.9,2.1
tpch_sf2_q12,2,q12,34021,70.65,46.0,15841.0,156.7,1.8
tpch_sf2_q12,2,q12,34101,70.48,46.0,5601.0,156.2,2.9
tpch_sf2_q12,2,q12,34233,69.94,46.0,5583.0,112.5,1.8
tpch_sf2_q12,2,q12,34308,66.38,46.0,5583.0,114.9,1.8
tpch_sf2_q12,2,q12,34384,63.61,46.0,5583.0,110.6,1.8
tpch_sf2_q12,2,q12,34460,59.4,46.0,5583.0,127.3,1.9
tpch_sf2_q12,2,q12,34536,59.4,46.0,5583.0,111.9,1.8
tpch_sf2_q12,2,q12,34612,55.96,46.0,5583.0,109.1,1.8
tpch_sf2_q12,2,q12,34686,52.51,0.0,5583.0,109.1,1.8
tpch_sf2_q12,2,q12,34761,49.06,0.0,5583.0,111.2,1.8
tpch_sf2_q12,2,q12,34836,49.06,0.0,5583.0,106.8,1.8
tpch_sf2_q12,2,q12,35002,47.88,0.0,459.0,103.7,1.9
tpch_sf2_q13,2,q13,28,42.48,0.0,15.0,106.3,1.7
tpch_sf2_q13,2,q13,155,37.01,1.0,16.0,106.9,1.9
tpch_sf2_q13,2,q13,248,36.95,1.0,18.0,102.3,1.8
tpch_sf2_q13,2,q13,324,36.95,1.0,47.0,104.0,1.8
tpch_sf2_q13,2,q13,400,37.13,1.0,283.0,108.5,1.9
tpch_sf2_q13,2,q13,476,37.17,1.0,283.0,108.5,1.8
tpch_sf2_q13,2,q13,552,37.17,1.0,283.0,110.0,1.8
tpch_sf2_q13,2,q13,628,37.14,0.0,283.0,107.6,1.8
tpch_sf2_q13,2,q13,702,37.14,0.0,283.0,108.2,1.8
tpch_sf2_q13,2,q13,777,37.24,0.0,283.0,108.5,1.8
tpch_sf2_q13,2,q13,853,37.21,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,929,37.09,0.0,283.0,107.4,1.8
tpch_sf2_q13,2,q13,1004,37.09,0.0,283.0,109.3,1.8
tpch_sf2_q13,2,q13,1080,36.35,0.0,283.0,109.3,1.8
tpch_sf2_q13,2,q13,1155,36.3,0.0,283.0,109.5,1.8
tpch_sf2_q13,2,q13,1230,36.15,0.0,283.0,108.1,1.8
tpch_sf2_q13,2,q13,1306,36.15,0.0,283.0,107.3,1.8
tpch_sf2_q13,2,q13,1381,35.93,0.0,283.0,110.2,1.8
tpch_sf2_q13,2,q13,1456,35.87,0.0,283.0,107.5,1.8
tpch_sf2_q13,2,q13,1531,35.86,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,1606,35.86,0.0,283.0,109.6,1.8
tpch_sf2_q13,2,q13,1680,35.88,0.0,283.0,108.2,1.8
tpch_sf2_q13,2,q13,1754,35.88,0.0,283.0,109.7,1.8
tpch_sf2_q13,2,q13,1828,35.89,0.0,283.0,106.4,1.8
tpch_sf2_q13,2,q13,1902,35.89,0.0,283.0,108.4,1.8
tpch_sf2_q13,2,q13,1975,35.9,0.0,283.0,110.5,1.8
tpch_sf2_q13,2,q13,2050,35.89,0.0,283.0,109.4,1.8
tpch_sf2_q13,2,q13,2125,35.87,0.0,283.0,110.6,1.8
tpch_sf2_q13,2,q13,2199,35.87,0.0,283.0,108.2,1.8
tpch_sf2_q13,2,q13,2274,35.87,0.0,283.0,106.6,1.8
tpch_sf2_q13,2,q13,2348,35.85,0.0,283.0,109.2,1.8
tpch_sf2_q13,2,q13,2422,35.85,0.0,283.0,107.3,1.8
tpch_sf2_q13,2,q13,2500,35.84,0.0,283.0,108.7,1.8
tpch_sf2_q13,2,q13,2575,35.84,0.0,283.0,108.0,1.8
tpch_sf2_q13,2,q13,2729,35.83,0.0,303.0,108.1,2.2
tpch_sf2_q13,2,q13,2805,35.83,0.0,15673.0,109.2,1.8
tpch_sf2_q13,2,q13,2880,35.94,0.0,15673.0,106.0,1.8
tpch_sf2_q13,2,q13,2955,36.21,0.0,15691.0,122.0,2.2
tpch_sf2_q13,2,q13,3032,36.83,0.0,15703.0,105.4,1.9
tpch_sf2_q13,2,q13,3109,36.83,0.0,15771.0,106.2,1.8
tpch_sf2_q13,2,q13,3186,42.13,8.0,15839.0,112.7,1.8
tpch_sf2_q13,2,q13,3326,47.04,8.0,5583.0,104.3,1.8
tpch_sf2_q13,2,q13,3401,47.04,8.0,5583.0,106.4,1.8
tpch_sf2_q13,2,q13,3476,46.04,8.0,5583.0,107.0,1.8
tpch_sf2_q13,2,q13,3553,47.08,8.0,5583.0,109.2,1.8
tpch_sf2_q13,2,q13,3628,46.07,0.0,5583.0,107.2,1.8
tpch_sf2_q13,2,q13,3703,46.07,0.0,5583.0,108.6,1.8
tpch_sf2_q13,2,q13,3778,47.11,0.0,5583.0,107.4,1.8
tpch_sf2_q13,2,q13,3853,46.08,0.0,5583.0,107.7,1.8
tpch_sf2_q13,2,q13,3928,45.98,0.0,5583.0,106.4,1.8
tpch_sf2_q13,2,q13,4091,45.98,0.0,459.0,103.9,1.9
tpch_sf2_q13,2,q13,4180,45.97,13.0,15.0,102.0,1.8
tpch_sf2_q13,2,q13,4336,41.32,13.0,18.0,102.2,1.8
tpch_sf2_q13,2,q13,4414,36.99,13.0,47.0,103.8,1.8
tpch_sf2_q13,2,q13,4497,37.19,13.0,283.0,108.7,1.9
tpch_sf2_q13,2,q13,4575,37.08,13.0,283.0,111.2,2.1
tpch_sf2_q13,2,q13,4652,37.18,0.0,283.0,107.5,1.8
tpch_sf2_q13,2,q13,4729,37.05,0.0,283.0,107.8,1.8
tpch_sf2_q13,2,q13,4806,37.05,0.0,283.0,107.9,1.8
tpch_sf2_q13,2,q13,4882,37.15,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,4958,37.01,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,5035,36.99,0.0,283.0,106.9,1.8
tpch_sf2_q13,2,q13,5112,36.99,0.0,283.0,109.1,1.8
tpch_sf2_q13,2,q13,5189,36.35,0.0,283.0,107.1,1.8
tpch_sf2_q13,2,q13,5265,36.04,0.0,283.0,108.8,1.8
tpch_sf2_q13,2,q13,5341,36.01,0.0,283.0,107.3,1.8
tpch_sf2_q13,2,q13,5418,36.01,0.0,283.0,105.6,1.8
tpch_sf2_q13,2,q13,5501,36.0,0.0,283.0,110.9,1.9
tpch_sf2_q13,2,q13,5578,35.78,0.0,283.0,109.3,1.9
tpch_sf2_q13,2,q13,5655,35.78,0.0,283.0,106.2,1.8
tpch_sf2_q13,2,q13,5730,35.79,0.0,283.0,107.5,1.8
tpch_sf2_q13,2,q13,5807,35.79,0.0,283.0,106.8,1.8
tpch_sf2_q13,2,q13,5883,35.8,0.0,283.0,109.4,1.8
tpch_sf2_q13,2,q13,5959,35.81,0.0,283.0,106.1,1.8
tpch_sf2_q13,2,q13,6036,35.79,0.0,283.0,108.3,1.9
tpch_sf2_q13,2,q13,6112,35.79,0.0,283.0,108.1,1.8
tpch_sf2_q13,2,q13,6188,35.8,0.0,283.0,107.4,1.8
tpch_sf2_q13,2,q13,6264,35.79,0.0,283.0,107.8,1.8
tpch_sf2_q13,2,q13,6341,35.78,0.0,283.0,105.3,1.8
tpch_sf2_q13,2,q13,6417,35.78,0.0,283.0,109.2,1.8
tpch_sf2_q13,2,q13,6498,35.77,0.0,283.0,106.7,1.8
tpch_sf2_q13,2,q13,6575,35.76,0.0,283.0,107.6,1.8
tpch_sf2_q13,2,q13,6651,35.73,0.0,283.0,109.7,1.9
tpch_sf2_q13,2,q13,6799,35.71,0.0,303.0,107.4,2.2
tpch_sf2_q13,2,q13,6876,35.76,0.0,15673.0,106.5,1.8
tpch_sf2_q13,2,q13,6953,35.78,0.0,15673.0,106.5,1.8
tpch_sf2_q13,2,q13,7031,36.3,0.0,15691.0,120.4,2.1
tpch_sf2_q13,2,q13,7111,36.3,0.0,15725.0,110.0,1.8
tpch_sf2_q13,2,q13,7189,39.0,14.0,15795.0,111.1,1.8
tpch_sf2_q13,2,q13,7375,43.89,14.0,5593.0,104.8,1.8
tpch_sf2_q13,2,q13,7452,47.32,14.0,5583.0,107.4,1.8
tpch_sf2_q13,2,q13,7530,47.34,14.0,5583.0,109.1,1.8
tpch_sf2_q13,2,q13,7607,47.34,14.0,5583.0,106.8,1.8
tpch_sf2_q13,2,q13,7683,46.31,0.0,5583.0,106.8,1.8
tpch_sf2_q13,2,q13,7760,47.4,0.0,5583.0,108.2,1.8
tpch_sf2_q13,2,q13,7838,46.36,0.0,5583.0,123.3,2.3
tpch_sf2_q13,2,q13,7915,46.36,0.0,5583.0,110.4,1.8
tpch_sf2_q13,2,q13,7997,47.37,0.0,5583.0,124.9,1.8
tpch_sf2_q13,2,q13,8076,46.81,0.0,463.0,108.1,1.8
tpch_sf2_q13,2,q13,8194,46.44,0.0,15.0,103.5,1.9
tpch_sf2_q13,2,q13,8272,44.17,0.0,15.0,102.0,1.8
tpch_sf2_q13,2,q13,8374,39.03,0.0,16.0,102.0,1.8
tpch_sf2_q13,2,q13,8474,36.82,0.0,18.0,100.0,1.8
tpch_sf2_q13,2,q13,8550,36.95,0.0,47.0,107.6,1.8
tpch_sf2_q13,2,q13,8626,37.01,0.0,283.0,108.4,1.9
tpch_sf2_q13,2,q13,8701,37.01,0.0,283.0,108.6,1.9
tpch_sf2_q13,2,q13,8776,37.01,0.0,283.0,110.1,1.9
tpch_sf2_q13,2,q13,8850,37.09,0.0,283.0,107.3,1.8
tpch_sf2_q13,2,q13,8925,37.08,0.0,283.0,109.3,1.8
tpch_sf2_q13,2,q13,9001,37.08,0.0,283.0,109.1,1.8
tpch_sf2_q13,2,q13,9077,37.08,0.0,283.0,109.1,1.8
tpch_sf2_q13,2,q13,9152,36.97,0.0,283.0,110.3,1.8
tpch_sf2_q13,2,q13,9226,36.26,0.0,283.0,108.5,1.8
tpch_sf2_q13,2,q13,9300,36.26,0.0,283.0,107.9,1.8
tpch_sf2_q13,2,q13,9374,36.24,0.0,283.0,108.2,1.8
tpch_sf2_q13,2,q13,9448,36.09,0.0,283.0,107.7,1.8
tpch_sf2_q13,2,q13,9522,36.09,0.0,283.0,108.0,1.8
tpch_sf2_q13,2,q13,9596,35.96,0.0,283.0,109.7,1.8
tpch_sf2_q13,2,q13,9670,35.89,0.0,283.0,107.9,1.8
tpch_sf2_q13,2,q13,9744,35.89,0.0,283.0,105.7,1.8
tpch_sf2_q13,2,q13,9818,35.89,0.0,283.0,108.8,1.9
tpch_sf2_q13,2,q13,9892,35.92,0.0,283.0,108.8,1.8
tpch_sf2_q13,2,q13,9966,35.92,0.0,283.0,108.1,1.8
tpch_sf2_q13,2,q13,10040,35.92,0.0,283.0,108.5,1.9
tpch_sf2_q13,2,q13,10114,35.92,0.0,283.0,107.6,1.8
tpch_sf2_q13,2,q13,10188,35.93,0.0,283.0,110.7,1.9
tpch_sf2_q13,2,q13,10262,35.94,0.0,283.0,108.5,1.8
tpch_sf2_q13,2,q13,10337,35.95,0.0,283.0,107.8,1.8
tpch_sf2_q13,2,q13,10412,35.95,0.0,283.0,106.4,1.8
tpch_sf2_q13,2,q13,10486,35.96,0.0,283.0,109.4,1.9
tpch_sf2_q13,2,q13,10561,35.95,0.0,283.0,108.2,1.8
tpch_sf2_q13,2,q13,10635,35.95,0.0,283.0,107.3,1.8
tpch_sf2_q13,2,q13,10709,35.95,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,10784,35.96,0.0,283.0,107.3,1.9
tpch_sf2_q13,2,q13,10952,35.92,0.0,303.0,106.5,2.1
tpch_sf2_q13,2,q13,11028,36.06,0.0,15673.0,107.7,1.8
tpch_sf2_q13,2,q13,11102,36.06,0.0,15673.0,106.9,1.8
tpch_sf2_q13,2,q13,11179,36.04,17.0,15691.0,121.8,2.2
tpch_sf2_q13,2,q13,11255,36.87,17.0,15723.0,106.6,1.8
tpch_sf2_q13,2,q13,11333,41.9,17.0,15789.0,110.1,1.8
tpch_sf2_q13,2,q13,11516,41.9,17.0,5591.0,104.7,1.8
tpch_sf2_q13,2,q13,11591,45.98,17.0,5583.0,107.3,1.8
tpch_sf2_q13,2,q13,11666,46.99,0.0,5583.0,108.6,1.8
tpch_sf2_q13,2,q13,11741,45.99,0.0,5583.0,107.3,1.8
tpch_sf2_q13,2,q13,11816,45.99,0.0,5583.0,110.0,1.8
tpch_sf2_q13,2,q13,11892,47.01,0.0,5583.0,108.6,1.8
tpch_sf2_q13,2,q13,11968,47.05,0.0,5583.0,108.9,1.8
tpch_sf2_q13,2,q13,12043,46.03,0.0,5583.0,110.3,1.8
tpch_sf2_q13,2,q13,12117,46.03,0.0,5583.0,108.2,1.8
tpch_sf2_q13,2,q13,12204,45.93,0.0,463.0,104.4,1.8
tpch_sf2_q13,2,q13,12329,45.92,0.0,15.0,104.8,1.9
tpch_sf2_q13,2,q13,12476,45.92,0.0,15.0,103.3,1.8
tpch_sf2_q13,2,q13,12580,36.99,0.0,18.0,105.0,1.8
tpch_sf2_q13,2,q13,12663,36.98,0.0,49.0,105.0,1.8
tpch_sf2_q13,2,q13,12739,37.05,0.0,283.0,106.7,1.8
tpch_sf2_q13,2,q13,12816,37.05,0.0,283.0,108.3,1.9
tpch_sf2_q13,2,q13,12893,37.13,0.0,283.0,108.3,1.8
tpch_sf2_q13,2,q13,12969,37.01,0.0,283.0,110.0,1.9
tpch_sf2_q13,2,q13,13046,36.98,0.0,283.0,110.3,1.9
tpch_sf2_q13,2,q13,13123,36.98,0.0,283.0,108.5,1.8
tpch_sf2_q13,2,q13,13200,36.98,0.0,283.0,107.8,1.8
tpch_sf2_q13,2,q13,13276,36.96,0.0,283.0,109.8,1.8
tpch_sf2_q13,2,q13,13352,36.35,0.0,283.0,107.3,1.8
tpch_sf2_q13,2,q13,13428,36.12,0.0,283.0,107.8,1.8
tpch_sf2_q13,2,q13,13509,36.12,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,13586,35.98,0.0,283.0,108.7,1.8
tpch_sf2_q13,2,q13,13662,35.85,0.0,283.0,110.4,1.8
tpch_sf2_q13,2,q13,13738,35.73,0.0,283.0,108.0,1.8
tpch_sf2_q13,2,q13,13815,35.73,0.0,283.0,106.9,1.8
tpch_sf2_q13,2,q13,13892,35.72,0.0,283.0,130.2,2.2
tpch_sf2_q13,2,q13,13969,35.71,0.0,283.0,118.5,1.9
tpch_sf2_q13,2,q13,14047,35.7,0.0,283.0,118.8,2.0
tpch_sf2_q13,2,q13,14125,35.7,0.0,283.0,120.1,2.1
tpch_sf2_q13,2,q13,14203,35.71,0.0,283.0,113.8,1.9
tpch_sf2_q13,2,q13,14279,35.71,0.0,283.0,109.8,1.9
tpch_sf2_q13,2,q13,14356,35.72,0.0,283.0,116.0,1.9
tpch_sf2_q13,2,q13,14434,35.72,0.0,283.0,119.7,1.9
tpch_sf2_q13,2,q13,14512,35.72,0.0,283.0,110.3,1.9
tpch_sf2_q13,2,q13,14589,35.74,0.0,283.0,109.7,1.9
tpch_sf2_q13,2,q13,14665,35.74,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,14742,35.75,0.0,283.0,110.7,1.9
tpch_sf2_q13,2,q13,14818,35.75,0.0,283.0,109.1,1.8
tpch_sf2_q13,2,q13,14894,35.76,0.0,283.0,107.0,1.8
tpch_sf2_q13,2,q13,15056,35.76,0.0,303.0,108.0,2.2
tpch_sf2_q13,2,q13,15134,35.87,0.0,15673.0,112.0,1.8
tpch_sf2_q13,2,q13,15211,35.87,0.0,15673.0,111.8,2.1
tpch_sf2_q13,2,q13,15289,35.88,0.0,15691.0,122.2,2.2
tpch_sf2_q13,2,q13,15368,36.63,0.0,15725.0,106.7,1.8
tpch_sf2_q13,2,q13,15447,41.75,0.0,15797.0,111.3,1.8
tpch_sf2_q13,2,q13,15624,46.44,0.0,5583.0,105.9,1.8
tpch_sf2_q13,2,q13,15701,45.87,77.0,5583.0,107.7,1.8
tpch_sf2_q13,2,q13,15777,46.91,77.0,5583.0,107.8,1.8
tpch_sf2_q13,2,q13,15852,46.92,77.0,5583.0,107.4,1.8
tpch_sf2_q13,2,q13,15927,46.92,77.0,5583.0,108.1,1.8
tpch_sf2_q13,2,q13,16005,46.92,77.0,5583.0,109.6,1.8
tpch_sf2_q13,2,q13,16081,46.95,77.0,5583.0,111.2,1.8
tpch_sf2_q13,2,q13,16155,46.85,0.0,5583.0,108.2,1.8
tpch_sf2_q13,2,q13,16229,46.85,0.0,5583.0,107.7,1.8
tpch_sf2_q13,2,q13,16404,46.85,0.0,461.0,103.1,1.9
tpch_sf2_q13,2,q13,16489,45.86,0.0,15.0,103.4,1.8
tpch_sf2_q13,2,q13,16646,41.44,0.0,18.0,104.4,1.8
tpch_sf2_q13,2,q13,16724,37.21,0.0,47.0,105.4,1.8
tpch_sf2_q13,2,q13,16801,37.09,0.0,283.0,107.1,1.9
tpch_sf2_q13,2,q13,16878,37.02,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,16955,37.02,0.0,283.0,106.9,1.8
tpch_sf2_q13,2,q13,17032,37.02,0.0,283.0,107.8,1.8
tpch_sf2_q13,2,q13,17109,37.02,0.0,283.0,110.4,1.9
tpch_sf2_q13,2,q13,17186,37.02,0.0,283.0,106.4,1.8
