run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q13,1,q13,18150,35.37,0.0,283.0,116.6,1.8
tpch_sf1_q13,1,q13,18227,35.37,0.0,283.0,115.5,1.8
tpch_sf1_q13,1,q13,18303,35.36,0.0,283.0,117.8,1.8
tpch_sf1_q13,1,q13,18385,35.36,0.0,283.0,117.0,1.8
tpch_sf1_q13,1,q13,18462,35.34,0.0,283.0,116.7,1.8
tpch_sf1_q13,1,q13,18539,35.33,0.0,283.0,118.3,1.8
tpch_sf1_q13,1,q13,18718,35.31,0.0,303.0,114.8,2.0
tpch_sf1_q13,1,q13,18795,35.38,0.0,15673.0,111.2,1.8
tpch_sf1_q13,1,q13,18879,35.38,0.0,15691.0,113.3,2.0
tpch_sf1_q13,1,q13,18959,35.68,8.0,15733.0,108.3,1.8
tpch_sf1_q13,1,q13,19038,37.8,8.0,15839.0,108.3,1.8
tpch_sf1_q13,1,q13,19172,40.74,8.0,5583.0,105.3,1.8
tpch_sf1_q13,1,q13,19249,41.28,8.0,5583.0,107.1,1.8
tpch_sf1_q13,1,q13,19326,40.74,8.0,5583.0,107.4,1.8
tpch_sf1_q13,1,q13,19403,40.74,8.0,5583.0,108.6,1.8
tpch_sf1_q13,1,q13,19480,40.74,0.0,5583.0,108.8,1.8
tpch_sf1_q13,1,q13,19556,41.3,0.0,5583.0,109.0,1.8
tpch_sf1_q13,1,q13,19632,41.31,0.0,5583.0,109.4,1.8
tpch_sf1_q13,1,q13,19708,41.32,0.0,5583.0,107.1,1.8
tpch_sf1_q13,1,q13,19786,41.32,0.0,5583.0,107.9,1.8
tpch_sf1_q13,1,q13,19956,41.31,0.0,459.0,103.6,1.9
tpch_sf1_q13,1,q13,20034,39.63,13.0,15.0,97.8,1.8
tpch_sf1_q13,1,q13,20136,39.26,13.0,16.0,100.2,1.9
tpch_sf1_q13,1,q13,20243,36.2,13.0,18.0,100.9,1.8
tpch_sf1_q13,1,q13,20322,36.4,13.0,283.0,104.0,1.9
tpch_sf1_q13,1,q13,20400,36.36,13.0,283.0,106.4,1.8
tpch_sf1_q13,1,q13,20476,36.36,1.0,283.0,110.5,1.8
tpch_sf1_q13,1,q13,20553,36.37,1.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,20630,36.37,1.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,20706,36.38,1.0,283.0,108.8,1.8
tpch_sf1_q13,1,q13,20783,36.38,1.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,20860,36.48,1.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,20936,35.83,1.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,21013,35.79,1.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,21089,35.68,1.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,21166,35.68,1.0,283.0,107.9,1.9
tpch_sf1_q13,1,q13,21241,35.57,1.0,283.0,108.2,1.8
tpch_sf1_q13,1,q13,21318,35.46,1.0,283.0,108.9,1.8
tpch_sf1_q13,1,q13,21396,35.4,1.0,283.0,129.3,2.1
tpch_sf1_q13,1,q13,21474,35.4,0.0,283.0,120.1,1.8
tpch_sf1_q13,1,q13,21551,35.42,0.0,283.0,118.9,2.1
tpch_sf1_q13,1,q13,21629,35.41,0.0,283.0,118.2,2.0
tpch_sf1_q13,1,q13,21708,35.42,0.0,283.0,111.7,1.9
tpch_sf1_q13,1,q13,21785,35.42,0.0,283.0,109.3,1.8
tpch_sf1_q13,1,q13,21863,35.42,0.0,283.0,122.1,2.0
tpch_sf1_q13,1,q13,21941,35.44,0.0,283.0,113.9,1.8
tpch_sf1_q13,1,q13,22018,35.45,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,22095,35.46,0.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,22171,35.46,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,22247,35.47,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,22325,35.49,0.0,283.0,111.0,1.8
tpch_sf1_q13,1,q13,22401,35.48,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,22475,35.48,0.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,22549,35.49,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,22732,35.46,0.0,303.0,105.6,2.1
tpch_sf1_q13,1,q13,22807,35.53,0.0,15673.0,105.8,1.8
tpch_sf1_q13,1,q13,22884,35.53,0.0,15691.0,114.3,2.1
tpch_sf1_q13,1,q13,22963,35.78,7.0,15717.0,110.3,1.9
tpch_sf1_q13,1,q13,23039,37.26,7.0,15821.0,111.7,1.8
tpch_sf1_q13,1,q13,23191,41.38,7.0,5583.0,103.8,1.8
tpch_sf1_q13,1,q13,23266,41.38,7.0,5583.0,109.8,1.9
tpch_sf1_q13,1,q13,23341,40.85,7.0,5583.0,106.7,1.8
tpch_sf1_q13,1,q13,23418,41.39,7.0,5583.0,107.0,1.8
tpch_sf1_q13,1,q13,23494,40.85,0.0,5583.0,108.4,1.8
tpch_sf1_q13,1,q13,23570,40.85,0.0,5583.0,108.2,1.8
tpch_sf1_q13,1,q13,23645,40.85,0.0,5583.0,107.0,1.8
tpch_sf1_q13,1,q13,23720,41.4,0.0,5583.0,110.7,1.8
tpch_sf1_q13,1,q13,23795,40.85,0.0,5583.0,109.1,1.8
tpch_sf1_q13,1,q13,23875,40.85,0.0,461.0,104.7,1.8
tpch_sf1_q13,1,q13,23985,41.69,13.0,15.0,101.7,1.9
tpch_sf1_q14,1,q14,27,40.36,13.0,15.0,110.3,1.9
tpch_sf1_q14,1,q14,144,39.9,13.0,16.0,110.5,1.8
tpch_sf1_q14,1,q14,248,36.36,13.0,18.0,110.1,1.8
tpch_sf1_q14,1,q14,329,36.27,13.0,49.0,111.4,1.8
tpch_sf1_q14,1,q14,406,36.39,13.0,283.0,117.4,1.8
tpch_sf1_q14,1,q14,483,36.48,1.0,283.0,117.0,1.8
tpch_sf1_q14,1,q14,559,36.48,1.0,283.0,118.1,1.8
tpch_sf1_q14,1,q14,636,36.46,1.0,283.0,116.8,1.8
tpch_sf1_q14,1,q14,712,36.36,1.0,283.0,116.2,1.8
tpch_sf1_q14,1,q14,788,36.45,1.0,283.0,117.2,1.8
tpch_sf1_q14,1,q14,866,36.45,1.0,283.0,115.9,1.8
tpch_sf1_q14,1,q14,942,36.34,0.0,283.0,118.2,1.9
tpch_sf1_q14,1,q14,1018,35.63,0.0,283.0,118.1,1.8
tpch_sf1_q14,1,q14,1095,35.62,0.0,283.0,116.4,1.8
tpch_sf1_q14,1,q14,1171,35.58,0.0,283.0,119.1,1.9
tpch_sf1_q14,1,q14,1248,35.58,0.0,283.0,118.5,1.9
tpch_sf1_q14,1,q14,1323,35.46,0.0,283.0,117.1,1.8
tpch_sf1_q14,1,q14,1400,35.29,0.0,283.0,116.7,1.8
tpch_sf1_q14,1,q14,1476,35.28,0.0,283.0,117.3,1.8
tpch_sf1_q14,1,q14,1551,35.28,0.0,283.0,118.5,1.9
tpch_sf1_q14,1,q14,1627,35.28,0.0,283.0,117.6,1.8
tpch_sf1_q14,1,q14,1703,35.27,0.0,283.0,119.1,1.9
tpch_sf1_q14,1,q14,1779,35.27,0.0,283.0,119.7,1.8
tpch_sf1_q14,1,q14,1860,35.27,0.0,283.0,116.6,1.8
tpch_sf1_q14,1,q14,1937,35.28,0.0,283.0,117.3,1.8
tpch_sf1_q14,1,q14,2013,35.27,0.0,283.0,116.9,1.8
tpch_sf1_q14,1,q14,2090,35.27,0.0,283.0,118.1,1.8
tpch_sf1_q14,1,q14,2165,35.28,0.0,283.0,118.0,1.9
tpch_sf1_q14,1,q14,2241,35.28,0.0,283.0,116.4,1.8
tpch_sf1_q14,1,q14,2317,35.28,0.0,283.0,115.4,1.8
tpch_sf1_q14,1,q14,2393,35.28,0.0,283.0,117.7,1.8
tpch_sf1_q14,1,q14,2469,35.29,0.0,283.0,117.5,1.8
tpch_sf1_q14,1,q14,2546,35.29,0.0,283.0,115.7,1.8
tpch_sf1_q14,1,q14,2728,35.28,0.0,303.0,115.2,2.1
tpch_sf1_q14,1,q14,2805,35.35,0.0,15673.0,110.2,1.8
tpch_sf1_q14,1,q14,2883,35.55,0.0,15673.0,113.2,2.2
tpch_sf1_q14,1,q14,2961,35.55,9.0,15717.0,107.2,1.8
tpch_sf1_q14,1,q14,3039,35.64,9.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,3117,36.68,9.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,3195,37.65,9.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,3273,38.63,9.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,3356,38.63,9.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,3434,39.17,18.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,3510,40.03,18.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,3588,40.92,18.0,15841.0,113.2,1.8
tpch_sf1_q14,1,q14,3665,42.5,18.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,3743,42.5,18.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,3821,42.72,18.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,3898,43.59,18.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,3976,45.1,18.0,15841.0,108.9,1.8
tpch_sf1_q14,1,q14,4053,45.1,18.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,4131,45.06,18.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,4208,45.1,18.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,4286,45.16,18.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,4367,45.16,18.0,15841.0,108.6,1.8
tpch_sf1_q14,1,q14,4445,45.12,17.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,4523,45.07,17.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,4599,45.11,17.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,4677,45.12,17.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,4755,45.12,17.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,4832,45.16,17.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,4910,45.17,17.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,4987,45.15,17.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,5064,45.15,17.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,5141,45.16,17.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,5220,45.14,17.0,15841.0,112.8,1.9
tpch_sf1_q14,1,q14,5297,45.04,17.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,5376,45.07,17.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,5453,45.07,19.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,5531,45.04,19.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,5607,45.14,19.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,5683,45.13,19.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,5759,45.13,19.0,15841.0,108.5,1.7
tpch_sf1_q14,1,q14,5834,45.15,19.0,15841.0,113.3,1.8
tpch_sf1_q14,1,q14,5911,45.19,19.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,5986,45.24,19.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,6062,45.24,19.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,6138,45.24,19.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,6214,45.3,19.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,6289,45.42,19.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,6366,45.51,19.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,6442,45.51,20.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,6519,45.6,20.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,6595,45.63,20.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,6670,45.69,20.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,6745,45.69,20.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,6821,45.7,20.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,6897,45.72,20.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,6973,45.69,20.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,7048,45.69,20.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,7124,45.67,20.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,7200,45.71,20.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,7276,45.7,20.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,7356,45.7,20.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,7433,45.67,20.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,7508,45.6,20.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,7584,45.62,20.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,7660,45.62,20.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,7738,45.6,20.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,7815,45.58,20.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,7893,45.56,20.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,7970,45.62,20.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,8047,45.62,20.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,8124,45.58,20.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,8202,45.62,20.0,15841.0,112.9,1.8
tpch_sf1_q14,1,q14,8280,45.64,20.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,8363,45.64,20.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,8441,45.52,17.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,8518,45.49,17.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,8596,45.48,17.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,8673,45.4,17.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,8750,45.4,17.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,8827,45.4,17.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,8904,45.41,17.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,8982,45.35,17.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,9059,45.35,17.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,9137,45.29,17.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,9214,45.22,17.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,9291,45.18,17.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,9369,45.28,17.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,9447,45.28,20.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,9524,45.28,20.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,9602,45.36,20.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,9680,45.35,20.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,9756,45.35,20.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,9834,45.33,20.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,9912,45.3,20.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,9990,45.28,20.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,10067,45.35,20.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,10145,45.35,20.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,10223,45.28,20.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,10301,45.28,20.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,10380,45.28,20.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,10458,45.28,20.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,10535,45.27,20.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,10613,45.26,20.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,10691,45.23,20.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,10768,45.28,20.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,10845,45.28,20.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,10923,45.28,20.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,11001,45.32,20.0,15841.0,108.2,1.8
tpch_sf1_q14,1,q14,11078,45.26,20.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,11156,45.26,20.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,11233,45.22,20.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,11311,45.3,20.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,11389,45.3,20.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,11467,45.27,20.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,11544,45.27,20.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,11621,45.22,20.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,11699,45.19,20.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,11776,45.21,20.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,11858,45.21,20.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,11936,45.15,19.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,12014,45.1,19.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,12091,45.13,19.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,12168,45.19,19.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,12246,45.19,19.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,12325,45.15,19.0,15841.0,120.2,1.9
tpch_sf1_q14,1,q14,12404,45.12,19.0,15841.0,123.6,1.8
tpch_sf1_q14,1,q14,12483,45.12,19.0,15841.0,121.6,1.8
tpch_sf1_q14,1,q14,12561,45.12,19.0,15841.0,120.3,1.8
tpch_sf1_q14,1,q14,12641,45.1,19.0,15841.0,113.8,1.8
tpch_sf1_q14,1,q14,12718,45.04,19.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,12794,45.06,19.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,12873,45.04,19.0,15841.0,130.5,1.9
tpch_sf1_q14,1,q14,12951,45.04,19.0,15841.0,114.0,1.8
tpch_sf1_q14,1,q14,13027,45.02,19.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,13103,45.01,19.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,13180,45.02,19.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,13256,45.02,19.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,13332,45.1,19.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,13409,45.13,19.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,13485,45.16,19.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,13561,45.16,19.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,13637,45.17,19.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,13713,45.32,19.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,13790,45.33,19.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,13866,45.33,19.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,13943,45.33,19.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,14019,45.32,19.0,15841.0,114.3,1.8
tpch_sf1_q14,1,q14,14095,45.44,19.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,14171,45.47,19.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,14246,45.47,19.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,14322,45.45,19.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,14398,45.49,19.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,14474,45.47,19.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,14550,45.47,19.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,14626,45.46,19.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,14702,45.5,19.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,14778,45.53,19.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,14855,45.53,19.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,14932,45.54,20.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,15008,45.6,20.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,15085,45.6,20.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,15160,45.6,20.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,15237,45.58,20.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,15313,45.58,20.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,15390,45.51,20.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,15466,45.57,20.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,15542,45.57,20.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,15618,45.64,20.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,15695,45.64,20.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,15770,45.66,20.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,15847,45.66,20.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,15925,45.64,20.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,16002,45.64,20.0,15841.0,112.9,1.8
tpch_sf1_q14,1,q14,16077,45.63,20.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,16153,45.63,20.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,16230,45.6,20.0,15841.0,112.4,1.8
tpch_sf1_q14,1,q14,16306,45.6,20.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,16383,45.58,20.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,16461,45.58,21.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,16537,45.54,21.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,16612,45.54,21.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,16688,45.57,21.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,16764,45.5,21.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,16841,45.5,21.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,16918,45.47,21.0,15841.0,112.8,1.8
tpch_sf1_q14,1,q14,16994,45.48,21.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,17070,45.47,21.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,17146,45.47,21.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,17222,45.42,21.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,17299,45.41,21.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,17375,45.45,21.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,17451,45.45,21.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,17527,45.45,21.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,17602,45.5,21.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,17678,45.47,21.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,17754,45.47,21.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,17830,45.46,21.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,17908,45.48,21.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,17984,45.46,21.0,15841.0,108.2,1.8
tpch_sf1_q14,1,q14,18059,45.46,21.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,18135,45.47,21.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,18211,45.54,21.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,18288,45.53,21.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,18365,45.56,21.0,15841.0,107.7,1.8
tpch_sf1_q14,1,q14,18440,45.56,20.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,18516,45.51,20.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,18591,45.57,20.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,18749,46.16,20.0,5583.0,105.7,1.8
tpch_sf1_q14,1,q14,18825,45.19,20.0,5583.0,107.8,1.8
tpch_sf1_q14,1,q14,18901,44.15,20.0,5583.0,107.8,1.8
tpch_sf1_q14,1,q14,18977,43.22,0.0,5583.0,107.3,1.8
tpch_sf1_q14,1,q14,19052,43.22,0.0,5583.0,109.1,1.8
tpch_sf1_q14,1,q14,19126,42.22,0.0,5583.0,108.8,1.8
tpch_sf1_q14,1,q14,19202,41.22,0.0,5583.0,108.1,1.8
tpch_sf1_q14,1,q14,19276,40.22,0.0,5583.0,109.5,1.8
tpch_sf1_q14,1,q14,19358,40.22,0.0,5583.0,106.5,1.8
tpch_sf1_q14,1,q14,19525,39.2,1.0,459.0,104.4,1.9
tpch_sf1_q14,1,q14,19619,37.94,1.0,15.0,101.4,1.8
tpch_sf1_q14,1,q14,19776,36.43,1.0,18.0,102.1,1.8
tpch_sf1_q14,1,q14,19862,36.37,1.0,49.0,106.3,1.8
tpch_sf1_q14,1,q14,19939,36.66,1.0,283.0,107.1,1.8
tpch_sf1_q14,1,q14,20014,36.67,1.0,283.0,106.5,1.8
tpch_sf1_q14,1,q14,20088,36.56,1.0,283.0,106.9,1.8
tpch_sf1_q14,1,q14,20163,36.56,1.0,283.0,108.4,1.9
tpch_sf1_q14,1,q14,20237,36.56,1.0,283.0,107.8,1.9
tpch_sf1_q14,1,q14,20312,36.57,1.0,283.0,105.7,1.8
tpch_sf1_q14,1,q14,20387,36.57,1.0,283.0,106.8,1.8
tpch_sf1_q14,1,q14,20461,36.57,1.0,283.0,110.4,1.8
tpch_sf1_q14,1,q14,20535,36.01,1.0,283.0,106.9,1.8
tpch_sf1_q14,1,q14,20610,35.88,1.0,283.0,105.6,1.8
tpch_sf1_q14,1,q14,20684,35.74,1.0,283.0,108.6,1.9
tpch_sf1_q14,1,q14,20758,35.74,1.0,283.0,107.2,1.8
tpch_sf1_q14,1,q14,20833,35.72,1.0,283.0,107.0,1.8
tpch_sf1_q14,1,q14,20909,35.71,1.0,283.0,108.1,1.8
tpch_sf1_q14,1,q14,20983,35.54,1.0,283.0,108.5,1.8
tpch_sf1_q14,1,q14,21058,35.54,1.0,283.0,107.6,1.8
tpch_sf1_q14,1,q14,21133,35.54,1.0,283.0,107.6,1.8
tpch_sf1_q14,1,q14,21207,35.54,1.0,283.0,107.2,1.8
tpch_sf1_q14,1,q14,21281,35.55,1.0,283.0,110.1,1.9
tpch_sf1_q14,1,q14,21357,35.55,1.0,283.0,107.6,1.8
tpch_sf1_q14,1,q14,21432,35.57,0.0,283.0,107.4,1.8
tpch_sf1_q14,1,q14,21507,35.57,0.0,283.0,106.8,1.8
tpch_sf1_q14,1,q14,21581,35.58,0.0,283.0,108.0,1.9
tpch_sf1_q14,1,q14,21656,35.58,0.0,283.0,108.7,1.8
tpch_sf1_q14,1,q14,21731,35.62,0.0,283.0,109.0,1.8
tpch_sf1_q14,1,q14,21805,35.63,0.0,283.0,111.5,1.8
tpch_sf1_q14,1,q14,21881,35.63,0.0,283.0,107.9,1.8
tpch_sf1_q14,1,q14,21956,35.63,0.0,283.0,105.8,1.8
