run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,19187,35.71,0.0,283.0,117.6,1.8
h2o_sf1gb_q8,1gb,q8,19261,35.71,0.0,283.0,117.6,1.8
h2o_sf1gb_q8,1gb,q8,19336,35.7,0.0,283.0,117.1,1.8
h2o_sf1gb_q8,1gb,q8,19410,35.71,0.0,283.0,115.1,1.8
h2o_sf1gb_q8,1gb,q8,19568,35.73,0.0,303.0,116.7,2.2
h2o_sf1gb_q8,1gb,q8,19643,35.79,15.0,15669.0,118.2,2.1
h2o_sf1gb_q8,1gb,q8,19719,35.86,15.0,15669.0,121.2,2.3
h2o_sf1gb_q8,1gb,q8,19797,35.86,15.0,15701.0,118.7,1.8
h2o_sf1gb_q8,1gb,q8,19876,37.82,15.0,15735.0,122.0,1.8
h2o_sf1gb_q8,1gb,q8,19952,42.64,15.0,15767.0,119.6,1.8
h2o_sf1gb_q8,1gb,q8,20029,47.38,15.0,15801.0,119.1,1.8
h2o_sf1gb_q8,1gb,q8,20107,50.65,15.0,15833.0,120.4,1.8
h2o_sf1gb_q8,1gb,q8,20270,55.0,15.0,5583.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,20345,55.01,15.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,20420,55.01,15.0,5583.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,20495,55.01,15.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,20571,53.26,15.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,20645,53.25,0.0,5583.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,20720,54.86,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,20795,54.86,0.0,5583.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,20870,53.14,0.0,5583.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,21040,51.9,0.0,459.0,104.0,1.9
h2o_sf1gb_q9,1gb,q9,28,47.61,0.0,15.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,148,43.44,1.0,16.0,110.7,1.8
h2o_sf1gb_q9,1gb,q9,255,39.28,1.0,18.0,112.6,1.8
h2o_sf1gb_q9,1gb,q9,335,36.67,1.0,283.0,115.1,1.9
h2o_sf1gb_q9,1gb,q9,411,36.84,1.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,488,36.83,1.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,564,36.81,1.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,641,36.81,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,716,36.82,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,792,36.92,0.0,283.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,868,36.33,0.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,944,36.33,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,1021,36.28,0.0,283.0,116.6,1.9
h2o_sf1gb_q9,1gb,q9,1097,36.06,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,1173,36.01,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,1249,36.01,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,1325,35.83,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,1401,35.64,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,1477,35.63,0.0,283.0,119.2,1.9
h2o_sf1gb_q9,1gb,q9,1553,35.63,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,1629,35.65,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,1706,35.62,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,1781,35.62,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,1857,35.62,0.0,283.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,1933,35.62,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,2015,35.6,0.0,283.0,116.8,1.9
h2o_sf1gb_q9,1gb,q9,2091,35.6,0.0,283.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,2167,35.61,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,2243,35.61,0.0,283.0,115.0,1.8
h2o_sf1gb_q9,1gb,q9,2319,35.62,0.0,283.0,115.4,1.8
h2o_sf1gb_q9,1gb,q9,2396,35.61,0.0,283.0,114.2,1.8
h2o_sf1gb_q9,1gb,q9,2472,35.62,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,2548,35.62,0.0,283.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,2722,35.61,0.0,303.0,115.5,2.1
h2o_sf1gb_q9,1gb,q9,2799,35.69,0.0,15669.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,2879,35.7,0.0,15669.0,133.2,2.1
h2o_sf1gb_q9,1gb,q9,2959,35.7,0.0,15689.0,115.7,2.1
h2o_sf1gb_q9,1gb,q9,3040,36.7,0.0,15699.0,114.4,1.9
h2o_sf1gb_q9,1gb,q9,3119,39.47,0.0,15725.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,3198,45.97,38.0,15751.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,3277,52.7,38.0,15777.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,3356,52.7,38.0,15803.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,3434,59.32,38.0,15829.0,112.1,1.8
h2o_sf1gb_q9,1gb,q9,3606,67.92,38.0,5583.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,3683,67.94,33.0,5583.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,3760,67.94,33.0,5583.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,3836,65.05,33.0,5583.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,3912,67.94,33.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,3988,66.96,33.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,4064,64.13,33.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,4140,64.13,0.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,4219,61.62,0.0,463.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,4367,56.29,0.0,459.0,102.8,1.9
h2o_sf1gb_q9,1gb,q9,4486,45.21,0.0,15.0,103.5,1.8
h2o_sf1gb_q9,1gb,q9,4624,38.55,0.0,18.0,101.6,1.8
h2o_sf1gb_q9,1gb,q9,4704,36.82,0.0,47.0,104.0,1.8
h2o_sf1gb_q9,1gb,q9,4780,36.92,0.0,283.0,108.5,1.9
h2o_sf1gb_q9,1gb,q9,4855,36.92,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,4929,36.89,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,5007,36.98,0.0,283.0,108.0,1.9
h2o_sf1gb_q9,1gb,q9,5083,36.97,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,5157,36.97,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,5231,36.98,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,5305,36.87,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,5380,36.16,0.0,283.0,104.5,1.8
h2o_sf1gb_q9,1gb,q9,5454,36.16,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,5530,36.12,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,5604,35.96,0.0,283.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,5678,35.92,0.0,283.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,5752,35.92,0.0,283.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,5827,35.85,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,5901,35.72,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,5975,35.7,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,6051,35.7,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,6126,35.7,0.0,283.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,6200,35.68,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,6274,35.67,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,6348,35.67,0.0,283.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,6421,35.67,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,6496,35.67,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,6571,35.66,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,6645,35.66,0.0,283.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,6720,35.67,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,6794,35.65,0.0,283.0,109.3,1.9
h2o_sf1gb_q9,1gb,q9,6868,35.65,0.0,283.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,6942,35.65,0.0,283.0,107.9,1.9
h2o_sf1gb_q9,1gb,q9,7082,35.67,0.0,303.0,108.1,2.2
h2o_sf1gb_q9,1gb,q9,7158,35.67,0.0,15669.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,7237,35.77,0.0,15669.0,125.0,2.2
h2o_sf1gb_q9,1gb,q9,7315,36.19,0.0,15689.0,106.9,2.0
h2o_sf1gb_q9,1gb,q9,7394,36.95,0.0,15707.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,7470,43.71,0.0,15733.0,112.8,1.8
h2o_sf1gb_q9,1gb,q9,7548,43.71,0.0,15755.0,112.2,1.8
h2o_sf1gb_q9,1gb,q9,7626,50.1,81.0,15781.0,113.2,1.8
h2o_sf1gb_q9,1gb,q9,7704,56.84,81.0,15807.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,7783,63.46,81.0,15835.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,7942,67.84,81.0,5583.0,104.3,1.8
h2o_sf1gb_q9,1gb,q9,8019,64.94,81.0,5583.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,8094,67.88,81.0,5583.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,8169,67.78,0.0,5583.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,8244,67.78,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,8319,67.39,0.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,8394,66.49,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,8470,63.68,0.0,5583.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,8546,63.68,0.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,8722,57.66,0.0,461.0,104.3,1.9
h2o_sf1gb_q9,1gb,q9,8840,46.48,0.0,15.0,103.0,1.8
h2o_sf1gb_q9,1gb,q9,8967,40.65,0.0,18.0,101.9,1.8
h2o_sf1gb_q9,1gb,q9,9049,36.74,0.0,47.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,9126,36.83,1.0,283.0,106.5,1.9
h2o_sf1gb_q9,1gb,q9,9203,36.92,1.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,9280,36.79,1.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,9357,36.79,1.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,9433,36.77,1.0,283.0,107.9,1.9
h2o_sf1gb_q9,1gb,q9,9514,36.76,1.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,9590,36.75,1.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,9667,36.15,1.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,9743,36.15,1.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,9819,35.97,1.0,283.0,107.1,1.9
h2o_sf1gb_q9,1gb,q9,9895,35.75,1.0,283.0,104.1,1.8
h2o_sf1gb_q9,1gb,q9,9971,35.73,1.0,283.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,10047,35.73,1.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,10123,35.74,1.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,10199,35.54,1.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,10275,35.54,1.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,10350,35.54,1.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,10425,35.55,1.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,10502,35.54,1.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,10578,35.54,1.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,10655,35.54,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,10730,35.57,0.0,283.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,10805,35.58,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,10881,35.58,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,10958,35.58,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,11034,35.59,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,11110,35.58,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,11185,35.58,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,11261,35.58,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,11432,35.58,0.0,303.0,107.1,2.1
h2o_sf1gb_q9,1gb,q9,11515,35.65,0.0,15669.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,11597,35.67,0.0,15669.0,126.3,2.3
h2o_sf1gb_q9,1gb,q9,11675,36.58,2.0,15693.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,11759,36.58,2.0,15711.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,11839,40.53,2.0,15737.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,11918,47.41,2.0,15765.0,111.4,1.8
h2o_sf1gb_q9,1gb,q9,11997,54.03,2.0,15791.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,12075,58.4,2.0,15817.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,12153,58.4,79.0,15841.0,152.4,2.1
h2o_sf1gb_q9,1gb,q9,12293,68.08,79.0,5583.0,158.6,2.6
h2o_sf1gb_q9,1gb,q9,12368,68.12,79.0,5583.0,118.8,1.9
h2o_sf1gb_q9,1gb,q9,12445,68.12,79.0,5583.0,112.1,1.8
h2o_sf1gb_q9,1gb,q9,12521,68.08,79.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,12597,68.06,79.0,5583.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,12673,67.07,0.0,5583.0,121.7,1.9
h2o_sf1gb_q9,1gb,q9,12748,67.07,0.0,5583.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,12823,64.22,0.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,12898,60.72,0.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,12976,50.36,0.0,463.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,13101,50.36,0.0,15.0,103.5,1.9
h2o_sf1gb_q9,1gb,q9,13178,43.18,0.0,15.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,13277,37.62,0.0,16.0,111.0,1.8
h2o_sf1gb_q9,1gb,q9,13379,37.62,0.0,18.0,111.6,1.8
h2o_sf1gb_q9,1gb,q9,13462,36.64,0.0,47.0,112.9,1.8
h2o_sf1gb_q9,1gb,q9,13540,36.8,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,13616,36.82,0.0,283.0,123.1,2.4
h2o_sf1gb_q9,1gb,q9,13693,36.82,0.0,283.0,119.6,2.0
h2o_sf1gb_q9,1gb,q9,13769,36.94,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,13846,36.94,0.0,283.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,13922,36.94,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,13999,36.82,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,14076,36.24,0.0,283.0,120.2,1.8
h2o_sf1gb_q9,1gb,q9,14153,36.24,0.0,283.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,14229,36.09,0.0,283.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,14306,36.04,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,14382,35.86,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,14459,35.86,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,14535,35.66,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,14611,35.61,0.0,283.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,14687,35.61,0.0,283.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,14763,35.61,0.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,14839,35.6,0.0,283.0,118.2,1.9
h2o_sf1gb_q9,1gb,q9,14915,35.57,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,14992,35.56,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,15069,35.56,0.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,15145,35.56,0.0,283.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,15221,35.55,0.0,283.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,15297,35.55,0.0,283.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,15374,35.57,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,15450,35.57,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,15526,35.57,0.0,283.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,15602,35.56,0.0,283.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,15678,35.54,0.0,283.0,119.7,1.8
h2o_sf1gb_q9,1gb,q9,15838,35.55,0.0,303.0,116.4,2.2
h2o_sf1gb_q9,1gb,q9,15915,35.6,0.0,15669.0,112.5,1.8
h2o_sf1gb_q9,1gb,q9,15996,35.65,0.0,15669.0,125.8,2.3
h2o_sf1gb_q9,1gb,q9,16076,36.1,0.0,15689.0,106.4,1.9
h2o_sf1gb_q9,1gb,q9,16157,36.1,16.0,15703.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,16236,39.1,16.0,15729.0,111.5,1.8
h2o_sf1gb_q9,1gb,q9,16316,44.74,16.0,15755.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,16395,50.71,16.0,15781.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,16474,58.79,16.0,15807.0,110.7,1.8
h2o_sf1gb_q9,1gb,q9,16554,58.79,16.0,15835.0,111.6,1.8
h2o_sf1gb_q9,1gb,q9,16721,64.92,78.0,5583.0,103.2,1.8
h2o_sf1gb_q9,1gb,q9,16798,67.88,78.0,5583.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,16875,67.83,78.0,5583.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,16952,67.83,78.0,5583.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,17028,67.81,78.0,5583.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,17105,64.88,78.0,5583.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,17181,64.5,0.0,5583.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,17257,64.5,0.0,5583.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,17335,57.83,0.0,5583.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,17495,51.88,0.0,459.0,103.3,1.9
h2o_sf1gb_q9,1gb,q9,17573,38.78,0.0,15.0,103.3,1.8
h2o_sf1gb_q9,1gb,q9,17683,38.64,1.0,16.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,17783,36.55,1.0,18.0,111.6,1.8
h2o_sf1gb_q9,1gb,q9,17866,36.55,1.0,49.0,112.7,1.8
h2o_sf1gb_q9,1gb,q9,17943,36.83,1.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,18025,36.76,1.0,283.0,117.7,1.9
h2o_sf1gb_q9,1gb,q9,18102,36.85,1.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,18178,36.84,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,18254,36.84,0.0,283.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,18331,36.73,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,18407,36.72,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,18483,36.14,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,18560,36.14,0.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,18636,35.99,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,18712,35.83,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,18788,35.81,0.0,283.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,18864,35.81,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,18939,35.79,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,19022,35.53,0.0,283.0,116.7,1.9
h2o_sf1gb_q9,1gb,q9,19098,35.52,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,19172,35.52,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,19246,35.52,0.0,283.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,19321,35.51,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,19395,35.51,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,19470,35.51,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,19545,35.51,0.0,283.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,19619,35.52,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,19693,35.5,0.0,283.0,118.0,1.9
h2o_sf1gb_q9,1gb,q9,19767,35.48,0.0,283.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,19842,35.48,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,19916,35.47,0.0,283.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,19990,35.46,0.0,283.0,114.0,1.8
h2o_sf1gb_q9,1gb,q9,20065,35.46,0.0,283.0,117.5,1.9
h2o_sf1gb_q9,1gb,q9,20248,35.46,0.0,303.0,115.3,2.1
h2o_sf1gb_q9,1gb,q9,20323,35.5,0.0,15669.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,20404,35.53,0.0,15669.0,124.3,2.2
h2o_sf1gb_q9,1gb,q9,20481,35.91,0.0,15689.0,104.9,2.0
h2o_sf1gb_q9,1gb,q9,20562,35.91,0.0,15707.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,20639,39.36,44.0,15733.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,20715,45.99,44.0,15759.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,20791,51.01,44.0,15785.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,20869,59.11,44.0,15807.0,111.4,1.8
h2o_sf1gb_q9,1gb,q9,20947,59.11,44.0,15835.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,21111,64.85,44.0,5583.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,21186,64.87,37.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,21261,64.87,37.0,5583.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,21336,67.79,37.0,5583.0,107.9,1.9
h2o_sf1gb_q9,1gb,q9,21412,67.77,37.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,21487,64.84,37.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,21563,64.84,37.0,5583.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,21638,64.49,0.0,5583.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,21713,61.4,0.0,5583.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,21878,55.98,0.0,459.0,104.2,1.9
