run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,9531,36.2,0.0,283.0,110.6,1.9
h2o_sf2gb_q7,2gb,q7,9606,36.17,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,9682,35.94,0.0,283.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,9759,35.92,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,9840,35.92,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,9917,35.92,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,9993,35.73,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,10069,35.72,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,10145,35.72,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,10221,35.72,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,10297,35.73,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,10373,35.73,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,10450,35.73,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,10527,35.73,0.0,283.0,122.1,2.0
h2o_sf2gb_q7,2gb,q7,10605,35.71,0.0,283.0,122.7,1.9
h2o_sf2gb_q7,2gb,q7,10683,35.7,0.0,283.0,119.3,1.9
h2o_sf2gb_q7,2gb,q7,10760,35.68,0.0,283.0,121.0,2.1
h2o_sf2gb_q7,2gb,q7,10844,35.68,0.0,283.0,112.6,1.9
h2o_sf2gb_q7,2gb,q7,10920,35.67,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,10997,35.65,0.0,283.0,108.5,1.9
h2o_sf2gb_q7,2gb,q7,11074,35.65,0.0,283.0,125.5,2.2
h2o_sf2gb_q7,2gb,q7,11214,35.65,0.0,303.0,110.2,2.3
h2o_sf2gb_q7,2gb,q7,11291,35.7,0.0,15669.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,11369,35.72,0.0,15669.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,11445,35.72,0.0,15669.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,11522,35.72,2.0,15669.0,142.5,2.7
h2o_sf2gb_q7,2gb,q7,11602,36.41,2.0,15713.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,11681,43.57,2.0,15765.0,111.1,1.8
h2o_sf2gb_q7,2gb,q7,11760,52.49,2.0,15813.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,11936,52.49,2.0,5585.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,12014,59.87,81.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,12090,57.67,81.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,12167,59.89,81.0,5583.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,12244,59.89,81.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,12321,57.68,81.0,5583.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,12398,59.8,81.0,5583.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,12474,59.79,0.0,5583.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,12551,57.58,0.0,5583.0,111.1,1.9
h2o_sf2gb_q7,2gb,q7,12714,57.58,0.0,459.0,103.6,1.9
h2o_sf2gb_q7,2gb,q7,12792,51.15,0.0,15.0,100.5,1.8
h2o_sf2gb_q7,2gb,q7,12906,43.05,0.0,16.0,104.0,1.9
h2o_sf2gb_q7,2gb,q7,13014,36.69,0.0,18.0,101.7,1.8
h2o_sf2gb_q7,2gb,q7,13094,36.65,0.0,283.0,104.9,1.9
h2o_sf2gb_q7,2gb,q7,13170,36.68,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,13245,36.79,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,13320,36.79,0.0,283.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,13395,36.68,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,13471,36.69,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,13546,36.7,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,13621,36.7,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,13696,36.18,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,13771,36.06,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,13846,36.01,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,13921,36.01,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,13997,35.87,0.0,283.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,14072,35.76,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,14147,35.61,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,14222,35.61,0.0,283.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,14297,35.61,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,14372,35.58,0.0,283.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,14447,35.58,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,14523,35.58,0.0,283.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,14597,35.56,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,14673,35.56,0.0,283.0,110.1,1.9
h2o_sf2gb_q7,2gb,q7,14748,35.54,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,14825,35.54,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,14902,35.54,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,14978,35.54,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,15054,35.54,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,15130,35.54,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,15206,35.55,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,15282,35.54,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,15467,35.51,0.0,303.0,106.9,2.1
h2o_sf2gb_q7,2gb,q7,15542,35.51,0.0,15669.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,15617,35.61,0.0,15669.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,15692,35.61,0.0,15669.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,15769,35.73,0.0,15669.0,142.6,2.8
h2o_sf2gb_q7,2gb,q7,15848,37.82,0.0,15703.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,15927,37.82,0.0,15753.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,16004,46.47,0.0,15803.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,16083,55.74,0.0,5601.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,16209,60.08,0.0,5583.0,104.2,1.8
h2o_sf2gb_q7,2gb,q7,16284,60.12,0.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,16360,60.17,0.0,5583.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,16435,60.17,0.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,16511,57.96,0.0,5583.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,16586,57.99,0.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,16661,57.9,0.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,16735,57.9,0.0,5583.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,16809,57.91,0.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,16982,58.3,0.0,461.0,103.3,1.9
h2o_sf2gb_q7,2gb,q7,17100,48.8,13.0,15.0,101.6,1.8
h2o_sf2gb_q7,2gb,q7,17226,40.59,13.0,18.0,101.0,1.8
h2o_sf2gb_q7,2gb,q7,17306,36.66,13.0,49.0,103.7,1.9
h2o_sf2gb_q7,2gb,q7,17384,36.82,13.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,17460,36.89,13.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,17537,36.89,13.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,17613,36.89,13.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,17690,36.88,13.0,283.0,109.2,1.9
h2o_sf2gb_q7,2gb,q7,17766,36.75,13.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,17848,36.75,13.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,17925,36.3,13.0,283.0,108.0,1.9
h2o_sf2gb_q7,2gb,q7,18002,36.16,13.0,283.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,18078,35.99,13.0,283.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,18154,35.76,13.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,18230,35.76,13.0,283.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,18306,35.75,13.0,283.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,18382,35.55,13.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,18458,35.55,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,18534,35.55,0.0,283.0,108.5,1.9
h2o_sf2gb_q7,2gb,q7,18610,35.56,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,18686,35.55,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,18762,35.55,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,18844,35.55,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,18920,35.56,0.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,18996,35.55,0.0,283.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,19073,35.55,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,19149,35.55,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,19225,35.55,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,19300,35.54,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,19377,35.54,0.0,283.0,110.0,1.9
h2o_sf2gb_q7,2gb,q7,19454,35.54,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,19531,35.54,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,19702,35.53,0.0,303.0,105.8,2.2
h2o_sf2gb_q7,2gb,q7,19779,35.61,0.0,15669.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,19856,35.6,0.0,15669.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,19932,35.6,0.0,15669.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,20010,35.6,0.0,15669.0,143.5,2.8
h2o_sf2gb_q7,2gb,q7,20089,36.29,0.0,15713.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,20167,44.42,0.0,15763.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,20247,44.42,0.0,15813.0,111.4,1.8
h2o_sf2gb_q7,2gb,q7,20426,53.58,0.0,5583.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,20503,59.41,65.0,5583.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,20580,59.42,65.0,5583.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,20658,57.26,65.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,20735,57.26,65.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,20812,59.38,65.0,5583.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,20890,59.39,65.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,20967,59.39,0.0,5583.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,21044,59.39,0.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,21203,58.65,0.0,459.0,103.2,1.9
h2o_sf2gb_q8,2gb,q8,27,57.18,0.0,15.0,113.7,2.3
h2o_sf2gb_q8,2gb,q8,157,50.02,0.0,16.0,112.1,2.1
h2o_sf2gb_q8,2gb,q8,257,36.58,0.0,18.0,101.7,1.8
h2o_sf2gb_q8,2gb,q8,337,36.58,0.0,49.0,103.0,1.8
h2o_sf2gb_q8,2gb,q8,414,36.88,0.0,283.0,107.6,1.9
h2o_sf2gb_q8,2gb,q8,491,36.88,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,567,36.88,0.0,283.0,112.1,1.8
h2o_sf2gb_q8,2gb,q8,647,36.88,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,724,36.88,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,800,36.78,0.0,283.0,107.2,1.9
h2o_sf2gb_q8,2gb,q8,876,36.77,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,953,36.73,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,1029,36.73,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,1105,36.12,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,1182,35.96,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,1257,35.81,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,1331,35.81,0.0,283.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,1406,35.8,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,1480,35.6,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,1554,35.6,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,1629,35.6,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,1704,35.62,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,1778,35.63,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,1852,35.63,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,1927,35.63,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,2000,35.69,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,2074,35.68,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,2150,35.68,0.0,283.0,109.9,1.9
h2o_sf2gb_q8,2gb,q8,2225,35.68,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,2299,35.7,0.0,283.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,2373,35.71,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,2448,35.71,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,2521,35.71,0.0,283.0,107.5,1.9
h2o_sf2gb_q8,2gb,q8,2706,35.72,0.0,283.0,106.9,2.2
h2o_sf2gb_q8,2gb,q8,2782,35.77,0.0,15669.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,2856,35.81,0.0,15669.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,2935,35.81,0.0,15669.0,122.7,2.6
h2o_sf2gb_q8,2gb,q8,3012,35.88,0.0,15693.0,104.2,1.9
h2o_sf2gb_q8,2gb,q8,3088,38.43,0.0,15715.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,3165,44.27,0.0,15733.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,3242,44.27,0.0,15753.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,3319,50.03,0.0,15775.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,3395,55.83,0.0,15797.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,3472,59.41,0.0,15819.0,104.8,1.7
h2o_sf2gb_q8,2gb,q8,3547,67.61,0.0,15839.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,3714,70.94,0.0,5583.0,103.5,1.8
h2o_sf2gb_q8,2gb,q8,3789,67.76,60.0,5583.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,3863,70.86,60.0,5583.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,3938,70.86,60.0,5583.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,4014,67.68,60.0,5583.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,4089,67.61,60.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,4165,65.3,60.0,5583.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,4239,65.3,60.0,5583.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,4314,56.67,60.0,5583.0,114.2,1.9
h2o_sf2gb_q8,2gb,q8,4395,54.8,60.0,461.0,164.1,2.2
h2o_sf2gb_q8,2gb,q8,4514,45.57,60.0,15.0,152.3,2.6
h2o_sf2gb_q8,2gb,q8,4591,39.85,60.0,15.0,115.6,1.9
h2o_sf2gb_q8,2gb,q8,4691,39.49,60.0,16.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,4801,36.58,0.0,18.0,101.8,1.8
h2o_sf2gb_q8,2gb,q8,4882,36.65,0.0,283.0,118.8,2.1
h2o_sf2gb_q8,2gb,q8,4958,36.8,0.0,283.0,113.1,1.8
h2o_sf2gb_q8,2gb,q8,5034,36.8,0.0,283.0,107.7,1.9
h2o_sf2gb_q8,2gb,q8,5110,36.78,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,5186,36.77,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,5260,36.65,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,5335,36.65,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,5410,36.69,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,5485,36.59,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,5560,36.01,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,5637,36.01,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,5711,35.89,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,5786,35.76,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,5861,35.63,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,5936,35.63,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,6011,35.63,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,6086,35.56,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,6161,35.56,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,6236,35.56,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,6310,35.58,0.0,283.0,107.4,2.0
h2o_sf2gb_q8,2gb,q8,6385,35.6,0.0,283.0,109.4,2.4
h2o_sf2gb_q8,2gb,q8,6460,35.6,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,6534,35.6,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,6609,35.63,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,6685,35.64,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,6761,35.63,0.0,283.0,106.9,1.9
h2o_sf2gb_q8,2gb,q8,6837,35.63,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,6912,35.65,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,6988,35.67,0.0,283.0,106.7,1.9
h2o_sf2gb_q8,2gb,q8,7064,35.66,0.0,283.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,7249,35.64,0.0,291.0,107.5,2.2
h2o_sf2gb_q8,2gb,q8,7326,35.64,0.0,15669.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,7402,35.71,0.0,15669.0,117.4,1.8
h2o_sf2gb_q8,2gb,q8,7487,35.69,0.0,15669.0,132.2,2.6
h2o_sf2gb_q8,2gb,q8,7567,36.33,0.0,15697.0,113.3,1.8
h2o_sf2gb_q8,2gb,q8,7647,41.57,0.0,15719.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,7725,41.57,0.0,15741.0,112.6,1.8
h2o_sf2gb_q8,2gb,q8,7803,47.51,0.0,15763.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,7881,53.24,0.0,15779.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,7959,58.94,0.0,15801.0,113.6,1.8
h2o_sf2gb_q8,2gb,q8,8038,58.94,0.0,15823.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,8118,64.74,0.0,15841.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,8263,70.61,86.0,5583.0,104.4,1.8
h2o_sf2gb_q8,2gb,q8,8340,70.61,86.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,8416,70.55,86.0,5583.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,8491,70.57,86.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,8567,69.87,86.0,5583.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,8644,66.77,86.0,5583.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,8718,66.77,86.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,8793,62.06,86.0,5583.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,8868,56.66,86.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,8945,52.04,86.0,463.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,9057,42.39,86.0,15.0,103.0,1.9
h2o_sf2gb_q8,2gb,q8,9287,42.39,86.0,15.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,9367,36.87,0.0,49.0,113.4,1.9
h2o_sf2gb_q8,2gb,q8,9445,36.83,0.0,283.0,116.5,1.8
h2o_sf2gb_q8,2gb,q8,9522,36.83,0.0,283.0,114.9,1.8
h2o_sf2gb_q8,2gb,q8,9599,36.85,0.0,283.0,116.3,1.8
h2o_sf2gb_q8,2gb,q8,9676,36.85,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,9752,36.96,0.0,283.0,114.5,1.8
h2o_sf2gb_q8,2gb,q8,9829,36.96,0.0,283.0,117.0,1.9
h2o_sf2gb_q8,2gb,q8,9905,36.85,0.0,283.0,115.3,1.8
h2o_sf2gb_q8,2gb,q8,9982,36.32,0.0,283.0,117.7,1.9
h2o_sf2gb_q8,2gb,q8,10058,36.27,0.0,283.0,115.3,1.8
h2o_sf2gb_q8,2gb,q8,10138,36.27,0.0,283.0,115.8,1.8
h2o_sf2gb_q8,2gb,q8,10215,36.1,0.0,283.0,116.6,1.8
h2o_sf2gb_q8,2gb,q8,10290,36.06,0.0,283.0,116.7,1.8
h2o_sf2gb_q8,2gb,q8,10367,35.92,0.0,283.0,115.9,1.8
h2o_sf2gb_q8,2gb,q8,10443,35.79,0.0,283.0,114.7,1.8
h2o_sf2gb_q8,2gb,q8,10519,35.79,0.0,283.0,116.5,1.8
h2o_sf2gb_q8,2gb,q8,10596,35.73,0.0,283.0,117.1,1.9
h2o_sf2gb_q8,2gb,q8,10672,35.73,0.0,283.0,115.2,1.8
h2o_sf2gb_q8,2gb,q8,10748,35.74,0.0,283.0,116.0,1.8
h2o_sf2gb_q8,2gb,q8,10824,35.74,0.0,283.0,116.0,1.8
h2o_sf2gb_q8,2gb,q8,10900,35.74,0.0,283.0,115.7,1.8
h2o_sf2gb_q8,2gb,q8,10977,35.73,0.0,283.0,113.9,1.8
h2o_sf2gb_q8,2gb,q8,11053,35.72,0.0,283.0,117.2,1.9
h2o_sf2gb_q8,2gb,q8,11129,35.72,0.0,283.0,114.8,1.8
h2o_sf2gb_q8,2gb,q8,11205,35.72,0.0,283.0,117.9,1.9
h2o_sf2gb_q8,2gb,q8,11281,35.71,0.0,283.0,115.1,1.8
h2o_sf2gb_q8,2gb,q8,11357,35.71,0.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,11433,35.71,0.0,283.0,115.8,1.8
h2o_sf2gb_q8,2gb,q8,11509,35.72,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,11585,35.7,0.0,283.0,117.3,1.8
h2o_sf2gb_q8,2gb,q8,11755,35.65,0.0,303.0,114.8,2.1
h2o_sf2gb_q8,2gb,q8,11832,35.65,0.0,15669.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,11908,35.73,0.0,15669.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,11996,35.72,0.0,15669.0,120.5,2.6
h2o_sf2gb_q8,2gb,q8,12076,36.08,0.0,15697.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,12156,41.55,0.0,15719.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,12236,41.55,0.0,15741.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,12315,47.33,0.0,15763.0,112.2,1.8
h2o_sf2gb_q8,2gb,q8,12394,53.31,0.0,15785.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,12473,56.93,0.0,15805.0,111.7,1.8
h2o_sf2gb_q8,2gb,q8,12552,64.86,0.0,15827.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,12631,64.86,0.0,5601.0,112.0,1.8
h2o_sf2gb_q8,2gb,q8,12760,70.73,85.0,5583.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,12837,70.73,85.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,12913,70.65,85.0,5583.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,12991,70.66,85.0,5583.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,13068,70.27,85.0,5583.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,13151,67.13,85.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,13227,67.13,85.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,13303,59.06,85.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,13380,56.92,85.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,13537,52.09,85.0,459.0,102.1,1.9
h2o_sf2gb_q8,2gb,q8,13634,47.0,85.0,15.0,103.9,1.8
h2o_sf2gb_q8,2gb,q8,13785,37.31,85.0,18.0,102.3,1.8
h2o_sf2gb_q8,2gb,q8,13866,36.69,0.0,49.0,104.9,1.9
h2o_sf2gb_q8,2gb,q8,13943,36.69,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,14019,36.72,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,14096,36.71,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,14173,36.79,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,14249,36.68,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,14326,36.68,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,14402,36.69,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,14478,36.13,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,14554,35.97,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,14630,35.97,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,14707,35.94,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,14782,35.89,0.0,283.0,106.9,1.8
