run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,60684,109.31,75.0,341.0,103.2,1.8
tpch_sf2_q15,2,q15,60761,101.93,75.0,335.0,108.2,1.8
tpch_sf2_q15,2,q15,60847,96.04,75.0,331.0,103.5,1.9
tpch_sf2_q15,2,q15,60925,87.0,75.0,331.0,107.9,1.8
tpch_sf2_q15,2,q15,61348,57.27,75.0,15.0,116.3,1.9
tpch_sf2_q16,2,q16,26,57.27,75.0,15.0,105.9,1.8
tpch_sf2_q16,2,q16,174,49.92,75.0,18.0,114.1,1.8
tpch_sf2_q16,2,q16,254,48.8,75.0,49.0,108.5,1.8
tpch_sf2_q16,2,q16,330,37.14,75.0,3395.0,107.6,1.8
tpch_sf2_q16,2,q16,405,37.12,75.0,3395.0,108.8,1.8
tpch_sf2_q16,2,q16,479,37.1,75.0,3395.0,109.1,1.9
tpch_sf2_q16,2,q16,554,37.1,75.0,3395.0,108.0,1.8
tpch_sf2_q16,2,q16,628,37.07,75.0,3395.0,106.9,1.8
tpch_sf2_q16,2,q16,702,37.1,75.0,3395.0,109.3,1.9
tpch_sf2_q16,2,q16,777,37.07,0.0,3395.0,109.1,1.8
tpch_sf2_q16,2,q16,851,37.07,0.0,3395.0,108.0,1.8
tpch_sf2_q16,2,q16,925,37.08,0.0,3395.0,113.9,2.7
tpch_sf2_q16,2,q16,1000,37.08,0.0,3395.0,109.8,1.9
tpch_sf2_q16,2,q16,1074,37.06,0.0,3395.0,109.1,1.8
tpch_sf2_q16,2,q16,1148,37.06,0.0,3395.0,108.2,1.8
tpch_sf2_q16,2,q16,1242,37.0,0.0,3403.0,109.2,2.1
tpch_sf2_q16,2,q16,1327,37.0,0.0,3453.0,105.8,1.8
tpch_sf2_q16,2,q16,1402,37.02,0.0,3437.0,107.8,2.0
tpch_sf2_q16,2,q16,1476,37.11,0.0,3437.0,108.2,1.8
tpch_sf2_q16,2,q16,1549,37.11,0.0,3437.0,108.7,1.8
tpch_sf2_q16,2,q16,1624,37.15,0.0,3437.0,108.3,1.8
tpch_sf2_q16,2,q16,1698,37.12,0.0,3437.0,108.8,1.8
tpch_sf2_q16,2,q16,1803,37.14,0.0,3437.0,103.0,1.8
tpch_sf2_q16,2,q16,1888,37.16,0.0,3437.0,105.7,1.9
tpch_sf2_q16,2,q16,1965,37.3,0.0,3441.0,103.0,2.0
tpch_sf2_q16,2,q16,2040,37.3,0.0,3441.0,102.5,2.1
tpch_sf2_q16,2,q16,2117,37.95,0.0,3441.0,102.3,2.0
tpch_sf2_q16,2,q16,2193,38.71,0.0,3441.0,103.6,2.0
tpch_sf2_q16,2,q16,2276,43.64,18.0,6553.0,105.7,1.8
tpch_sf2_q16,2,q16,2354,43.64,18.0,6555.0,117.8,2.4
tpch_sf2_q16,2,q16,2432,48.28,18.0,6559.0,106.7,1.9
tpch_sf2_q16,2,q16,2508,50.95,18.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,2582,52.46,18.0,6561.0,105.3,1.8
tpch_sf2_q16,2,q16,2657,52.46,18.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,2732,57.13,18.0,6561.0,118.4,1.8
tpch_sf2_q16,2,q16,2807,60.24,18.0,6561.0,118.4,1.8
tpch_sf2_q16,2,q16,2880,60.96,18.0,6561.0,119.3,1.8
tpch_sf2_q16,2,q16,2956,60.96,18.0,6561.0,119.0,1.8
tpch_sf2_q16,2,q16,3030,66.35,18.0,6561.0,119.4,1.8
tpch_sf2_q16,2,q16,3105,66.52,18.0,6561.0,117.5,1.8
tpch_sf2_q16,2,q16,3180,68.7,18.0,6561.0,113.9,1.8
tpch_sf2_q16,2,q16,3254,68.7,18.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,3330,70.78,18.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,3404,69.09,18.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,3478,67.65,18.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,3551,67.65,18.0,6561.0,106.1,1.7
tpch_sf2_q16,2,q16,3626,68.03,18.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,3702,68.14,18.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,3777,68.18,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,3850,68.18,96.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,3925,68.19,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,3999,68.21,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,4074,68.19,96.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,4150,68.19,96.0,6561.0,109.7,1.8
tpch_sf2_q16,2,q16,4224,68.2,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,4297,68.3,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,4372,68.46,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,4447,68.46,96.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,4523,68.41,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,4597,68.14,96.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,4671,68.03,96.0,6561.0,109.4,1.8
tpch_sf2_q16,2,q16,4745,68.03,96.0,6561.0,109.9,1.8
tpch_sf2_q16,2,q16,4819,67.8,96.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,4894,67.83,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,4969,67.82,96.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,5043,67.82,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,5117,67.82,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,5191,67.8,96.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,5267,67.79,96.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,5344,67.79,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,5417,67.74,96.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,5492,67.72,96.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,5566,67.75,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,5642,67.75,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,5718,67.96,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,5792,67.96,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,5866,68.01,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,5940,68.01,96.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,6014,67.77,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,6088,67.64,96.0,6561.0,108.9,1.9
tpch_sf2_q16,2,q16,6164,67.43,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,6239,67.43,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,6312,67.46,96.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,6385,67.5,96.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,6459,67.5,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,6534,67.46,96.0,6561.0,109.6,1.8
tpch_sf2_q16,2,q16,6609,67.5,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,6684,67.45,96.0,6561.0,109.4,1.8
tpch_sf2_q16,2,q16,6758,67.45,96.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,6833,67.43,96.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,6907,67.35,96.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,6982,67.36,96.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,7056,67.36,96.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,7131,67.6,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,7205,67.61,96.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,7280,67.68,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,7353,67.68,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,7429,67.47,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,7503,67.35,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,7577,67.25,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,7652,67.25,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,7726,67.32,96.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,7802,67.4,96.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,7876,67.47,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,7951,67.47,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,8025,67.54,96.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,8099,67.56,96.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,8173,67.58,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,8248,67.58,96.0,6561.0,109.9,1.8
tpch_sf2_q16,2,q16,8323,67.61,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,8396,67.65,96.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,8469,67.93,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,8544,67.93,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,8619,68.05,96.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,8695,68.03,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,8770,67.86,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,8844,67.86,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,8919,67.68,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,8995,67.67,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,9070,67.64,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,9144,67.64,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,9217,67.71,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,9292,67.75,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,9367,67.83,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,9442,67.83,96.0,6561.0,109.6,1.8
tpch_sf2_q16,2,q16,9517,67.88,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,9590,67.88,96.0,6561.0,109.3,1.8
tpch_sf2_q16,2,q16,9664,67.89,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,9738,67.89,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,9813,67.89,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,9890,68.15,96.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,9965,68.11,96.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,10039,68.11,96.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,10113,68.15,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,10188,68.07,96.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,10263,67.92,96.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,10338,67.92,96.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,10413,67.84,96.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,10489,67.7,96.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,10564,67.73,96.0,6561.0,111.4,1.8
tpch_sf2_q16,2,q16,10640,67.73,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,10714,67.73,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,10789,67.77,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,10864,67.79,96.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,10940,67.79,96.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,11016,67.76,96.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,11091,67.75,96.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,11165,67.78,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,11241,67.78,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,11317,67.92,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,11391,67.95,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,11466,68.0,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,11540,68.0,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,11615,67.9,96.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,11691,67.67,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,11769,67.57,96.0,6561.0,110.2,1.8
tpch_sf2_q16,2,q16,11844,67.57,96.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,11917,67.38,96.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,11993,67.4,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,12068,67.43,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,12143,67.43,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,12217,67.43,96.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,12291,67.38,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,12366,67.38,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,12440,67.38,96.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,12516,67.37,96.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,12590,67.32,96.0,6561.0,106.0,1.7
tpch_sf2_q16,2,q16,12664,67.31,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,12739,67.31,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,12814,67.53,96.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,12889,67.55,96.0,6561.0,113.8,1.8
tpch_sf2_q16,2,q16,12963,67.6,96.0,6561.0,105.2,1.7
tpch_sf2_q16,2,q16,13037,67.6,96.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,13111,67.49,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,13198,66.77,96.0,337.0,105.4,1.8
tpch_sf2_q16,2,q16,13301,64.04,2.0,329.0,106.3,1.8
tpch_sf2_q16,2,q16,13374,60.61,2.0,327.0,108.9,1.8
tpch_sf2_q16,2,q16,13703,51.42,2.0,15.0,105.1,1.9
tpch_sf2_q17,2,q17,25,51.42,2.0,15.0,108.6,1.9
tpch_sf2_q17,2,q17,132,50.08,2.0,18.0,104.4,1.8
tpch_sf2_q17,2,q17,213,47.35,2.0,49.0,105.4,1.8
tpch_sf2_q17,2,q17,287,44.61,2.0,3395.0,107.6,1.8
tpch_sf2_q17,2,q17,361,41.79,2.0,3395.0,109.1,1.8
tpch_sf2_q17,2,q17,434,41.79,2.0,3395.0,109.8,1.9
tpch_sf2_q17,2,q17,508,39.07,2.0,3395.0,109.2,1.8
tpch_sf2_q17,2,q17,582,36.89,0.0,3395.0,110.7,1.8
tpch_sf2_q17,2,q17,656,36.87,0.0,3395.0,106.1,1.8
tpch_sf2_q17,2,q17,729,36.87,0.0,3395.0,108.6,1.9
tpch_sf2_q17,2,q17,803,36.84,0.0,3395.0,108.9,1.8
tpch_sf2_q17,2,q17,877,36.79,0.0,3395.0,107.9,1.8
tpch_sf2_q17,2,q17,952,36.81,0.0,3395.0,141.2,2.7
tpch_sf2_q17,2,q17,1028,36.81,0.0,3395.0,162.8,3.5
tpch_sf2_q17,2,q17,1107,36.81,0.0,3395.0,161.6,3.4
tpch_sf2_q17,2,q17,1212,36.72,0.0,3403.0,120.3,2.3
tpch_sf2_q17,2,q17,1296,36.64,0.0,3453.0,109.9,1.9
tpch_sf2_q17,2,q17,1379,36.81,0.0,3437.0,103.1,1.9
tpch_sf2_q17,2,q17,1453,36.87,0.0,3437.0,111.7,1.8
tpch_sf2_q17,2,q17,1528,36.87,0.0,3437.0,127.3,1.9
tpch_sf2_q17,2,q17,1604,36.87,0.0,3437.0,107.9,1.8
tpch_sf2_q17,2,q17,1677,36.9,0.0,3437.0,108.8,1.8
tpch_sf2_q17,2,q17,1782,36.92,0.0,3437.0,103.2,1.8
tpch_sf2_q17,2,q17,1869,36.95,0.0,3437.0,108.1,2.0
tpch_sf2_q17,2,q17,1946,36.95,0.0,3441.0,100.5,1.9
tpch_sf2_q17,2,q17,2022,37.06,0.0,3441.0,106.5,2.1
tpch_sf2_q17,2,q17,2098,37.68,16.0,3441.0,102.2,2.0
tpch_sf2_q17,2,q17,2173,38.35,16.0,3441.0,106.6,2.0
tpch_sf2_q17,2,q17,2250,38.35,16.0,6553.0,110.2,1.9
tpch_sf2_q17,2,q17,2328,42.83,16.0,6555.0,112.7,2.2
tpch_sf2_q17,2,q17,2410,47.72,16.0,12781.0,114.6,2.1
tpch_sf2_q17,2,q17,2489,50.16,16.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,2571,57.7,16.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,2652,57.7,16.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,2733,64.32,16.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,2814,67.92,16.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,2894,74.01,16.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,2978,80.2,16.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,3056,86.18,16.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,3139,86.18,86.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,3216,96.43,86.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,3298,97.04,86.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,3376,99.22,86.0,12791.0,107.0,1.8
tpch_sf2_q17,2,q17,3459,100.73,86.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,3538,100.73,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,3619,103.72,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,3697,103.8,87.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,3779,104.0,87.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,3860,104.06,87.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,3940,104.06,87.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,4022,104.06,87.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,4102,103.87,87.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,4182,103.95,87.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,4261,104.03,87.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,4346,104.03,87.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,4425,104.06,87.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,4506,104.11,87.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,4585,104.32,87.0,12791.0,108.9,1.8
tpch_sf2_q17,2,q17,4668,104.24,87.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,4747,104.24,87.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,4830,104.14,87.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,4913,104.03,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,4992,103.95,87.0,12791.0,110.1,1.8
tpch_sf2_q17,2,q17,5077,104.0,87.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,5161,103.93,87.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,5240,103.93,87.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,5322,104.0,87.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,5402,103.99,87.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,5484,103.87,87.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,5570,103.85,87.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,5652,103.85,88.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,5732,103.73,88.0,12789.0,106.4,1.7
tpch_sf2_q17,2,q17,5812,103.64,88.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,5893,103.5,88.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,5976,103.48,88.0,12789.0,108.2,1.7
tpch_sf2_q17,2,q17,6055,103.55,88.0,12791.0,111.6,1.8
tpch_sf2_q17,2,q17,6138,103.55,86.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,6217,103.48,86.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,6298,103.35,86.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,6377,103.21,86.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,6459,103.01,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,6537,103.01,86.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,6619,102.85,86.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,6699,102.88,86.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,6780,102.96,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,6857,103.03,86.0,12791.0,106.6,1.8
tpch_sf2_q17,2,q17,6941,103.03,86.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,7023,102.88,86.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,7104,102.62,87.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,7188,102.61,87.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,7267,102.67,87.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,7348,102.67,87.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,7427,102.57,87.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,7509,102.64,87.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,7589,102.75,88.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,7670,102.78,88.0,12789.0,104.5,1.8
tpch_sf2_q17,2,q17,7752,102.78,88.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,7833,102.69,88.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,7915,102.57,88.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,7993,102.59,88.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,8075,102.57,88.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,8154,102.73,88.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,8237,102.73,88.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,8316,102.77,88.0,12791.0,104.8,1.8
tpch_sf2_q17,2,q17,8398,102.64,88.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,8477,102.62,88.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,8559,102.5,88.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,8641,102.5,86.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,8723,102.37,86.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,8806,102.37,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,8884,102.48,86.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,8967,102.47,86.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,9046,102.47,86.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,9128,102.43,87.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,9207,102.36,87.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,9288,102.22,87.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,9369,102.26,87.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,9450,102.26,87.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,9532,102.33,87.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,9613,102.42,86.0,12789.0,110.4,1.8
tpch_sf2_q17,2,q17,9696,102.61,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,9773,102.66,86.0,12791.0,109.0,1.8
tpch_sf2_q17,2,q17,9855,102.66,86.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,9933,102.47,86.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,10016,102.45,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,10096,102.57,88.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,10178,102.6,88.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,10260,102.86,88.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,10341,102.86,88.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,10425,102.84,88.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,10508,102.94,88.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,10589,102.85,87.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,10672,102.9,87.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,10751,102.9,87.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,10833,102.81,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,10912,102.85,87.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,10994,103.05,87.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,11076,103.08,87.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,11157,103.05,87.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,11238,103.05,87.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,11317,102.95,87.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,11396,102.78,87.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,11477,102.77,87.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,11557,102.83,87.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,11638,102.83,86.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,11716,102.93,86.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,11799,102.89,86.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,11881,102.97,86.0,12789.0,110.1,1.8
tpch_sf2_q17,2,q17,11961,102.88,86.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,12045,102.88,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,12125,102.8,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,12206,102.86,87.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,12285,103.09,87.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,12366,103.29,87.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,12446,103.29,87.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,12527,103.34,87.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,12607,103.24,88.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,12689,103.12,88.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,12771,103.19,88.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,12851,103.19,88.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,12935,103.22,88.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,13016,103.38,88.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,13098,103.31,86.0,12789.0,108.7,1.7
tpch_sf2_q17,2,q17,13178,103.26,86.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,13259,103.02,86.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,13338,103.02,86.0,12789.0,107.5,1.8
