run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,7255,105.06,100.0,3445.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,7330,104.72,100.0,3445.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,7407,104.72,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,7482,104.92,100.0,3445.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,7559,104.81,100.0,3445.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,7634,105.13,100.0,3445.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,7709,104.65,100.0,3445.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,7785,104.65,100.0,3445.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,7859,104.68,100.0,3445.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,7934,104.37,100.0,3445.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,8008,104.5,100.0,3445.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,8081,104.5,100.0,3445.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,8156,104.66,100.0,3445.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,8232,104.99,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,8307,104.99,100.0,3445.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,8383,104.33,100.0,3445.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,8458,104.99,100.0,3445.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,8535,104.36,100.0,3445.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,8609,104.57,100.0,3445.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,8683,104.57,100.0,3445.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,8759,104.69,100.0,3445.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,8836,104.75,100.0,3445.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,8912,104.29,100.0,3445.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,8986,104.29,100.0,3445.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,9061,104.72,100.0,3445.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,9137,104.81,100.0,3445.0,106.5,1.7
h2o_sf1gb_q6,1gb,q6,9212,104.92,100.0,3445.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,9288,104.92,100.0,3445.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,9362,104.91,100.0,3445.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,9437,104.52,100.0,3445.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,9513,104.49,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,9588,104.49,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,9663,104.81,100.0,3445.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,9738,104.46,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,9815,104.53,100.0,3445.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,9891,104.53,100.0,3445.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,9966,104.59,100.0,3445.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,10042,104.59,100.0,3445.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,10119,104.49,100.0,3445.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,10195,104.49,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,10271,104.32,100.0,3445.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,10346,104.33,100.0,3445.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,10420,104.28,100.0,3445.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,10496,104.28,100.0,3445.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,10573,104.33,100.0,3445.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,10648,104.24,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,10723,104.36,100.0,3445.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,10799,104.36,100.0,3445.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,10874,104.09,100.0,3445.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,10948,104.35,100.0,3445.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,11021,103.93,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,11098,103.93,100.0,3445.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,11173,104.32,100.0,3445.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,11250,103.89,100.0,3445.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,11324,104.21,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,11399,104.21,100.0,3445.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,11476,103.67,100.0,3445.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,11552,103.9,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,11628,103.55,100.0,3445.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,11703,103.55,100.0,3445.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,11777,103.7,100.0,3445.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,11852,103.67,100.0,3445.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,11926,104.03,100.0,3445.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,12001,104.03,100.0,3445.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,12077,103.78,100.0,3445.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,12153,103.69,100.0,3445.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,12229,103.36,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,12303,103.36,100.0,3445.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,12379,103.75,100.0,3445.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,12455,104.01,100.0,3445.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,12541,102.14,100.0,333.0,104.9,1.8
h2o_sf1gb_q6,1gb,q6,12644,96.24,61.0,325.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,12719,88.8,61.0,323.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,13043,71.97,61.0,15.0,105.1,1.9
h2o_sf1gb_q7,1gb,q7,25,71.97,61.0,15.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,134,66.21,61.0,18.0,102.0,1.8
h2o_sf1gb_q7,1gb,q7,209,55.89,61.0,47.0,103.9,1.8
h2o_sf1gb_q7,1gb,q7,283,54.27,61.0,3395.0,104.3,1.8
h2o_sf1gb_q7,1gb,q7,358,47.74,61.0,3395.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,432,47.74,61.0,3395.0,107.8,1.9
h2o_sf1gb_q7,1gb,q7,506,41.92,61.0,3395.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,581,37.24,0.0,3395.0,108.7,1.9
h2o_sf1gb_q7,1gb,q7,654,37.24,0.0,3395.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,729,37.22,0.0,3395.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,802,37.21,0.0,3395.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,876,37.22,0.0,3395.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,950,37.22,0.0,3395.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,1027,37.21,0.0,3395.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,1103,37.19,0.0,3395.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,1194,37.1,0.0,3403.0,105.5,2.0
h2o_sf1gb_q7,1gb,q7,1280,37.05,0.0,3453.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,1357,37.05,0.0,3437.0,105.7,1.9
h2o_sf1gb_q7,1gb,q7,1433,37.2,0.0,3437.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,1510,37.21,0.0,3437.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,1586,37.24,0.0,3437.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,1681,37.23,0.0,3437.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,1770,37.22,0.0,3437.0,102.2,1.8
h2o_sf1gb_q7,1gb,q7,1846,37.22,0.0,3437.0,106.5,1.9
h2o_sf1gb_q7,1gb,q7,1922,37.19,0.0,3441.0,102.5,1.9
h2o_sf1gb_q7,1gb,q7,1997,37.59,0.0,3441.0,105.3,1.9
h2o_sf1gb_q7,1gb,q7,2080,39.76,13.0,3449.0,132.2,2.0
h2o_sf1gb_q7,1gb,q7,2161,48.16,13.0,3449.0,121.7,1.8
h2o_sf1gb_q7,1gb,q7,2243,48.16,13.0,3449.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,2325,57.28,13.0,3449.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,2406,66.29,13.0,3449.0,112.7,1.8
h2o_sf1gb_q7,1gb,q7,2488,75.54,13.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,2570,80.35,96.0,3449.0,124.2,1.9
h2o_sf1gb_q7,1gb,q7,2653,80.35,96.0,3449.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,2734,88.71,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,2815,103.16,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,2896,105.51,96.0,3449.0,106.5,1.7
h2o_sf1gb_q7,1gb,q7,2975,113.91,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,3055,113.91,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,3136,128.37,96.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,3214,128.44,96.0,3449.0,110.6,1.8
h2o_sf1gb_q7,1gb,q7,3293,129.23,96.0,3449.0,106.0,1.7
h2o_sf1gb_q7,1gb,q7,3373,129.37,96.0,3449.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,3453,129.37,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,3534,129.37,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,3615,129.5,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,3697,129.54,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,3777,129.52,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,3857,129.52,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,3937,129.59,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,4016,129.55,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,4096,129.52,96.0,3449.0,111.9,1.8
h2o_sf1gb_q7,1gb,q7,4176,129.47,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,4257,129.47,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,4338,129.44,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,4418,129.41,96.0,3449.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,4499,129.34,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,4579,129.27,96.0,3449.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,4660,129.26,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,4740,129.26,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,4821,129.24,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,4901,129.25,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,4982,129.16,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,5063,129.16,96.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,5144,129.16,96.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,5221,129.13,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,5300,129.12,96.0,3449.0,105.4,1.7
h2o_sf1gb_q7,1gb,q7,5379,129.15,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,5459,129.15,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,5541,129.14,96.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,5622,129.09,96.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,5701,129.11,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,5781,129.05,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,5861,129.03,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,5943,129.03,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,6023,129.01,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,6102,128.97,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,6183,129.04,96.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,6262,128.99,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,6343,128.99,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,6423,128.93,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,6504,128.98,96.0,3449.0,105.6,1.7
h2o_sf1gb_q7,1gb,q7,6583,128.96,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,6662,129.03,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,6743,129.03,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,6822,129.09,96.0,3449.0,104.0,1.7
h2o_sf1gb_q7,1gb,q7,6900,129.07,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,6979,129.18,96.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,7059,129.27,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,7138,129.27,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,7218,129.29,96.0,3449.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,7299,129.37,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,7378,129.43,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,7457,129.43,96.0,3449.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,7537,129.42,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,7619,129.46,96.0,3449.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,7701,129.44,96.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,7780,129.49,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,7860,129.46,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,7940,129.46,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,8021,129.43,96.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,8103,129.44,96.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,8183,129.47,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,8262,129.46,96.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,8342,129.46,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,8422,129.49,96.0,3449.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,8503,129.47,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,8582,129.52,96.0,3449.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,8664,129.55,96.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,8745,129.55,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,8824,129.45,96.0,3449.0,104.2,1.7
h2o_sf1gb_q7,1gb,q7,8903,129.48,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,8985,129.41,96.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,9067,129.45,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,9148,129.45,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,9226,129.39,96.0,3449.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,9306,129.36,96.0,3449.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,9386,129.35,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,9465,129.33,96.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,9546,129.33,96.0,3449.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,9626,129.22,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,9705,129.27,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,9787,129.24,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,9867,129.23,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,9949,129.23,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,10031,129.29,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,10112,129.2,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,10190,129.23,96.0,3449.0,106.3,1.7
h2o_sf1gb_q7,1gb,q7,10271,129.28,96.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,10351,129.28,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,10431,129.18,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,10511,129.17,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,10592,129.2,95.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,10674,129.18,95.0,3449.0,112.8,1.8
h2o_sf1gb_q7,1gb,q7,10755,129.18,95.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,10834,129.2,95.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,10914,129.22,95.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,10995,129.21,95.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,11077,129.24,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,11157,129.24,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,11237,129.24,96.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,11316,129.21,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,11396,129.2,96.0,3449.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,11475,129.19,96.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,11557,129.19,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,11637,129.21,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,11717,129.26,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,11796,129.28,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,11876,129.34,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,11957,129.34,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,12039,129.33,96.0,3449.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,12121,129.32,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,12203,129.38,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,12284,129.34,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,12367,129.34,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,12447,129.34,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,12526,129.33,96.0,3449.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,12607,129.29,95.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,12688,129.27,95.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,12770,129.29,95.0,3449.0,106.1,1.7
h2o_sf1gb_q7,1gb,q7,12851,129.29,95.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,12930,129.31,95.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,13010,129.29,95.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,13091,129.29,96.0,3449.0,108.6,1.7
h2o_sf1gb_q7,1gb,q7,13172,129.26,96.0,3449.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,13255,129.26,96.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,13336,129.33,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,13414,129.31,96.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,13494,129.34,96.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,13573,129.41,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,13654,129.41,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,13733,129.45,96.0,3449.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,13814,129.51,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,13894,129.5,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,13973,129.5,96.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,14053,129.5,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,14134,129.5,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,14213,129.51,96.0,3449.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,14294,129.56,96.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,14373,129.53,96.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,14453,129.53,96.0,3449.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,14534,129.58,96.0,3449.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,14616,129.59,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,14697,129.6,96.0,3449.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,14777,129.62,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,14857,129.62,96.0,3449.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,14937,129.67,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,15018,129.73,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,15100,129.78,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,15181,129.88,96.0,3449.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,15263,129.9,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,15345,129.9,96.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,15425,130.01,96.0,3449.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,15505,130.03,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,15585,130.03,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,15668,130.07,96.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,15750,130.07,96.0,3449.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,15830,130.11,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,15909,130.09,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,15991,130.11,96.0,3449.0,110.7,1.8
h2o_sf1gb_q7,1gb,q7,16072,130.1,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,16151,130.1,96.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,16231,130.05,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,16309,129.99,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,16390,130.02,96.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,16471,129.98,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,16552,129.98,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,16633,130.02,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,16711,130.17,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,16791,130.21,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,16869,130.3,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,16946,130.3,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,17025,130.41,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,17109,130.46,96.0,3449.0,161.6,2.1
h2o_sf1gb_q7,1gb,q7,17192,130.4,96.0,3449.0,162.9,2.0
h2o_sf1gb_q7,1gb,q7,17272,130.4,96.0,3449.0,140.0,2.6
h2o_sf1gb_q7,1gb,q7,17353,130.4,96.0,3449.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,17434,130.3,96.0,3449.0,105.4,1.7
h2o_sf1gb_q7,1gb,q7,17516,130.31,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,17597,130.32,95.0,3449.0,118.5,1.9
h2o_sf1gb_q7,1gb,q7,17680,130.19,95.0,3449.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,17761,130.12,95.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,17842,130.12,95.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,17923,130.05,95.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,18006,129.97,95.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,18087,130.02,96.0,3449.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,18167,129.96,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,18248,129.96,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,18329,130.06,96.0,3449.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,18408,130.11,96.0,3449.0,105.5,1.7
h2o_sf1gb_q7,1gb,q7,18491,130.12,96.0,3449.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,18573,130.1,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,18654,130.1,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,18732,130.09,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,18813,130.04,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,18894,130.03,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,18975,129.99,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,19058,129.99,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,19140,129.9,96.0,3449.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,19220,129.87,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,19301,129.79,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,19382,129.76,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,19464,129.72,96.0,3449.0,107.0,1.8
