run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,13352,104.83,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,13428,104.83,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,13509,104.81,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,13590,104.8,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,13666,104.78,86.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,13741,104.8,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,13820,104.8,86.0,6563.0,105.0,1.7
tpch_sf1_q12,1,q12,13897,104.76,86.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,13973,104.76,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,14053,104.74,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,14129,104.74,86.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,14211,104.71,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,14286,104.68,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,14360,104.72,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,14441,104.68,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,14517,104.68,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,14599,104.66,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,14677,104.68,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,14756,104.69,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,14831,104.69,86.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,14913,104.7,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,14994,104.68,86.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,15076,104.67,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,15153,104.64,86.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,15235,104.64,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,15316,104.63,86.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,15392,104.64,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,15475,104.58,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,15557,104.62,86.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,15638,104.62,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,15716,104.63,86.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,15797,104.67,86.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,15877,104.64,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,15954,104.67,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,16036,104.67,86.0,6563.0,110.8,1.8
tpch_sf1_q12,1,q12,16114,104.69,86.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,16194,104.73,86.0,6563.0,110.1,1.8
tpch_sf1_q12,1,q12,16277,104.74,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,16357,104.73,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,16433,104.73,86.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,16516,104.79,86.0,6563.0,110.8,1.8
tpch_sf1_q12,1,q12,16596,104.82,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,16674,104.88,86.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,16755,104.92,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,16831,104.92,86.0,6563.0,110.5,1.8
tpch_sf1_q12,1,q12,16913,104.92,86.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,16994,104.96,86.0,6563.0,110.5,1.8
tpch_sf1_q12,1,q12,17071,104.95,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,17152,104.95,86.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,17228,104.95,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,17310,104.98,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,17391,104.99,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,17467,104.95,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,17548,104.89,86.0,6563.0,107.0,1.7
tpch_sf1_q12,1,q12,17624,104.89,86.0,6563.0,111.6,1.8
tpch_sf1_q12,1,q12,17705,104.89,86.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,17781,104.91,86.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,17863,104.87,86.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,17944,104.82,86.0,6563.0,112.2,2.0
tpch_sf1_q12,1,q12,18022,104.82,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,18104,104.83,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,18186,104.84,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,18262,104.82,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,18344,104.83,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,18426,104.83,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,18503,104.85,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,18584,104.89,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,18664,104.87,86.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,18746,104.83,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,18828,104.83,86.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,18907,104.84,86.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,18989,104.84,86.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,19072,104.85,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,19153,104.83,86.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,19232,104.83,86.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,19312,104.81,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,19393,104.79,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,19470,104.73,86.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,19551,104.73,86.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,19630,104.73,86.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,19713,104.73,86.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,19792,104.68,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,19874,104.68,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,19957,104.67,86.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,20039,104.67,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,20121,104.68,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,20200,104.69,86.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,20279,104.67,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,20362,104.67,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,20443,104.64,86.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,20520,104.64,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,20603,104.66,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,20685,104.62,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,20764,104.6,85.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,20843,104.57,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,20925,104.57,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,21001,104.56,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,21083,104.5,85.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,21165,104.45,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,21244,104.5,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,21324,104.5,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,21406,104.54,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,21488,104.57,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,21569,104.61,86.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,21646,104.65,86.0,6563.0,106.7,1.7
tpch_sf1_q12,1,q12,21729,104.65,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,21811,104.75,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,21892,104.77,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,21969,104.84,86.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,22051,104.81,85.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,22131,104.81,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,22211,104.84,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,22291,104.86,85.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,22366,104.86,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,22447,104.85,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,22524,104.85,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,22605,104.92,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,22687,104.95,85.0,6563.0,110.1,1.8
tpch_sf1_q12,1,q12,22765,104.96,85.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,22845,104.97,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,22920,104.97,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,23003,104.99,85.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,23085,105.02,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,23166,105.0,85.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,23245,105.04,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,23326,105.04,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,23408,105.08,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,23489,105.07,85.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,23566,105.1,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,23649,105.08,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,23731,105.08,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,23813,105.12,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,23896,105.19,86.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,23977,105.25,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,24060,105.36,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,24141,105.47,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,24220,105.47,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,24301,105.5,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,24382,105.58,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,24459,105.65,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,24541,105.73,86.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,24622,105.73,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,24701,105.82,86.0,6563.0,105.7,1.7
tpch_sf1_q12,1,q12,24782,105.85,86.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,24864,105.93,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,24945,105.96,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,25021,105.96,86.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,25104,106.01,86.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,25186,106.05,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,25266,106.04,86.0,6563.0,103.8,1.7
tpch_sf1_q12,1,q12,25344,106.07,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,25427,106.07,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,25509,106.13,86.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,25589,106.12,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,25666,106.11,86.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,25748,106.04,86.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,25825,106.04,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,25907,106.01,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,25987,105.98,86.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,26065,105.9,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,26147,105.84,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,26227,105.84,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,26305,105.8,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,26386,105.78,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,26462,105.66,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,26538,105.62,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,26620,105.62,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,26702,105.56,85.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,26784,105.5,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,26865,105.44,85.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,26943,105.32,85.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,27026,105.32,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,27108,105.27,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,27191,105.19,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,27272,105.18,85.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,27349,105.07,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,27431,105.07,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,27512,105.07,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,27592,105.02,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,27672,105.03,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,27755,104.98,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,27836,104.98,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,27919,104.99,86.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,27996,104.94,86.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,28077,104.96,86.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,28159,104.96,86.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,28240,104.96,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,28318,104.89,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,28398,104.78,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,28477,104.74,86.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,28558,104.7,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,28640,104.67,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,28722,104.67,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,28799,104.63,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,28880,104.61,86.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,28956,104.62,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,29038,104.64,86.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,29119,104.64,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,29198,104.61,86.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,29279,104.61,86.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,29360,104.64,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,29437,104.64,86.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,29518,104.77,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,29599,104.78,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,29678,104.73,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,29760,104.73,86.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,29841,104.74,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,29922,104.74,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,29999,104.77,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,30079,104.79,85.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,30157,104.79,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,30240,104.81,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,30321,104.81,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,30397,104.89,85.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,30480,104.91,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,30562,104.93,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,30643,104.96,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,30723,104.96,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,30803,105.02,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,30885,105.07,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,30966,105.06,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,31045,105.03,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,31126,105.03,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,31209,105.01,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,31285,105.0,85.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,31366,104.97,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,31449,104.97,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,31525,104.97,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,31607,105.01,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,31689,104.99,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,31771,105.0,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,31847,105.01,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,31929,105.01,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,32006,105.05,86.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,32087,105.11,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,32168,105.1,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,32248,105.13,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,32327,105.13,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,32402,105.16,86.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,32485,105.18,86.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,32566,105.17,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,32642,105.14,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,32724,105.14,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,32802,105.13,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,32883,105.16,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,32966,105.15,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,33047,105.14,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,33124,105.14,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,33208,105.16,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,33289,105.15,86.0,6563.0,104.7,1.8
tpch_sf1_q12,1,q12,33371,105.17,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,33448,105.18,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,33529,105.18,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,33606,105.23,85.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,33694,105.27,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,33774,105.28,85.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,33853,105.3,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,33935,105.3,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,34018,105.31,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,34095,105.29,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,34177,105.29,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,34259,105.27,85.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,34335,105.27,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,34417,105.25,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,34499,105.26,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,34579,105.27,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,34659,105.15,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,34741,105.14,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,34822,105.14,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,34899,105.17,85.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,34981,105.16,85.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,35062,105.16,86.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,35139,105.18,86.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,35222,105.18,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,35303,105.17,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,35385,105.17,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,35462,105.14,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,35544,105.12,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,35627,105.12,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,35708,105.12,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,35784,105.07,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,35866,105.01,86.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,35943,104.91,86.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,36025,104.91,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,36107,104.89,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,36189,104.77,85.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,36266,104.71,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,36347,104.72,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,36429,104.72,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,36506,104.7,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,36588,104.7,85.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,36669,104.69,85.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,36748,104.7,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,36829,104.7,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,36912,104.77,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,36994,104.77,85.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,37076,104.81,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,37156,104.83,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,37236,104.83,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,37317,104.87,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,37393,104.88,86.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,37472,104.92,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,37550,104.93,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,37632,104.93,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,37713,104.94,86.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,37791,104.95,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,37872,104.97,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,37953,104.97,86.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,38034,104.97,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,38114,105.02,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,38197,105.05,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,38278,105.09,86.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,38354,105.12,86.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,38436,105.12,86.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,38518,105.16,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,38594,105.19,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,38676,105.2,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,38758,105.18,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,38835,105.18,85.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,38917,105.18,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,38999,105.21,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,39082,105.24,85.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,39163,105.27,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,39242,105.29,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,39322,105.29,85.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,39405,105.33,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,39481,105.35,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,39563,105.37,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,39645,105.38,85.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,39725,105.38,85.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,39804,105.5,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,39884,105.5,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,39963,105.5,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,40044,105.53,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,40125,105.53,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,40205,105.52,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,40285,105.49,85.0,6563.0,104.6,1.8
tpch_sf1_q12,1,q12,40367,105.43,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,40445,105.39,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,40526,105.39,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,40608,105.44,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,40688,105.41,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,40767,105.38,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,40848,105.34,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,40923,105.34,86.0,6563.0,104.3,1.8
tpch_sf1_q12,1,q12,41004,105.36,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,41080,105.31,86.0,6563.0,103.1,1.8
tpch_sf1_q12,1,q12,41161,105.23,86.0,6563.0,106.6,1.8
