run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q05,2,q05,2503,35.47,0.0,283.0,106.4,1.8
tpch_sf2_q05,2,q05,2684,35.47,0.0,283.0,106.6,2.1
tpch_sf2_q05,2,q05,2760,35.47,0.0,15691.0,104.4,1.8
tpch_sf2_q05,2,q05,2837,35.54,14.0,15713.0,110.3,2.0
tpch_sf2_q05,2,q05,2912,35.63,14.0,15715.0,108.4,1.8
tpch_sf2_q05,2,q05,2988,35.63,14.0,15717.0,122.9,2.7
tpch_sf2_q05,2,q05,3065,36.28,14.0,15825.0,106.8,1.8
tpch_sf2_q05,2,q05,3142,37.46,14.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,3218,38.77,14.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,3294,40.45,14.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,3371,40.45,14.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,3447,41.75,14.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,3522,44.44,14.0,15841.0,113.5,1.8
tpch_sf2_q05,2,q05,3598,46.34,14.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,3675,46.34,14.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,3752,48.42,14.0,15841.0,113.4,1.8
tpch_sf2_q05,2,q05,3828,50.57,35.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,3904,51.78,35.0,15841.0,109.4,1.8
tpch_sf2_q05,2,q05,3980,51.78,35.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,4055,52.96,35.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,4132,52.59,35.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,4209,53.76,35.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,4286,53.76,35.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,4362,53.85,35.0,15841.0,113.7,1.8
tpch_sf2_q05,2,q05,4438,54.48,35.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,4514,54.58,35.0,15841.0,113.4,1.8
tpch_sf2_q05,2,q05,4590,54.58,35.0,15841.0,109.8,1.8
tpch_sf2_q05,2,q05,4665,54.72,35.0,15841.0,115.4,1.8
tpch_sf2_q05,2,q05,4742,54.87,35.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,4818,55.12,39.0,15841.0,113.7,1.8
tpch_sf2_q05,2,q05,4893,55.14,39.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,4970,55.14,39.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,5046,55.6,39.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,5122,55.38,39.0,15841.0,112.6,1.8
tpch_sf2_q05,2,q05,5200,56.06,39.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,5274,56.06,39.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,5350,55.9,39.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,5426,55.8,39.0,15841.0,108.8,1.8
tpch_sf2_q05,2,q05,5504,55.28,39.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,5580,55.28,39.0,15841.0,114.9,1.8
tpch_sf2_q05,2,q05,5657,55.62,39.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,5734,55.78,39.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,5810,55.23,29.0,15841.0,114.1,1.8
tpch_sf2_q05,2,q05,5886,55.23,29.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,5963,55.56,29.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,6039,55.58,29.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,6116,56.06,29.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,6194,56.06,29.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,6270,56.1,29.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,6346,55.94,29.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,6421,56.55,29.0,15841.0,113.4,1.8
tpch_sf2_q05,2,q05,6498,56.83,29.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,6573,56.83,29.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,6650,56.15,29.0,15841.0,112.9,1.8
tpch_sf2_q05,2,q05,6727,56.45,29.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,6804,56.39,29.0,15841.0,111.7,1.7
tpch_sf2_q05,2,q05,6881,56.39,29.0,15841.0,113.8,1.8
tpch_sf2_q05,2,q05,6956,56.86,29.0,15841.0,113.0,1.8
tpch_sf2_q05,2,q05,7031,56.56,29.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,7108,56.99,29.0,15841.0,113.0,1.8
tpch_sf2_q05,2,q05,7187,56.99,29.0,15841.0,113.1,1.8
tpch_sf2_q05,2,q05,7264,57.19,29.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,7340,57.48,36.0,15841.0,110.1,1.8
tpch_sf2_q05,2,q05,7416,57.79,36.0,15841.0,113.2,1.8
tpch_sf2_q05,2,q05,7491,57.79,36.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,7567,57.6,36.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,7642,57.11,36.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,7719,57.59,36.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,7795,57.59,36.0,15841.0,113.8,1.8
tpch_sf2_q05,2,q05,7874,57.6,36.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,7950,57.54,36.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,8025,57.45,36.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,8102,57.6,36.0,15841.0,115.0,1.8
tpch_sf2_q05,2,q05,8181,57.6,36.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,8257,57.49,36.0,15841.0,110.8,1.8
tpch_sf2_q05,2,q05,8333,57.07,29.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,8409,56.8,29.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,8486,56.8,29.0,15841.0,114.5,1.8
tpch_sf2_q05,2,q05,8563,56.96,29.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,8642,57.79,29.0,15841.0,113.5,1.8
tpch_sf2_q05,2,q05,8719,57.52,29.0,15841.0,113.1,1.8
tpch_sf2_q05,2,q05,8794,57.05,29.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,8871,57.05,29.0,15841.0,113.2,1.8
tpch_sf2_q05,2,q05,8947,57.06,29.0,15841.0,113.8,1.8
tpch_sf2_q05,2,q05,9024,57.41,29.0,15841.0,112.6,1.8
tpch_sf2_q05,2,q05,9100,57.6,29.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,9175,57.6,29.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,9253,57.12,29.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,9328,57.06,31.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,9405,57.38,31.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,9481,57.38,31.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,9556,57.32,31.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,9632,56.81,31.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,9710,56.64,31.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,9786,56.64,31.0,15841.0,113.1,1.8
tpch_sf2_q05,2,q05,9862,56.43,31.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,9939,56.61,31.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,10015,56.38,31.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,10091,56.38,31.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,10167,56.16,31.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,10243,56.65,31.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,10320,56.89,32.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,10395,56.88,32.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,10473,56.88,32.0,15841.0,112.6,1.8
tpch_sf2_q05,2,q05,10549,56.22,32.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,10624,56.41,32.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,10699,56.42,32.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,10775,56.42,32.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,10852,55.76,32.0,15841.0,113.7,1.8
tpch_sf2_q05,2,q05,10928,55.78,32.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,11004,56.19,32.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,11080,56.19,32.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,11156,55.23,32.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,11232,54.84,32.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,11308,54.78,35.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,11384,54.78,35.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,11460,54.59,35.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,11535,54.46,35.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,11611,54.3,35.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,11690,54.3,35.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,11766,54.15,35.0,15841.0,108.6,1.8
tpch_sf2_q05,2,q05,11842,53.66,35.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,11918,54.08,35.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,11995,53.46,35.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,12072,53.46,35.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,12147,53.66,35.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,12225,54.3,35.0,15841.0,113.7,1.8
tpch_sf2_q05,2,q05,12302,54.65,35.0,15841.0,112.6,1.8
tpch_sf2_q05,2,q05,12378,54.65,35.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,12455,55.09,35.0,15841.0,114.7,1.8
tpch_sf2_q05,2,q05,12531,55.38,35.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,12607,55.43,35.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,12687,55.43,35.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,12763,55.8,35.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,12839,56.28,29.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,12916,56.37,29.0,15841.0,113.0,1.8
tpch_sf2_q05,2,q05,12991,56.37,29.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,13068,56.54,29.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,13144,56.5,29.0,15841.0,110.8,1.8
tpch_sf2_q05,2,q05,13222,56.74,29.0,15841.0,113.0,1.8
tpch_sf2_q05,2,q05,13298,56.07,29.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,13373,56.07,29.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,13449,55.7,29.0,15841.0,110.5,1.7
tpch_sf2_q05,2,q05,13525,55.39,29.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,13601,55.16,29.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,13681,55.16,29.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,13757,54.87,29.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,13833,54.69,29.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,13909,55.16,29.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,13985,55.16,29.0,15841.0,113.3,1.8
tpch_sf2_q05,2,q05,14061,54.85,29.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,14137,54.76,29.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,14213,53.76,29.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,14290,53.76,29.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,14366,54.11,29.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,14443,54.63,29.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,14521,54.79,29.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,14597,54.9,29.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,14673,54.9,29.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,14749,55.71,29.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,14824,55.75,29.0,15841.0,110.9,1.8
tpch_sf2_q05,2,q05,14901,55.48,29.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,14977,55.48,29.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,15055,55.59,29.0,15841.0,112.9,1.8
tpch_sf2_q05,2,q05,15131,56.37,29.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,15208,56.87,29.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,15284,56.87,29.0,15841.0,112.6,1.8
tpch_sf2_q05,2,q05,15360,57.03,29.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,15437,57.01,29.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,15513,57.12,29.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,15589,57.12,29.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,15666,57.35,29.0,15841.0,114.2,1.8
tpch_sf2_q05,2,q05,15744,58.01,29.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,15820,58.07,32.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,15899,58.71,32.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,16033,57.72,32.0,5583.0,103.7,1.8
tpch_sf2_q05,2,q05,16108,55.32,32.0,5583.0,106.4,1.8
tpch_sf2_q05,2,q05,16187,55.32,32.0,5583.0,107.4,1.8
tpch_sf2_q05,2,q05,16263,53.63,32.0,5583.0,107.4,1.8
tpch_sf2_q05,2,q05,16338,51.9,0.0,5583.0,105.1,1.8
tpch_sf2_q05,2,q05,16412,49.8,0.0,5583.0,106.0,1.8
tpch_sf2_q05,2,q05,16486,49.8,0.0,5583.0,109.5,1.8
tpch_sf2_q05,2,q05,16561,47.66,0.0,5583.0,106.7,1.8
tpch_sf2_q05,2,q05,16640,45.6,0.0,463.0,107.0,1.8
tpch_sf2_q05,2,q05,16793,44.07,0.0,459.0,102.8,1.9
tpch_sf2_q05,2,q05,16884,41.67,1.0,15.0,103.4,1.8
tpch_sf2_q05,2,q05,17041,39.81,1.0,18.0,103.7,1.8
tpch_sf2_q05,2,q05,17120,36.62,1.0,47.0,103.1,1.8
tpch_sf2_q05,2,q05,17198,36.76,1.0,283.0,108.7,1.9
tpch_sf2_q05,2,q05,17275,36.76,1.0,283.0,106.3,1.8
tpch_sf2_q05,2,q05,17351,36.75,0.0,283.0,110.3,1.9
tpch_sf2_q05,2,q05,17428,36.75,0.0,283.0,107.8,1.8
tpch_sf2_q05,2,q05,17506,36.74,0.0,283.0,109.4,1.8
tpch_sf2_q05,2,q05,17582,36.74,0.0,283.0,107.8,1.8
tpch_sf2_q05,2,q05,17659,36.63,0.0,283.0,106.7,1.8
tpch_sf2_q05,2,q05,17736,36.08,0.0,283.0,108.4,1.8
tpch_sf2_q05,2,q05,17812,36.02,0.0,283.0,106.5,1.8
tpch_sf2_q05,2,q05,17889,36.02,0.0,283.0,109.7,1.8
tpch_sf2_q05,2,q05,17965,35.87,0.0,283.0,108.2,1.8
tpch_sf2_q05,2,q05,18041,35.7,0.0,283.0,108.9,1.8
tpch_sf2_q05,2,q05,18117,35.67,0.0,283.0,108.5,1.8
tpch_sf2_q05,2,q05,18194,35.56,0.0,283.0,107.6,1.8
tpch_sf2_q05,2,q05,18271,35.56,0.0,283.0,108.0,1.8
tpch_sf2_q05,2,q05,18347,35.49,0.0,283.0,106.2,1.8
tpch_sf2_q05,2,q05,18423,35.48,0.0,283.0,108.9,1.8
tpch_sf2_q05,2,q05,18500,35.49,0.0,283.0,108.0,1.8
tpch_sf2_q05,2,q05,18576,35.49,0.0,283.0,108.5,1.8
tpch_sf2_q05,2,q05,18651,35.48,0.0,283.0,107.7,1.8
tpch_sf2_q05,2,q05,18727,35.49,0.0,283.0,106.8,1.8
tpch_sf2_q05,2,q05,18804,35.48,0.0,283.0,107.1,1.8
tpch_sf2_q05,2,q05,18880,35.48,0.0,283.0,109.3,1.8
tpch_sf2_q05,2,q05,18956,35.49,0.0,283.0,107.1,1.8
tpch_sf2_q05,2,q05,19032,35.48,0.0,283.0,107.1,1.8
tpch_sf2_q05,2,q05,19108,35.47,0.0,283.0,106.8,1.8
tpch_sf2_q05,2,q05,19190,35.47,0.0,283.0,108.3,1.8
tpch_sf2_q05,2,q05,19266,35.47,0.0,283.0,107.4,1.8
tpch_sf2_q05,2,q05,19342,35.45,0.0,283.0,107.2,1.9
tpch_sf2_q05,2,q05,19479,35.45,0.0,303.0,107.5,2.2
tpch_sf2_q05,2,q05,19557,35.49,0.0,15709.0,107.5,1.8
tpch_sf2_q05,2,q05,19635,35.55,0.0,15715.0,110.5,1.9
tpch_sf2_q05,2,q05,19715,35.61,0.0,15715.0,112.3,2.0
tpch_sf2_q05,2,q05,19793,35.61,0.0,15721.0,116.7,2.5
tpch_sf2_q05,2,q05,19873,36.28,21.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,19950,38.06,21.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,20028,39.73,21.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,20106,41.69,21.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,20188,41.69,21.0,15841.0,109.3,1.8
tpch_sf2_q05,2,q05,20267,43.0,21.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,20345,44.46,26.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,20423,44.96,26.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,20501,46.6,26.0,15841.0,109.6,1.8
tpch_sf2_q05,2,q05,20578,46.6,26.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,20656,48.91,26.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,20734,51.6,26.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,20811,52.72,29.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,20889,52.72,29.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,20966,52.1,29.0,15841.0,109.1,1.8
tpch_sf2_q05,2,q05,21043,52.26,29.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,21121,52.59,29.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,21200,52.52,29.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,21278,52.52,29.0,15841.0,109.1,1.8
tpch_sf2_q05,2,q05,21355,53.13,29.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,21432,53.49,29.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,21510,53.83,29.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,21589,53.83,29.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,21667,54.58,29.0,15841.0,111.2,1.8
tpch_sf2_q05,2,q05,21744,54.47,29.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,21820,53.64,32.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,21899,53.86,32.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,21977,53.86,32.0,15841.0,114.1,1.8
tpch_sf2_q05,2,q05,22053,54.59,32.0,15841.0,109.4,1.8
tpch_sf2_q05,2,q05,22131,54.59,32.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,22208,55.03,32.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,22285,55.03,32.0,15841.0,113.2,1.8
tpch_sf2_q05,2,q05,22360,55.33,32.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,22436,55.41,32.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,22511,55.4,32.0,15841.0,110.8,1.8
tpch_sf2_q05,2,q05,22587,55.4,32.0,15841.0,110.9,1.8
tpch_sf2_q05,2,q05,22662,55.14,32.0,15841.0,109.2,1.8
tpch_sf2_q05,2,q05,22738,54.77,32.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,22815,54.74,29.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,22891,54.74,29.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,22967,54.51,29.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,23042,54.22,29.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,23117,53.84,29.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,23193,54.0,29.0,15841.0,112.9,1.8
tpch_sf2_q05,2,q05,23270,54.0,29.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,23347,53.53,29.0,15841.0,113.9,1.8
tpch_sf2_q05,2,q05,23423,54.02,29.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,23499,54.04,29.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,23575,54.04,29.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,23651,53.98,29.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,23728,53.87,29.0,15841.0,110.9,1.8
tpch_sf2_q05,2,q05,23805,53.37,29.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,23881,53.37,29.0,15841.0,109.7,1.8
tpch_sf2_q05,2,q05,23958,53.72,29.0,15841.0,113.4,1.8
tpch_sf2_q05,2,q05,24034,54.2,29.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,24110,54.12,29.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,24189,54.12,29.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,24264,54.1,29.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,24342,53.68,27.0,15841.0,113.3,1.8
tpch_sf2_q05,2,q05,24417,53.91,27.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,24493,54.15,27.0,15841.0,113.2,1.8
tpch_sf2_q05,2,q05,24569,54.15,27.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,24645,54.53,27.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,24722,54.76,27.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,24798,55.42,27.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,24874,55.42,27.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,24950,55.91,27.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,25027,56.31,27.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,25102,56.34,27.0,15841.0,109.0,1.8
tpch_sf2_q05,2,q05,25182,56.34,27.0,15841.0,113.4,1.8
tpch_sf2_q05,2,q05,25259,56.32,27.0,15841.0,109.4,1.7
tpch_sf2_q05,2,q05,25335,56.62,33.0,15841.0,113.7,1.8
tpch_sf2_q05,2,q05,25411,56.57,33.0,15841.0,111.2,1.7
tpch_sf2_q05,2,q05,25488,56.57,33.0,15841.0,114.3,1.8
tpch_sf2_q05,2,q05,25563,56.12,33.0,15841.0,110.8,1.8
tpch_sf2_q05,2,q05,25638,55.82,33.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,25716,55.91,33.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,25791,55.91,33.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,25867,55.73,33.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,25942,55.69,33.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,26018,55.57,33.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,26095,55.57,33.0,15841.0,112.6,1.8
tpch_sf2_q05,2,q05,26172,54.87,33.0,15841.0,110.8,1.8
tpch_sf2_q05,2,q05,26249,54.8,33.0,15841.0,109.6,1.8
tpch_sf2_q05,2,q05,26325,55.54,37.0,15841.0,113.2,1.8
tpch_sf2_q05,2,q05,26401,55.59,37.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,26477,55.59,37.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,26553,55.28,37.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,26629,54.86,37.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,26705,54.24,37.0,15841.0,110.1,1.8
tpch_sf2_q05,2,q05,26780,54.24,37.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,26856,54.18,37.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,26931,53.68,37.0,15841.0,110.1,1.8
tpch_sf2_q05,2,q05,27006,53.84,37.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,27082,53.84,37.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,27159,53.61,37.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,27236,53.76,37.0,15841.0,114.8,1.8
tpch_sf2_q05,2,q05,27313,53.93,33.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,27388,53.93,33.0,15841.0,110.8,1.8
tpch_sf2_q05,2,q05,27465,53.95,33.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,27542,53.89,33.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,27617,54.85,33.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,27694,55.19,33.0,15841.0,113.5,1.8
tpch_sf2_q05,2,q05,27770,55.19,33.0,15841.0,112.5,1.8
tpch_sf2_q05,2,q05,27846,55.2,33.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,27923,55.06,33.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,27999,55.94,33.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,28075,55.94,33.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,28151,56.2,33.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,28228,56.26,33.0,15841.0,112.6,1.8
tpch_sf2_q05,2,q05,28303,56.51,33.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,28379,56.51,33.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,28457,56.81,33.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,28532,56.59,33.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,28608,56.92,33.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,28689,56.92,33.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,28765,56.36,33.0,15841.0,109.8,1.8
tpch_sf2_q05,2,q05,28840,56.35,28.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,28916,56.35,28.0,15841.0,114.8,1.8
tpch_sf2_q05,2,q05,28991,56.35,28.0,15841.0,110.8,1.8
tpch_sf2_q05,2,q05,29066,55.99,28.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,29142,55.23,28.0,15841.0,111.8,1.8
tpch_sf2_q05,2,q05,29219,55.01,28.0,15841.0,109.5,1.8
tpch_sf2_q05,2,q05,29295,55.01,28.0,15841.0,113.6,1.8
tpch_sf2_q05,2,q05,29373,54.75,28.0,15841.0,109.6,1.8
tpch_sf2_q05,2,q05,29449,53.97,28.0,15841.0,112.6,1.8
tpch_sf2_q05,2,q05,29525,53.85,28.0,15841.0,110.7,1.8
