run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,75956,65.63,15.0,3977.0,130.7,3.6
tpch_sf2_q7,2,q7,76032,65.32,19.0,3977.0,127.6,2.2
tpch_sf2_q7,2,q7,76107,65.32,19.0,3943.0,126.6,3.3
tpch_sf2_q7,2,q7,76187,65.11,19.0,3945.0,121.0,3.7
tpch_sf2_q7,2,q7,76263,64.8,19.0,3971.0,116.1,2.2
tpch_sf2_q7,2,q7,76340,64.68,19.0,3971.0,127.5,2.9
tpch_sf2_q7,2,q7,76416,64.68,19.0,3971.0,131.9,3.5
tpch_sf2_q7,2,q7,76492,64.88,19.0,3971.0,119.9,3.7
tpch_sf2_q7,2,q7,76588,64.83,19.0,3991.0,120.2,2.9
tpch_sf2_q7,2,q7,76664,64.5,19.0,3947.0,120.7,3.7
tpch_sf2_q7,2,q7,76740,64.47,19.0,3959.0,118.2,2.4
tpch_sf2_q7,2,q7,76814,64.47,19.0,3969.0,116.4,1.9
tpch_sf2_q7,2,q7,76889,63.97,19.0,3969.0,120.3,3.3
tpch_sf2_q7,2,q7,76964,64.68,19.0,3969.0,122.1,3.7
tpch_sf2_q7,2,q7,77046,64.72,19.0,3989.0,115.5,2.9
tpch_sf2_q7,2,q7,77120,64.49,19.0,3935.0,116.4,1.8
tpch_sf2_q7,2,q7,77196,64.49,19.0,3959.0,119.0,3.4
tpch_sf2_q7,2,q7,77271,64.6,19.0,3971.0,122.0,3.7
tpch_sf2_q7,2,q7,77345,64.61,19.0,3971.0,116.9,2.0
tpch_sf2_q7,2,q7,77420,65.14,19.0,3971.0,119.5,3.2
tpch_sf2_q7,2,q7,77496,65.14,19.0,3991.0,124.6,3.6
tpch_sf2_q7,2,q7,77571,65.01,19.0,3931.0,118.2,3.1
tpch_sf2_q7,2,q7,77690,64.81,19.0,3957.0,113.8,2.1
tpch_sf2_q7,2,q7,77765,64.71,19.0,3973.0,119.4,3.6
tpch_sf2_q7,2,q7,77840,64.97,19.0,3973.0,119.1,3.2
tpch_sf2_q7,2,q7,77915,64.97,19.0,3973.0,116.4,1.9
tpch_sf2_q7,2,q7,77990,65.17,19.0,3993.0,120.8,3.5
tpch_sf2_q7,2,q7,78065,64.85,19.0,3933.0,120.4,3.7
tpch_sf2_q7,2,q7,78140,64.73,19.0,3967.0,118.1,2.9
tpch_sf2_q7,2,q7,78216,64.73,19.0,3971.0,113.3,1.8
tpch_sf2_q7,2,q7,78291,65.17,19.0,3971.0,121.5,3.7
tpch_sf2_q7,2,q7,78366,65.51,19.0,3971.0,120.6,3.4
tpch_sf2_q7,2,q7,78440,65.46,19.0,3939.0,114.6,1.8
tpch_sf2_q7,2,q7,78518,65.46,19.0,3941.0,120.2,2.9
tpch_sf2_q7,2,q7,78593,64.76,19.0,3967.0,119.1,3.5
tpch_sf2_q7,2,q7,78667,65.44,19.0,3967.0,119.3,3.6
tpch_sf2_q7,2,q7,78786,66.16,19.0,3967.0,119.7,2.1
tpch_sf2_q7,2,q7,78862,66.15,19.0,3925.0,119.2,3.7
tpch_sf2_q7,2,q7,78937,65.84,19.0,3937.0,118.7,3.2
tpch_sf2_q7,2,q7,79012,65.84,19.0,3969.0,116.2,1.9
tpch_sf2_q7,2,q7,79088,65.6,19.0,3969.0,119.8,2.9
tpch_sf2_q7,2,q7,79162,66.14,19.0,3969.0,119.7,3.6
tpch_sf2_q7,2,q7,79238,66.11,19.0,3969.0,120.4,3.4
tpch_sf2_q7,2,q7,79313,66.11,19.0,3927.0,116.2,1.9
tpch_sf2_q7,2,q7,79388,65.95,19.0,3945.0,120.3,3.2
tpch_sf2_q7,2,q7,79463,65.76,19.0,3977.0,117.7,3.6
tpch_sf2_q7,2,q7,79537,65.63,17.0,3977.0,117.3,2.1
tpch_sf2_q7,2,q7,79614,65.63,17.0,3977.0,117.8,2.6
tpch_sf2_q7,2,q7,79689,65.78,17.0,3977.0,120.2,3.4
tpch_sf2_q7,2,q7,79766,66.1,17.0,3933.0,119.3,3.7
tpch_sf2_q7,2,q7,79881,65.75,17.0,3943.0,114.5,2.1
tpch_sf2_q7,2,q7,79956,65.12,17.0,3971.0,116.8,2.7
tpch_sf2_q7,2,q7,80031,65.57,17.0,3971.0,120.8,3.7
tpch_sf2_q7,2,q7,80105,65.57,17.0,3971.0,114.7,2.2
tpch_sf2_q7,2,q7,80184,65.52,17.0,3971.0,117.2,2.1
tpch_sf2_q7,2,q7,80259,64.69,17.0,3923.0,120.7,3.4
tpch_sf2_q7,2,q7,80334,64.93,17.0,3951.0,120.9,3.7
tpch_sf2_q7,2,q7,80409,64.93,17.0,3969.0,118.1,2.7
tpch_sf2_q7,2,q7,80484,64.98,17.0,3969.0,114.1,2.1
tpch_sf2_q7,2,q7,80558,65.18,17.0,3969.0,119.7,3.7
tpch_sf2_q7,2,q7,80634,65.14,17.0,3989.0,119.8,3.2
tpch_sf2_q7,2,q7,80710,65.14,17.0,3929.0,115.7,1.8
tpch_sf2_q7,2,q7,80787,63.83,17.0,3967.0,118.7,3.0
tpch_sf2_q7,2,q7,80862,64.64,17.0,3971.0,120.6,3.7
tpch_sf2_q7,2,q7,80980,64.68,17.0,3971.0,119.6,2.8
tpch_sf2_q7,2,q7,81054,65.3,17.0,3971.0,115.7,1.9
tpch_sf2_q7,2,q7,81129,64.98,17.0,3941.0,119.0,3.3
tpch_sf2_q7,2,q7,81206,64.98,17.0,3957.0,119.8,3.7
tpch_sf2_q7,2,q7,81280,64.59,17.0,3973.0,116.5,1.9
tpch_sf2_q7,2,q7,81356,64.21,17.0,3973.0,119.1,2.8
tpch_sf2_q7,2,q7,81431,65.16,17.0,3973.0,117.7,3.3
tpch_sf2_q7,2,q7,81506,65.16,17.0,3993.0,119.5,3.7
tpch_sf2_q7,2,q7,81581,65.06,17.0,3933.0,117.1,2.0
tpch_sf2_q7,2,q7,81656,64.71,17.0,3963.0,115.8,2.2
tpch_sf2_q7,2,q7,81733,64.53,17.0,3975.0,119.0,3.6
tpch_sf2_q7,2,q7,81808,64.53,17.0,3975.0,117.4,3.0
tpch_sf2_q7,2,q7,81882,64.89,17.0,3975.0,115.5,1.9
tpch_sf2_q7,2,q7,81957,64.46,17.0,3995.0,117.8,3.3
tpch_sf2_q7,2,q7,82078,64.74,17.0,3929.0,117.5,3.5
tpch_sf2_q7,2,q7,82153,64.1,17.0,3965.0,115.4,2.0
tpch_sf2_q7,2,q7,82229,64.24,17.0,3971.0,117.6,2.5
tpch_sf2_q7,2,q7,82305,64.24,17.0,3971.0,121.3,3.7
tpch_sf2_q7,2,q7,82380,64.5,17.0,3971.0,116.2,2.9
tpch_sf2_q7,2,q7,82456,63.74,17.0,3925.0,117.0,2.8
tpch_sf2_q7,2,q7,82539,64.16,28.0,3935.0,119.4,3.5
tpch_sf2_q7,2,q7,82615,64.16,28.0,3975.0,120.8,3.5
tpch_sf2_q7,2,q7,82690,64.28,28.0,3975.0,116.8,1.9
tpch_sf2_q7,2,q7,82766,64.48,28.0,3975.0,119.4,3.2
tpch_sf2_q7,2,q7,82841,64.44,28.0,3975.0,117.9,3.7
tpch_sf2_q7,2,q7,82915,64.44,28.0,3931.0,117.5,2.2
tpch_sf2_q7,2,q7,82992,64.06,28.0,3949.0,115.4,3.0
tpch_sf2_q7,2,q7,83067,64.22,28.0,3979.0,119.3,3.7
tpch_sf2_q7,2,q7,83172,64.86,28.0,3979.0,120.7,2.9
tpch_sf2_q7,2,q7,83248,65.05,28.0,3979.0,114.6,1.9
tpch_sf2_q7,2,q7,83322,65.09,28.0,3999.0,119.4,3.4
tpch_sf2_q7,2,q7,83397,65.09,28.0,3935.0,122.6,3.7
tpch_sf2_q7,2,q7,83472,64.78,28.0,3963.0,117.3,1.9
tpch_sf2_q7,2,q7,83547,64.25,28.0,3975.0,118.8,2.8
tpch_sf2_q7,2,q7,83622,65.03,28.0,3975.0,118.4,3.4
tpch_sf2_q7,2,q7,83698,65.03,28.0,3975.0,122.5,3.7
tpch_sf2_q7,2,q7,83773,65.29,28.0,3995.0,118.6,2.0
tpch_sf2_q7,2,q7,83848,65.06,28.0,3937.0,116.9,3.1
tpch_sf2_q7,2,q7,83923,64.76,28.0,3957.0,119.5,3.7
tpch_sf2_q7,2,q7,83998,64.76,28.0,3957.0,115.3,2.8
tpch_sf2_q7,2,q7,84075,63.93,28.0,3971.0,116.4,2.7
tpch_sf2_q7,2,q7,84149,63.99,28.0,3971.0,120.7,3.4
tpch_sf2_q7,2,q7,84275,64.14,28.0,3971.0,121.8,3.2
tpch_sf2_q7,2,q7,84350,64.06,28.0,3929.0,118.3,2.3
tpch_sf2_q7,2,q7,84428,63.75,28.0,3939.0,118.4,3.7
tpch_sf2_q7,2,q7,84503,63.75,28.0,3973.0,119.8,3.3
tpch_sf2_q7,2,q7,84577,63.86,28.0,3973.0,114.8,1.8
tpch_sf2_q7,2,q7,84652,63.31,28.0,3973.0,123.4,3.3
tpch_sf2_q7,2,q7,84729,63.97,28.0,3973.0,119.2,3.7
tpch_sf2_q7,2,q7,84804,63.97,28.0,3933.0,118.8,3.2
tpch_sf2_q7,2,q7,84879,63.85,28.0,3943.0,117.9,1.9
tpch_sf2_q7,2,q7,84955,64.13,28.0,3975.0,121.3,3.7
tpch_sf2_q7,2,q7,85031,65.32,18.0,3975.0,119.8,3.5
tpch_sf2_q7,2,q7,85105,65.32,18.0,3975.0,115.0,1.8
tpch_sf2_q7,2,q7,85184,64.84,18.0,3975.0,117.3,2.3
tpch_sf2_q7,2,q7,85260,65.1,18.0,3939.0,121.8,3.5
tpch_sf2_q7,2,q7,85372,65.25,18.0,3951.0,116.4,3.4
tpch_sf2_q7,2,q7,85446,64.96,18.0,3983.0,116.8,1.9
tpch_sf2_q7,2,q7,85521,64.99,18.0,3983.0,117.1,3.6
tpch_sf2_q7,2,q7,85597,64.99,19.0,3983.0,119.9,3.7
tpch_sf2_q7,2,q7,85674,65.06,19.0,3983.0,120.6,3.2
tpch_sf2_q7,2,q7,85750,65.0,19.0,3939.0,120.0,3.5
tpch_sf2_q7,2,q7,85828,65.04,19.0,3957.0,119.0,3.6
tpch_sf2_q7,2,q7,85903,65.04,19.0,3977.0,115.0,1.8
tpch_sf2_q7,2,q7,85978,64.92,19.0,3977.0,119.7,3.4
tpch_sf2_q7,2,q7,86053,65.19,20.0,3977.0,121.4,3.7
tpch_sf2_q7,2,q7,86127,65.23,20.0,3997.0,115.4,2.0
tpch_sf2_q7,2,q7,86204,65.23,20.0,3933.0,120.9,3.0
tpch_sf2_q7,2,q7,86280,65.11,20.0,3969.0,119.6,3.5
tpch_sf2_q7,2,q7,86355,65.23,20.0,3977.0,119.4,3.6
tpch_sf2_q7,2,q7,86467,65.21,20.0,3977.0,118.0,1.9
tpch_sf2_q7,2,q7,86542,65.92,20.0,3977.0,120.6,3.7
tpch_sf2_q7,2,q7,86616,65.92,20.0,3947.0,119.1,3.3
tpch_sf2_q7,2,q7,86692,65.63,20.0,3957.0,115.4,1.8
tpch_sf2_q7,2,q7,86768,65.44,20.0,3977.0,119.4,2.9
tpch_sf2_q7,2,q7,86844,65.88,20.0,3977.0,122.8,3.4
tpch_sf2_q7,2,q7,86918,66.11,20.0,3977.0,119.1,3.6
tpch_sf2_q7,2,q7,86993,66.11,20.0,3997.0,117.5,2.6
tpch_sf2_q7,2,q7,87068,65.93,20.0,3931.0,120.5,3.5
tpch_sf2_q7,2,q7,87143,65.65,20.0,3961.0,118.3,2.9
tpch_sf2_q7,2,q7,87219,65.43,20.0,3971.0,118.1,1.9
tpch_sf2_q7,2,q7,87294,65.43,20.0,3971.0,120.8,3.1
tpch_sf2_q7,2,q7,87369,66.14,20.0,3971.0,117.9,3.6
tpch_sf2_q7,2,q7,87444,66.12,20.0,3991.0,119.8,3.2
tpch_sf2_q7,2,q7,87565,65.78,20.0,3937.0,117.4,2.6
tpch_sf2_q7,2,q7,87641,65.2,20.0,3977.0,119.0,3.6
tpch_sf2_q7,2,q7,87717,65.2,20.0,3977.0,118.3,2.3
tpch_sf2_q7,2,q7,87792,65.4,20.0,3977.0,115.6,2.1
tpch_sf2_q7,2,q7,87867,65.04,20.0,3977.0,119.5,3.3
tpch_sf2_q7,2,q7,87941,65.48,20.0,3929.0,122.9,3.7
tpch_sf2_q7,2,q7,88016,65.48,20.0,3947.0,117.2,2.2
tpch_sf2_q7,2,q7,88093,65.2,20.0,3971.0,118.1,2.8
tpch_sf2_q7,2,q7,88167,65.42,20.0,3971.0,119.9,3.7
tpch_sf2_q7,2,q7,88243,65.38,20.0,3971.0,116.9,2.5
tpch_sf2_q7,2,q7,88320,65.61,20.0,3991.0,118.3,2.5
tpch_sf2_q7,2,q7,88394,65.61,20.0,3933.0,122.0,3.5
tpch_sf2_q7,2,q7,88470,65.05,20.0,3959.0,120.4,3.7
tpch_sf2_q7,2,q7,88544,65.14,15.0,3969.0,116.8,2.3
tpch_sf2_q7,2,q7,88661,65.18,15.0,3969.0,121.6,3.1
tpch_sf2_q7,2,q7,88737,65.76,15.0,3969.0,118.8,3.5
tpch_sf2_q7,2,q7,88813,65.76,15.0,3927.0,115.3,1.8
tpch_sf2_q7,2,q7,88889,65.45,15.0,3951.0,119.5,2.9
tpch_sf2_q7,2,q7,88965,65.71,15.0,3975.0,120.0,3.7
tpch_sf2_q7,2,q7,89040,65.28,15.0,3975.0,118.7,3.4
tpch_sf2_q7,2,q7,89115,65.28,15.0,3975.0,115.7,1.9
tpch_sf2_q7,2,q7,89191,65.47,15.0,3975.0,118.4,3.2
tpch_sf2_q7,2,q7,89266,65.41,15.0,3943.0,121.6,3.7
tpch_sf2_q7,2,q7,89341,65.03,15.0,3961.0,116.1,2.1
tpch_sf2_q7,2,q7,89417,65.03,15.0,3977.0,116.8,2.5
tpch_sf2_q7,2,q7,89493,64.99,15.0,3977.0,123.0,3.4
tpch_sf2_q7,2,q7,89568,65.34,15.0,3977.0,119.2,3.6
tpch_sf2_q7,2,q7,89643,65.52,15.0,3997.0,117.3,2.3
tpch_sf2_q7,2,q7,89761,65.23,15.0,3947.0,120.8,3.0
tpch_sf2_q7,2,q7,89837,65.23,15.0,3977.0,118.6,3.5
tpch_sf2_q7,2,q7,89912,65.23,15.0,3977.0,116.8,1.8
tpch_sf2_q7,2,q7,89987,65.23,15.0,3977.0,119.2,2.9
tpch_sf2_q7,2,q7,90062,65.55,15.0,3977.0,119.1,3.4
tpch_sf2_q7,2,q7,90137,65.29,15.0,3933.0,121.5,3.6
tpch_sf2_q7,2,q7,90214,65.29,15.0,3959.0,115.4,1.9
tpch_sf2_q7,2,q7,90289,65.04,15.0,3981.0,119.2,3.4
tpch_sf2_q7,2,q7,90364,65.15,15.0,3981.0,121.1,3.6
tpch_sf2_q7,2,q7,90439,65.45,15.0,3981.0,115.7,2.0
tpch_sf2_q7,2,q7,90516,65.45,15.0,3981.0,119.2,2.9
tpch_sf2_q7,2,q7,90592,65.06,15.0,3935.0,121.8,3.7
tpch_sf2_q7,2,q7,90668,65.08,15.0,3959.0,118.7,3.5
tpch_sf2_q7,2,q7,90744,64.89,15.0,3975.0,119.5,1.9
tpch_sf2_q7,2,q7,90869,65.1,15.0,3975.0,169.3,3.6
tpch_sf2_q7,2,q7,90944,65.37,15.0,3975.0,165.2,3.4
tpch_sf2_q7,2,q7,91020,65.03,15.0,3935.0,144.4,2.2
tpch_sf2_q7,2,q7,91097,65.03,15.0,3941.0,166.8,3.5
tpch_sf2_q7,2,q7,91173,64.74,15.0,3971.0,155.5,3.7
tpch_sf2_q7,2,q7,91250,64.75,15.0,3971.0,116.7,2.8
tpch_sf2_q7,2,q7,91325,65.06,15.0,3971.0,115.3,1.9
tpch_sf2_q7,2,q7,91400,65.06,15.0,3971.0,135.0,3.7
tpch_sf2_q7,2,q7,91476,64.97,15.0,3933.0,122.8,3.4
tpch_sf2_q7,2,q7,91550,64.67,12.0,3939.0,118.5,1.9
tpch_sf2_q7,2,q7,91627,64.25,12.0,3973.0,118.2,2.8
tpch_sf2_q7,2,q7,91703,64.25,12.0,3973.0,122.8,3.4
tpch_sf2_q7,2,q7,91778,64.84,12.0,3973.0,121.1,3.5
tpch_sf2_q7,2,q7,91853,65.07,12.0,3973.0,117.6,2.0
tpch_sf2_q7,2,q7,91965,64.92,12.0,3935.0,117.1,2.7
tpch_sf2_q7,2,q7,92041,64.71,12.0,3939.0,118.4,3.4
tpch_sf2_q7,2,q7,92116,64.71,12.0,3977.0,116.7,2.3
tpch_sf2_q7,2,q7,92193,63.97,12.0,3977.0,119.2,2.6
tpch_sf2_q7,2,q7,92268,64.83,12.0,3977.0,121.6,3.3
tpch_sf2_q7,2,q7,92343,65.1,12.0,3977.0,119.0,3.7
tpch_sf2_q7,2,q7,92418,65.04,12.0,3935.0,117.2,2.1
tpch_sf2_q7,2,q7,92493,65.04,12.0,3947.0,118.1,2.5
tpch_sf2_q7,2,q7,92567,65.17,12.0,3975.0,125.3,3.7
tpch_sf2_q7,2,q7,92643,65.31,12.0,3975.0,118.2,2.8
tpch_sf2_q7,2,q7,92719,65.31,12.0,3975.0,115.4,1.9
tpch_sf2_q7,2,q7,92795,65.32,12.0,3975.0,120.3,2.9
tpch_sf2_q7,2,q7,92871,65.17,12.0,3933.0,120.1,3.7
tpch_sf2_q7,2,q7,92947,65.0,12.0,3957.0,118.9,3.3
tpch_sf2_q7,2,q7,93064,65.05,12.0,3973.0,121.4,2.5
tpch_sf2_q7,2,q7,93139,65.58,12.0,3973.0,119.2,3.5
tpch_sf2_q7,2,q7,93215,65.58,12.0,3973.0,119.8,2.8
tpch_sf2_q7,2,q7,93292,65.85,12.0,3931.0,121.2,3.0
tpch_sf2_q7,2,q7,93367,65.71,12.0,3943.0,121.1,3.7
tpch_sf2_q7,2,q7,93442,65.47,12.0,3975.0,118.4,3.2
tpch_sf2_q7,2,q7,93517,65.68,12.0,3975.0,116.3,1.8
tpch_sf2_q7,2,q7,93592,65.68,12.0,3975.0,117.5,3.2
tpch_sf2_q7,2,q7,93668,65.71,12.0,3975.0,120.1,3.3
tpch_sf2_q7,2,q7,93744,65.48,12.0,3929.0,116.9,2.2
tpch_sf2_q7,2,q7,93820,65.48,12.0,3951.0,119.9,2.9
tpch_sf2_q7,2,q7,93896,65.48,12.0,3969.0,118.3,3.5
tpch_sf2_q7,2,q7,93970,65.53,12.0,3969.0,119.0,3.6
tpch_sf2_q7,2,q7,94045,65.57,20.0,3969.0,115.4,1.9
tpch_sf2_q7,2,q7,94160,65.6,20.0,3989.0,119.9,3.3
tpch_sf2_q7,2,q7,94236,64.97,20.0,3931.0,119.4,3.2
tpch_sf2_q7,2,q7,94315,64.97,20.0,3959.0,120.2,2.9
tpch_sf2_q7,2,q7,94390,64.58,20.0,3969.0,119.4,3.7
tpch_sf2_q7,2,q7,94465,64.76,20.0,3969.0,119.9,3.4
tpch_sf2_q7,2,q7,94540,64.92,20.0,3969.0,114.6,1.8
tpch_sf2_q7,2,q7,94614,64.92,20.0,3989.0,120.8,3.1
tpch_sf2_q7,2,q7,94690,64.85,20.0,3927.0,119.1,3.7
tpch_sf2_q7,2,q7,94764,64.5,20.0,3961.0,116.3,2.1
tpch_sf2_q7,2,q7,94840,64.51,20.0,3975.0,116.3,2.3
tpch_sf2_q7,2,q7,94915,64.51,20.0,3975.0,120.7,3.3
tpch_sf2_q7,2,q7,94990,65.25,20.0,3975.0,118.6,3.7
tpch_sf2_q7,2,q7,95065,64.81,20.0,3923.0,118.0,2.4
tpch_sf2_q7,2,q7,95140,64.52,20.0,3933.0,115.5,2.4
tpch_sf2_q7,2,q7,95262,64.68,20.0,3961.0,118.4,3.6
tpch_sf2_q7,2,q7,95338,64.2,20.0,3971.0,118.8,2.4
tpch_sf2_q7,2,q7,95413,64.2,20.0,3971.0,119.6,3.4
tpch_sf2_q7,2,q7,95488,64.8,20.0,3971.0,118.8,3.6
tpch_sf2_q7,2,q7,95562,64.62,20.0,3991.0,119.0,2.5
tpch_sf2_q7,2,q7,95637,64.4,20.0,3931.0,117.6,2.7
tpch_sf2_q7,2,q7,95715,64.4,20.0,3965.0,120.2,3.7
tpch_sf2_q7,2,q7,95790,64.5,20.0,3971.0,118.0,2.7
tpch_sf2_q7,2,q7,95866,64.62,20.0,3971.0,116.1,2.2
tpch_sf2_q7,2,q7,95941,64.49,20.0,3971.0,122.1,3.4
tpch_sf2_q7,2,q7,96016,64.49,20.0,3931.0,118.4,3.6
tpch_sf2_q7,2,q7,96091,64.39,20.0,3937.0,117.1,2.8
tpch_sf2_q7,2,q7,96165,64.4,20.0,3973.0,118.4,2.5
tpch_sf2_q7,2,q7,96241,64.74,20.0,3971.0,119.8,3.7
tpch_sf2_q7,2,q7,96362,64.74,20.0,3971.0,122.6,3.4
tpch_sf2_q7,2,q7,96438,65.31,20.0,3991.0,119.1,3.4
tpch_sf2_q7,2,q7,96513,65.31,20.0,3933.0,120.4,3.6
tpch_sf2_q7,2,q7,96587,65.02,20.0,3965.0,117.7,2.1
tpch_sf2_q7,2,q7,96662,65.04,20.0,3973.0,119.1,2.8
tpch_sf2_q7,2,q7,96740,65.28,20.0,3973.0,119.1,3.6
tpch_sf2_q7,2,q7,96814,65.28,20.0,3973.0,117.1,2.4
tpch_sf2_q7,2,q7,96890,65.28,20.0,3931.0,116.7,2.4
tpch_sf2_q7,2,q7,96965,65.34,20.0,3935.0,119.3,3.4
tpch_sf2_q7,2,q7,97041,64.87,21.0,3967.0,119.7,3.7
tpch_sf2_q7,2,q7,97115,64.87,21.0,3971.0,118.0,2.4
tpch_sf2_q7,2,q7,97192,65.21,21.0,3971.0,118.5,2.4
tpch_sf2_q7,2,q7,97266,65.17,21.0,3971.0,119.5,3.7
tpch_sf2_q7,2,q7,97341,65.26,21.0,3935.0,116.9,2.9
tpch_sf2_q7,2,q7,97457,64.11,21.0,3937.0,118.3,2.6
tpch_sf2_q7,2,q7,97533,64.64,21.0,3975.0,119.7,3.6
tpch_sf2_q7,2,q7,97608,64.64,21.0,3975.0,119.0,3.5
tpch_sf2_q7,2,q7,97684,64.64,21.0,3975.0,117.2,1.8
tpch_sf2_q7,2,q7,97759,64.89,21.0,3975.0,120.0,3.1
tpch_sf2_q7,2,q7,97835,64.77,21.0,3939.0,118.7,3.6
tpch_sf2_q7,2,q7,97910,64.77,21.0,3941.0,117.6,2.3
tpch_sf2_q7,2,q7,97986,64.51,21.0,3975.0,118.9,3.1
tpch_sf2_q7,2,q7,98060,64.86,21.0,3975.0,122.5,3.7
tpch_sf2_q7,2,q7,98135,64.88,21.0,3975.0,118.3,3.2
tpch_sf2_q7,2,q7,98211,64.88,21.0,3975.0,117.0,1.9
tpch_sf2_q7,2,q7,98286,65.0,21.0,3941.0,120.4,3.5
tpch_sf2_q7,2,q7,98362,64.76,21.0,3953.0,118.8,3.5
tpch_sf2_q7,2,q7,98437,65.0,21.0,3973.0,116.0,1.9
tpch_sf2_q7,2,q7,98559,65.36,21.0,991.0,120.1,2.5
tpch_sf2_q7,2,q7,98635,66.24,21.0,991.0,116.1,1.8
tpch_sf2_q7,2,q7,98712,66.24,21.0,951.0,118.1,1.8
tpch_sf2_q7,2,q7,98790,65.98,21.0,973.0,115.7,1.8
tpch_sf2_q7,2,q7,98866,65.88,21.0,993.0,116.4,1.8
tpch_sf2_q7,2,q7,98942,65.75,21.0,993.0,124.8,1.8
tpch_sf2_q7,2,q7,99040,65.99,21.0,991.0,121.7,1.8
tpch_sf2_q7,2,q7,99118,65.99,21.0,1011.0,119.4,1.8
tpch_sf2_q7,2,q7,99196,65.42,21.0,953.0,118.6,1.8
tpch_sf2_q7,2,q7,99274,65.24,21.0,985.0,118.8,1.8
tpch_sf2_q7,2,q7,99589,65.31,21.0,989.0,116.1,1.9
tpch_sf2_q8,2,q8,127,63.33,19.0,655.0,110.5,1.8
tpch_sf2_q8,2,q8,227,62.77,19.0,657.0,103.2,1.8
tpch_sf2_q8,2,q8,308,62.66,19.0,3925.0,113.6,1.9
tpch_sf2_q8,2,q8,383,62.66,19.0,3925.0,117.0,1.8
tpch_sf2_q8,2,q8,458,62.84,19.0,3925.0,119.1,1.9
tpch_sf2_q8,2,q8,533,62.9,19.0,3925.0,117.0,1.8
tpch_sf2_q8,2,q8,608,62.8,19.0,3881.0,117.2,1.8
tpch_sf2_q8,2,q8,683,62.8,19.0,3905.0,118.8,1.9
tpch_sf2_q8,2,q8,757,62.89,19.0,3927.0,118.2,1.8
tpch_sf2_q8,2,q8,832,63.03,19.0,3927.0,117.4,1.8
tpch_sf2_q8,2,q8,906,62.78,19.0,3927.0,117.3,1.9
tpch_sf2_q8,2,q8,980,62.78,19.0,3947.0,117.3,1.8
tpch_sf2_q8,2,q8,1054,63.74,19.0,3891.0,119.7,1.8
tpch_sf2_q8,2,q8,1135,63.76,19.0,3915.0,117.6,1.8
tpch_sf2_q8,2,q8,1209,64.22,19.0,3931.0,118.4,1.9
tpch_sf2_q8,2,q8,1313,64.35,19.0,3933.0,117.4,2.1
tpch_sf2_q8,2,q8,1388,64.71,19.0,3967.0,115.9,1.8
tpch_sf2_q8,2,q8,1462,64.71,23.0,3987.0,115.9,1.8
tpch_sf2_q8,2,q8,1537,64.53,23.0,3925.0,119.3,1.8
tpch_sf2_q8,2,q8,1613,64.58,23.0,3947.0,116.5,1.8
tpch_sf2_q8,2,q8,1687,64.68,23.0,3957.0,116.6,1.8
tpch_sf2_q8,2,q8,1761,64.68,23.0,3957.0,115.4,1.8
tpch_sf2_q8,2,q8,1836,64.81,23.0,3957.0,118.2,1.9
tpch_sf2_q8,2,q8,1910,64.89,17.0,3917.0,115.7,1.8
tpch_sf2_q8,2,q8,1986,64.59,17.0,3925.0,121.2,1.8
tpch_sf2_q8,2,q8,2062,64.59,17.0,3963.0,125.6,1.8
tpch_sf2_q8,2,q8,2137,64.4,17.0,3963.0,131.1,1.9
tpch_sf2_q8,2,q8,2217,64.68,17.0,3963.0,128.3,1.8
tpch_sf2_q8,2,q8,2292,65.18,17.0,3963.0,129.9,1.8
tpch_sf2_q8,2,q8,2367,65.18,17.0,3919.0,128.1,1.8
tpch_sf2_q8,2,q8,2442,64.98,13.0,3933.0,125.4,1.9
tpch_sf2_q8,2,q8,2516,64.62,13.0,3961.0,128.5,1.8
tpch_sf2_q8,2,q8,2597,64.73,13.0,3961.0,165.6,2.8
tpch_sf2_q8,2,q8,2674,64.73,13.0,3961.0,217.6,4.5
tpch_sf2_q8,2,q8,2749,64.63,13.0,3961.0,124.7,2.0
tpch_sf2_q8,2,q8,2824,64.64,13.0,3923.0,119.8,1.8
tpch_sf2_q8,2,q8,2899,64.31,14.0,3937.0,119.3,1.8
tpch_sf2_q8,2,q8,2973,64.31,14.0,3959.0,115.3,1.8
tpch_sf2_q8,2,q8,3048,64.11,14.0,3959.0,119.0,1.8
tpch_sf2_q8,2,q8,3124,64.42,14.0,3959.0,116.2,1.8
tpch_sf2_q8,2,q8,3199,64.37,14.0,3959.0,118.2,1.8
tpch_sf2_q8,2,q8,3274,64.37,14.0,3919.0,118.0,1.8
tpch_sf2_q8,2,q8,3389,63.5,14.0,3937.0,145.4,2.5
tpch_sf2_q8,2,q8,3472,63.5,5.0,3965.0,215.5,5.1
tpch_sf2_q8,2,q8,3553,63.24,5.0,3965.0,213.7,5.5
tpch_sf2_q8,2,q8,3631,63.06,5.0,3965.0,181.4,4.3
tpch_sf2_q8,2,q8,3706,63.04,5.0,3965.0,126.8,3.0
tpch_sf2_q8,2,q8,3781,63.04,5.0,3985.0,118.6,1.9
tpch_sf2_q8,2,q8,3856,62.88,5.0,3927.0,117.7,1.9
tpch_sf2_q8,2,q8,3931,62.81,14.0,3951.0,121.0,1.8
