run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,64850,76.27,37.0,4147.0,117.7,1.9
h2o_sf2gb_q5,2gb,q5,64924,76.27,37.0,4187.0,119.9,3.1
h2o_sf2gb_q5,2gb,q5,64999,77.07,37.0,3969.0,118.4,3.1
h2o_sf2gb_q5,2gb,q5,65075,76.65,37.0,4021.0,119.7,2.7
h2o_sf2gb_q5,2gb,q5,65150,75.46,37.0,4101.0,116.7,2.5
h2o_sf2gb_q5,2gb,q5,65225,75.46,37.0,4141.0,119.0,3.0
h2o_sf2gb_q5,2gb,q5,65300,76.28,35.0,4141.0,117.3,3.0
h2o_sf2gb_q5,2gb,q5,65375,76.52,35.0,4141.0,118.5,2.7
h2o_sf2gb_q5,2gb,q5,65495,75.89,35.0,4141.0,123.8,3.5
h2o_sf2gb_q5,2gb,q5,65571,78.43,35.0,3965.0,116.0,2.6
h2o_sf2gb_q5,2gb,q5,65647,77.64,35.0,3991.0,121.0,3.1
h2o_sf2gb_q5,2gb,q5,65723,77.64,35.0,4069.0,116.5,2.2
h2o_sf2gb_q5,2gb,q5,65800,76.51,35.0,4149.0,120.2,3.3
h2o_sf2gb_q5,2gb,q5,65876,77.59,35.0,4149.0,120.4,3.7
h2o_sf2gb_q5,2gb,q5,65952,77.46,35.0,4149.0,121.2,3.7
h2o_sf2gb_q5,2gb,q5,66029,77.46,35.0,4149.0,120.6,3.4
h2o_sf2gb_q5,2gb,q5,66104,78.35,35.0,4149.0,119.6,3.1
h2o_sf2gb_q5,2gb,q5,66181,78.49,35.0,4189.0,120.0,3.5
h2o_sf2gb_q5,2gb,q5,66257,78.02,35.0,3967.0,119.3,3.6
h2o_sf2gb_q5,2gb,q5,66333,78.02,35.0,4043.0,119.6,3.7
h2o_sf2gb_q5,2gb,q5,66408,77.69,35.0,4105.0,119.7,3.5
h2o_sf2gb_q5,2gb,q5,66483,78.12,35.0,4155.0,118.4,2.6
h2o_sf2gb_q5,2gb,q5,66597,77.47,35.0,4155.0,121.6,2.9
h2o_sf2gb_q5,2gb,q5,66674,77.25,35.0,4155.0,116.8,2.6
h2o_sf2gb_q5,2gb,q5,66749,78.86,35.0,4155.0,122.0,3.5
h2o_sf2gb_q5,2gb,q5,66825,78.86,35.0,4195.0,119.1,3.6
h2o_sf2gb_q5,2gb,q5,66901,78.82,35.0,3983.0,119.4,2.1
h2o_sf2gb_q5,2gb,q5,66986,78.18,35.0,1103.0,115.4,2.3
h2o_sf2gb_q5,2gb,q5,67061,78.65,35.0,1175.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,67137,77.76,35.0,1229.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,67212,77.76,35.0,1229.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,67296,77.57,25.0,1227.0,114.5,1.8
h2o_sf2gb_q5,2gb,q5,67373,77.02,25.0,1227.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,67669,73.8,25.0,959.0,111.1,1.8
h2o_sf2gb_q6,2gb,q6,135,73.8,2.0,861.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,244,68.91,2.0,781.0,104.0,1.8
h2o_sf2gb_q6,2gb,q6,325,67.51,2.0,3975.0,115.2,1.9
h2o_sf2gb_q6,2gb,q6,401,67.48,2.0,4049.0,119.8,1.9
h2o_sf2gb_q6,2gb,q6,478,66.5,2.0,4123.0,118.7,1.9
h2o_sf2gb_q6,2gb,q6,553,65.68,2.0,4143.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,628,65.68,22.0,4143.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,704,66.68,22.0,4143.0,117.8,1.9
h2o_sf2gb_q6,2gb,q6,779,66.82,22.0,4143.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,855,66.43,22.0,4183.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,930,66.43,22.0,3973.0,119.4,1.9
h2o_sf2gb_q6,2gb,q6,1005,68.5,22.0,4039.0,118.3,1.9
h2o_sf2gb_q6,2gb,q6,1080,68.86,22.0,4109.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,1196,72.02,22.0,4149.0,120.9,1.9
h2o_sf2gb_q6,2gb,q6,1324,74.36,22.0,4151.0,116.3,2.1
h2o_sf2gb_q6,2gb,q6,1399,74.42,22.0,4185.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,1474,74.84,22.0,4185.0,114.6,1.8
h2o_sf2gb_q6,2gb,q6,1549,74.84,22.0,3999.0,118.0,1.9
h2o_sf2gb_q6,2gb,q6,1624,74.46,17.0,4045.0,114.9,1.9
h2o_sf2gb_q6,2gb,q6,1699,74.19,17.0,4117.0,114.5,1.8
h2o_sf2gb_q6,2gb,q6,1773,73.83,17.0,4177.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,1848,73.83,17.0,4177.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,1922,74.12,17.0,4177.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,1997,74.68,17.0,4177.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,2073,75.17,17.0,4177.0,114.6,1.8
h2o_sf2gb_q6,2gb,q6,2148,75.17,17.0,3985.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,2224,75.02,17.0,4033.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,2307,74.88,17.0,4055.0,113.6,1.8
h2o_sf2gb_q6,2gb,q6,2383,73.73,17.0,4119.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,2458,73.23,17.0,4165.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,2532,73.23,17.0,4165.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,2607,73.38,17.0,4165.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,2683,73.85,17.0,4165.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,2759,74.1,17.0,4165.0,142.9,2.0
h2o_sf2gb_q6,2gb,q6,2838,74.1,17.0,4205.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,2914,73.58,17.0,4009.0,128.9,1.8
h2o_sf2gb_q6,2gb,q6,2989,73.27,17.0,4079.0,132.7,2.0
h2o_sf2gb_q6,2gb,q6,3065,73.15,17.0,4141.0,129.3,2.0
h2o_sf2gb_q6,2gb,q6,3141,73.15,17.0,4177.0,182.3,3.3
h2o_sf2gb_q6,2gb,q6,3218,72.94,17.0,4177.0,208.0,3.7
h2o_sf2gb_q6,2gb,q6,3295,73.14,17.0,4177.0,202.7,3.7
h2o_sf2gb_q6,2gb,q6,3410,73.18,17.0,4177.0,136.3,2.6
h2o_sf2gb_q6,2gb,q6,3485,74.32,17.0,4177.0,119.5,1.8
h2o_sf2gb_q6,2gb,q6,3559,73.99,17.0,3987.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,3634,73.99,17.0,4043.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,3709,73.75,17.0,4107.0,117.5,1.9
h2o_sf2gb_q6,2gb,q6,3784,73.39,17.0,4169.0,120.9,1.9
h2o_sf2gb_q6,2gb,q6,3860,73.58,17.0,4169.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,3936,73.58,17.0,4169.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,4011,74.01,17.0,4169.0,121.5,2.6
h2o_sf2gb_q6,2gb,q6,4085,74.2,17.0,4169.0,117.0,1.9
h2o_sf2gb_q6,2gb,q6,4160,74.07,17.0,4209.0,114.3,1.9
h2o_sf2gb_q6,2gb,q6,4236,74.07,17.0,3999.0,119.0,1.8
h2o_sf2gb_q6,2gb,q6,4311,73.66,17.0,4055.0,114.9,1.8
h2o_sf2gb_q6,2gb,q6,4387,73.38,17.0,4125.0,117.2,1.9
h2o_sf2gb_q6,2gb,q6,4508,72.82,17.0,4163.0,118.9,1.9
h2o_sf2gb_q6,2gb,q6,4583,73.06,17.0,4163.0,113.6,1.8
h2o_sf2gb_q6,2gb,q6,4658,73.59,17.0,4163.0,113.6,1.8
h2o_sf2gb_q6,2gb,q6,4733,73.59,17.0,4163.0,117.0,1.9
h2o_sf2gb_q6,2gb,q6,4807,73.74,17.0,4203.0,114.3,1.8
h2o_sf2gb_q6,2gb,q6,4882,73.38,17.0,3991.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,4957,73.29,17.0,4061.0,117.8,2.3
h2o_sf2gb_q6,2gb,q6,5034,73.29,17.0,4123.0,118.8,3.7
h2o_sf2gb_q6,2gb,q6,5110,72.78,24.0,4175.0,114.9,1.9
h2o_sf2gb_q6,2gb,q6,5185,82.81,24.0,4175.0,114.3,1.8
h2o_sf2gb_q6,2gb,q6,5261,91.73,24.0,4177.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,5341,91.73,24.0,4177.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,5416,99.35,24.0,4177.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,5492,113.92,24.0,4217.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,5602,116.14,24.0,3997.0,118.4,3.0
h2o_sf2gb_q6,2gb,q6,5677,111.52,29.0,4067.0,116.5,2.8
h2o_sf2gb_q6,2gb,q6,5754,111.28,29.0,4135.0,120.3,3.4
h2o_sf2gb_q6,2gb,q6,5830,111.28,29.0,4163.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,5906,125.64,29.0,4183.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,5982,135.87,29.0,4183.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,6059,146.68,29.0,4183.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,6136,146.68,95.0,4183.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,6211,149.65,95.0,4183.0,117.4,2.2
h2o_sf2gb_q6,2gb,q6,6287,140.68,95.0,3995.0,113.7,1.8
h2o_sf2gb_q6,2gb,q6,6362,128.62,95.0,4059.0,115.5,1.9
h2o_sf2gb_q6,2gb,q6,6438,128.62,95.0,4131.0,116.6,2.6
h2o_sf2gb_q6,2gb,q6,6513,123.54,95.0,4181.0,119.3,3.7
h2o_sf2gb_q6,2gb,q6,6589,117.42,95.0,4181.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,6703,128.2,95.0,4181.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,6778,132.28,95.0,4181.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,6856,142.37,95.0,4221.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,6931,142.37,95.0,3993.0,119.0,2.4
h2o_sf2gb_q6,2gb,q6,7007,140.34,95.0,4051.0,116.1,2.5
h2o_sf2gb_q6,2gb,q6,7081,131.1,95.0,4125.0,116.6,1.9
h2o_sf2gb_q6,2gb,q6,7157,121.24,95.0,4189.0,118.7,3.2
h2o_sf2gb_q6,2gb,q6,7232,121.24,95.0,4189.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,7308,111.86,95.0,4189.0,118.6,2.5
h2o_sf2gb_q6,2gb,q6,7386,122.71,95.0,4189.0,116.5,1.7
h2o_sf2gb_q6,2gb,q6,7461,127.92,95.0,4189.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,7538,127.92,95.0,4229.0,120.3,1.8
h2o_sf2gb_q6,2gb,q6,7616,137.67,96.0,3987.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,7691,146.94,96.0,4031.0,116.9,2.4
h2o_sf2gb_q6,2gb,q6,7805,134.35,96.0,4081.0,113.7,1.9
h2o_sf2gb_q6,2gb,q6,7880,128.07,96.0,4149.0,116.9,1.9
h2o_sf2gb_q6,2gb,q6,7955,114.3,96.0,4183.0,118.9,3.5
h2o_sf2gb_q6,2gb,q6,8031,114.3,96.0,4183.0,117.3,2.2
h2o_sf2gb_q6,2gb,q6,8106,110.88,96.0,4183.0,119.1,2.2
h2o_sf2gb_q6,2gb,q6,8182,123.7,29.0,4183.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,8257,133.91,29.0,4183.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,8338,133.91,29.0,3985.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,8418,139.19,29.0,4005.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,8493,138.04,29.0,4075.0,119.4,2.6
h2o_sf2gb_q6,2gb,q6,8569,127.44,29.0,4143.0,115.7,1.9
h2o_sf2gb_q6,2gb,q6,8644,127.44,18.0,4171.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,8719,114.24,18.0,4171.0,119.5,2.4
h2o_sf2gb_q6,2gb,q6,8794,110.85,18.0,4171.0,117.7,2.7
h2o_sf2gb_q6,2gb,q6,8906,111.11,18.0,4171.0,120.3,2.3
h2o_sf2gb_q6,2gb,q6,8982,118.8,18.0,4211.0,120.8,1.8
h2o_sf2gb_q6,2gb,q6,9059,134.74,18.0,3985.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,9135,134.74,18.0,4019.0,120.0,1.8
h2o_sf2gb_q6,2gb,q6,9212,137.74,18.0,4057.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,9287,135.97,18.0,4123.0,118.4,2.2
h2o_sf2gb_q6,2gb,q6,9362,130.3,18.0,4173.0,116.1,1.9
h2o_sf2gb_q6,2gb,q6,9437,130.3,18.0,4173.0,120.3,2.9
h2o_sf2gb_q6,2gb,q6,9512,119.68,18.0,4173.0,115.7,2.2
h2o_sf2gb_q6,2gb,q6,9587,110.97,18.0,4173.0,121.6,2.5
h2o_sf2gb_q6,2gb,q6,9663,118.2,18.0,4173.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,9739,118.2,18.0,4213.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,9815,133.93,18.0,3999.0,120.0,1.8
h2o_sf2gb_q6,2gb,q6,9892,139.22,18.0,4035.0,119.1,1.8
h2o_sf2gb_q6,2gb,q6,10002,147.0,18.0,4069.0,115.7,2.2
h2o_sf2gb_q6,2gb,q6,10078,134.4,18.0,4137.0,114.5,1.8
h2o_sf2gb_q6,2gb,q6,10153,128.9,18.0,4185.0,117.2,1.9
h2o_sf2gb_q6,2gb,q6,10228,128.9,18.0,4185.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,10303,118.32,18.0,4185.0,118.8,2.4
h2o_sf2gb_q6,2gb,q6,10379,114.38,18.0,4185.0,116.5,2.9
h2o_sf2gb_q6,2gb,q6,10455,114.67,18.0,4185.0,118.9,2.5
h2o_sf2gb_q6,2gb,q6,10532,114.67,18.0,3991.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,10606,125.07,18.0,3995.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,10683,130.48,18.0,4031.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,10761,129.45,18.0,4073.0,120.3,1.8
h2o_sf2gb_q6,2gb,q6,10841,129.45,18.0,4135.0,118.9,3.1
h2o_sf2gb_q6,2gb,q6,10917,122.78,18.0,4177.0,116.7,1.9
h2o_sf2gb_q6,2gb,q6,10992,118.59,18.0,4177.0,118.7,2.8
h2o_sf2gb_q6,2gb,q6,11100,110.56,18.0,4177.0,121.5,2.5
h2o_sf2gb_q6,2gb,q6,11175,118.11,18.0,4177.0,117.8,2.1
h2o_sf2gb_q6,2gb,q6,11251,118.11,18.0,4217.0,116.7,1.7
h2o_sf2gb_q6,2gb,q6,11326,128.2,18.0,3993.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,11403,139.12,18.0,4011.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,11479,145.1,18.0,4055.0,119.7,2.1
h2o_sf2gb_q6,2gb,q6,11554,144.05,18.0,4115.0,117.2,2.2
h2o_sf2gb_q6,2gb,q6,11629,144.05,33.0,4175.0,113.6,1.8
h2o_sf2gb_q6,2gb,q6,11704,133.17,33.0,4175.0,117.5,1.9
h2o_sf2gb_q6,2gb,q6,11779,127.89,33.0,4175.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,11855,116.5,33.0,4175.0,118.1,3.4
h2o_sf2gb_q6,2gb,q6,11930,116.5,33.0,4175.0,119.7,2.4
h2o_sf2gb_q6,2gb,q6,12005,112.52,33.0,4215.0,119.5,2.0
h2o_sf2gb_q6,2gb,q6,12080,122.22,33.0,3989.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,12199,132.08,33.0,4009.0,114.1,1.8
h2o_sf2gb_q6,2gb,q6,12275,138.14,33.0,4041.0,117.6,2.1
h2o_sf2gb_q6,2gb,q6,12350,138.14,33.0,4111.0,118.8,3.0
h2o_sf2gb_q6,2gb,q6,12425,129.34,33.0,4177.0,116.5,2.3
h2o_sf2gb_q6,2gb,q6,12499,116.34,33.0,4177.0,117.8,3.0
h2o_sf2gb_q6,2gb,q6,12575,112.64,33.0,4177.0,118.5,2.5
h2o_sf2gb_q6,2gb,q6,12650,112.64,33.0,4177.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,12726,116.65,33.0,4177.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,12802,126.17,33.0,4217.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,12879,142.38,33.0,3995.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,12955,153.53,33.0,4017.0,118.8,2.3
h2o_sf2gb_q6,2gb,q6,13029,153.53,33.0,4101.0,117.9,2.2
h2o_sf2gb_q6,2gb,q6,13105,142.7,33.0,4167.0,116.9,1.9
h2o_sf2gb_q6,2gb,q6,13180,136.4,33.0,4167.0,114.4,1.8
h2o_sf2gb_q6,2gb,q6,13295,126.71,33.0,4167.0,120.9,2.9
h2o_sf2gb_q6,2gb,q6,13371,114.51,33.0,4167.0,120.0,2.5
h2o_sf2gb_q6,2gb,q6,13447,114.51,33.0,4167.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,13523,124.98,33.0,3983.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,13599,131.07,33.0,4001.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,13675,141.65,33.0,4039.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,13751,141.65,33.0,4093.0,119.2,2.8
h2o_sf2gb_q6,2gb,q6,13826,138.08,33.0,4163.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,13901,132.16,33.0,4163.0,116.8,2.2
h2o_sf2gb_q6,2gb,q6,13976,121.85,33.0,4163.0,117.5,3.1
h2o_sf2gb_q6,2gb,q6,14051,121.85,33.0,4163.0,117.9,2.5
h2o_sf2gb_q6,2gb,q6,14126,111.2,31.0,4163.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,14202,124.25,31.0,4163.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,14278,135.14,31.0,3995.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,14392,135.14,31.0,4001.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,14468,146.68,31.0,4065.0,118.1,3.3
h2o_sf2gb_q6,2gb,q6,14543,146.68,31.0,4145.0,117.0,2.1
h2o_sf2gb_q6,2gb,q6,14618,133.29,18.0,4179.0,118.5,3.1
h2o_sf2gb_q6,2gb,q6,14694,127.98,18.0,4179.0,117.5,2.4
h2o_sf2gb_q6,2gb,q6,14771,120.96,18.0,4179.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,14847,120.96,18.0,4179.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,14922,128.97,18.0,4179.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,14998,138.94,18.0,3999.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,15076,151.93,18.0,3999.0,116.7,1.9
h2o_sf2gb_q6,2gb,q6,15150,151.93,18.0,4055.0,118.7,2.8
h2o_sf2gb_q6,2gb,q6,15225,148.01,18.0,4123.0,111.5,1.8
h2o_sf2gb_q6,2gb,q6,15300,139.37,18.0,4169.0,117.5,2.4
h2o_sf2gb_q6,2gb,q6,15379,122.4,18.0,4169.0,118.7,2.8
h2o_sf2gb_q6,2gb,q6,15496,117.15,18.0,4169.0,119.8,2.4
h2o_sf2gb_q6,2gb,q6,15572,126.72,18.0,4169.0,114.3,1.8
h2o_sf2gb_q6,2gb,q6,15647,126.72,18.0,4209.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,15723,131.36,18.0,3993.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,15801,142.62,18.0,4011.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,15880,144.84,18.0,4075.0,115.3,2.5
h2o_sf2gb_q6,2gb,q6,15956,131.56,18.0,4151.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,16031,131.56,18.0,4171.0,114.5,1.9
h2o_sf2gb_q6,2gb,q6,16106,126.4,18.0,4171.0,118.1,3.0
h2o_sf2gb_q6,2gb,q6,16180,114.64,18.0,4171.0,115.3,2.3
h2o_sf2gb_q6,2gb,q6,16256,117.93,18.0,4171.0,118.6,2.5
h2o_sf2gb_q6,2gb,q6,16332,117.93,18.0,4171.0,114.9,1.8
h2o_sf2gb_q6,2gb,q6,16408,128.17,18.0,3987.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,16484,133.21,18.0,4007.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,16595,143.97,18.0,4031.0,115.3,2.4
h2o_sf2gb_q6,2gb,q6,16670,133.13,18.0,4093.0,114.0,1.9
h2o_sf2gb_q6,2gb,q6,16746,133.13,18.0,4167.0,115.7,2.5
h2o_sf2gb_q6,2gb,q6,16821,120.47,18.0,4167.0,115.0,2.6
h2o_sf2gb_q6,2gb,q6,16897,116.37,18.0,4167.0,117.4,2.5
h2o_sf2gb_q6,2gb,q6,16972,115.08,18.0,4167.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,17048,115.08,18.0,4167.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,17124,129.82,95.0,4207.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,17200,139.92,95.0,3985.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,17275,145.88,95.0,4013.0,117.2,2.3
h2o_sf2gb_q6,2gb,q6,17350,145.88,95.0,4085.0,116.3,2.5
h2o_sf2gb_q6,2gb,q6,17426,141.96,95.0,4149.0,112.9,1.8
h2o_sf2gb_q6,2gb,q6,17501,130.9,95.0,4177.0,115.8,2.8
h2o_sf2gb_q6,2gb,q6,17575,117.63,95.0,4177.0,117.2,2.5
h2o_sf2gb_q6,2gb,q6,17692,115.59,95.0,4177.0,120.9,2.3
h2o_sf2gb_q6,2gb,q6,17770,122.71,95.0,4177.0,164.3,2.1
h2o_sf2gb_q6,2gb,q6,17849,122.71,95.0,4217.0,163.0,2.0
h2o_sf2gb_q6,2gb,q6,17927,138.17,95.0,3985.0,153.1,1.8
h2o_sf2gb_q6,2gb,q6,18004,143.96,95.0,3999.0,152.5,2.3
h2o_sf2gb_q6,2gb,q6,18082,143.73,95.0,4053.0,146.0,2.9
h2o_sf2gb_q6,2gb,q6,18158,133.85,95.0,4113.0,165.1,3.3
h2o_sf2gb_q6,2gb,q6,18233,133.85,95.0,4167.0,120.9,2.4
h2o_sf2gb_q6,2gb,q6,18308,116.31,95.0,4167.0,118.2,3.1
h2o_sf2gb_q6,2gb,q6,18385,112.51,95.0,4167.0,134.4,2.6
h2o_sf2gb_q6,2gb,q6,18460,120.84,95.0,4167.0,123.0,1.8
h2o_sf2gb_q6,2gb,q6,18538,120.84,95.0,4167.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,18613,126.25,95.0,4207.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,18689,135.89,95.0,3985.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,18790,142.93,95.0,3999.0,116.3,2.5
h2o_sf2gb_q6,2gb,q6,18865,136.13,95.0,4061.0,117.4,1.9
h2o_sf2gb_q6,2gb,q6,18941,136.13,95.0,4127.0,119.8,3.1
h2o_sf2gb_q6,2gb,q6,19017,118.99,95.0,4177.0,117.4,2.7
h2o_sf2gb_q6,2gb,q6,19092,113.33,95.0,4177.0,118.5,2.6
h2o_sf2gb_q6,2gb,q6,19169,117.43,21.0,4177.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,19245,117.43,21.0,4177.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,19323,132.67,21.0,4177.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,19400,142.83,21.0,4217.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,19475,148.36,21.0,4003.0,122.6,2.7
h2o_sf2gb_q6,2gb,q6,19550,148.36,21.0,4059.0,115.7,2.2
h2o_sf2gb_q6,2gb,q6,19627,142.78,19.0,4127.0,115.6,2.3
h2o_sf2gb_q6,2gb,q6,19702,128.1,19.0,4181.0,119.4,2.9
h2o_sf2gb_q6,2gb,q6,19778,123.23,19.0,4181.0,119.4,2.5
h2o_sf2gb_q6,2gb,q6,19895,123.32,19.0,4181.0,120.8,1.8
h2o_sf2gb_q6,2gb,q6,19970,128.6,19.0,4181.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,20047,128.6,19.0,4181.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,20124,137.77,19.0,3999.0,119.9,1.8
h2o_sf2gb_q6,2gb,q6,20200,149.48,19.0,4025.0,116.9,2.8
h2o_sf2gb_q6,2gb,q6,20275,139.12,19.0,4093.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,20351,139.12,19.0,4171.0,114.6,1.9
h2o_sf2gb_q6,2gb,q6,20426,133.17,19.0,4171.0,120.6,3.0
h2o_sf2gb_q6,2gb,q6,20501,116.1,19.0,4171.0,115.6,2.0
h2o_sf2gb_q6,2gb,q6,20578,116.84,19.0,4171.0,117.7,2.5
h2o_sf2gb_q6,2gb,q6,20654,126.48,19.0,4171.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,20730,126.48,19.0,4211.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,20807,132.12,19.0,3995.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,20887,142.66,19.0,4027.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,20990,138.44,19.0,4075.0,114.8,2.4
h2o_sf2gb_q6,2gb,q6,21066,127.86,19.0,4133.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,21141,127.86,19.0,4183.0,117.0,2.2
h2o_sf2gb_q6,2gb,q6,21216,122.88,19.0,4183.0,120.4,2.9
h2o_sf2gb_q6,2gb,q6,21291,110.72,19.0,4183.0,118.8,2.5
h2o_sf2gb_q6,2gb,q6,21366,119.28,19.0,4183.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,21442,119.28,19.0,4183.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,21518,129.51,19.0,4223.0,116.4,1.7
h2o_sf2gb_q6,2gb,q6,21594,139.46,19.0,3993.0,119.5,1.8
h2o_sf2gb_q6,2gb,q6,21669,145.46,19.0,4023.0,115.3,2.0
h2o_sf2gb_q6,2gb,q6,21744,145.46,19.0,4093.0,120.0,2.7
h2o_sf2gb_q6,2gb,q6,21819,133.66,19.0,4171.0,114.2,1.9
h2o_sf2gb_q6,2gb,q6,21895,128.18,19.0,4171.0,121.5,3.3
h2o_sf2gb_q6,2gb,q6,21971,117.16,19.0,4171.0,116.4,2.1
h2o_sf2gb_q6,2gb,q6,22090,116.1,19.0,4171.0,120.9,2.0
h2o_sf2gb_q6,2gb,q6,22168,131.53,19.0,4171.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,22244,131.53,19.0,3987.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,22321,142.41,19.0,3997.0,118.3,1.8
