run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q7,1,q7,72084,89.55,45.0,4335.0,119.9,3.7
tpch_sf1_q7,1,q7,72161,89.46,45.0,4193.0,119.7,3.6
tpch_sf1_q7,1,q7,72236,89.41,45.0,4225.0,118.6,2.0
tpch_sf1_q7,1,q7,72313,89.41,45.0,4261.0,122.8,3.4
tpch_sf1_q7,1,q7,72389,89.54,45.0,4335.0,119.3,3.6
tpch_sf1_q7,1,q7,72499,88.82,45.0,4335.0,121.7,3.4
tpch_sf1_q7,1,q7,72574,89.46,45.0,4335.0,118.9,2.7
tpch_sf1_q7,1,q7,72649,89.96,45.0,4335.0,120.3,3.1
tpch_sf1_q7,1,q7,72723,89.96,45.0,4335.0,117.4,2.1
tpch_sf1_q7,1,q7,72799,89.96,45.0,4163.0,119.5,3.0
tpch_sf1_q7,1,q7,72874,89.53,45.0,4163.0,117.2,2.5
tpch_sf1_q7,1,q7,72949,89.37,45.0,4237.0,117.3,2.3
tpch_sf1_q7,1,q7,73025,89.37,45.0,4341.0,117.5,3.0
tpch_sf1_q7,1,q7,73101,88.18,45.0,4341.0,117.8,2.4
tpch_sf1_q7,1,q7,73177,88.65,45.0,4341.0,119.9,3.5
tpch_sf1_q7,1,q7,73252,89.29,45.0,4341.0,115.7,2.0
tpch_sf1_q7,1,q7,73327,89.29,45.0,4341.0,118.1,3.5
tpch_sf1_q7,1,q7,73403,89.51,45.0,4341.0,119.4,3.1
tpch_sf1_q7,1,q7,73482,89.14,45.0,4207.0,117.4,2.7
tpch_sf1_q7,1,q7,73599,88.6,45.0,4217.0,115.9,2.8
tpch_sf1_q7,1,q7,73673,86.6,45.0,4263.0,114.7,2.1
tpch_sf1_q7,1,q7,73749,86.22,45.0,4355.0,114.1,3.2
tpch_sf1_q7,1,q7,73824,86.22,45.0,4355.0,116.7,2.7
tpch_sf1_q7,1,q7,73900,86.37,45.0,4355.0,117.1,3.1
tpch_sf1_q7,1,q7,73979,86.39,45.0,4355.0,117.5,3.1
tpch_sf1_q7,1,q7,74056,87.1,45.0,4355.0,117.9,3.4
tpch_sf1_q7,1,q7,74131,87.1,45.0,4147.0,115.6,2.4
tpch_sf1_q7,1,q7,74208,86.3,45.0,4161.0,115.7,3.1
tpch_sf1_q7,1,q7,74285,86.57,45.0,4233.0,121.2,3.5
tpch_sf1_q7,1,q7,74360,85.83,45.0,4337.0,113.9,2.2
tpch_sf1_q7,1,q7,74436,85.95,31.0,4337.0,116.9,3.2
tpch_sf1_q7,1,q7,74512,85.95,31.0,4337.0,116.0,2.2
tpch_sf1_q7,1,q7,74587,86.28,31.0,4337.0,117.7,3.1
tpch_sf1_q7,1,q7,74695,88.67,31.0,4337.0,121.1,3.7
tpch_sf1_q7,1,q7,74771,88.47,31.0,4207.0,115.1,2.2
tpch_sf1_q7,1,q7,74847,88.79,31.0,4225.0,115.8,3.1
tpch_sf1_q7,1,q7,74923,88.79,31.0,4311.0,116.9,2.8
tpch_sf1_q7,1,q7,75000,88.65,31.0,4333.0,117.0,2.9
tpch_sf1_q7,1,q7,75076,87.98,31.0,4333.0,115.5,3.2
tpch_sf1_q7,1,q7,75151,89.18,31.0,4333.0,119.9,3.6
tpch_sf1_q7,1,q7,75226,89.18,31.0,4333.0,113.5,2.1
tpch_sf1_q7,1,q7,75301,89.17,31.0,4333.0,117.8,3.6
tpch_sf1_q7,1,q7,75377,88.8,31.0,4199.0,119.2,3.5
tpch_sf1_q7,1,q7,75453,88.79,31.0,4221.0,116.7,3.6
tpch_sf1_q7,1,q7,75529,88.79,31.0,4295.0,117.3,2.6
tpch_sf1_q7,1,q7,75605,88.56,31.0,4339.0,116.5,2.6
tpch_sf1_q7,1,q7,75681,88.91,31.0,4339.0,118.2,3.7
tpch_sf1_q7,1,q7,75794,88.31,31.0,4339.0,123.5,3.5
tpch_sf1_q7,1,q7,75870,88.8,31.0,4339.0,123.4,3.5
tpch_sf1_q7,1,q7,75946,88.62,31.0,4339.0,118.8,2.2
tpch_sf1_q7,1,q7,76023,88.62,31.0,4191.0,127.4,3.6
tpch_sf1_q7,1,q7,76099,88.56,31.0,4207.0,128.1,3.4
tpch_sf1_q7,1,q7,76176,87.85,31.0,4305.0,128.8,3.7
tpch_sf1_q7,1,q7,76251,87.26,31.0,4305.0,125.0,2.7
tpch_sf1_q7,1,q7,76327,87.26,31.0,4305.0,129.3,2.6
tpch_sf1_q7,1,q7,76404,87.68,31.0,4305.0,127.0,3.6
tpch_sf1_q7,1,q7,76482,88.07,31.0,4305.0,130.0,3.6
tpch_sf1_q7,1,q7,76558,88.43,31.0,4305.0,131.3,3.3
tpch_sf1_q7,1,q7,76634,87.93,31.0,4145.0,123.9,2.5
tpch_sf1_q7,1,q7,76709,87.93,31.0,4183.0,119.4,3.2
tpch_sf1_q7,1,q7,76786,87.25,31.0,4273.0,120.4,3.4
tpch_sf1_q7,1,q7,76895,87.25,31.0,4313.0,122.9,3.7
tpch_sf1_q7,1,q7,76971,86.8,31.0,4313.0,117.3,2.5
tpch_sf1_q7,1,q7,77048,87.49,31.0,4313.0,117.1,2.7
tpch_sf1_q7,1,q7,77124,87.49,31.0,4313.0,120.1,3.7
tpch_sf1_q7,1,q7,77200,87.67,31.0,4167.0,120.6,3.6
tpch_sf1_q7,1,q7,77276,87.08,31.0,4167.0,119.4,3.4
tpch_sf1_q7,1,q7,77351,87.78,31.0,4229.0,117.6,2.6
tpch_sf1_q7,1,q7,77428,87.78,32.0,4359.0,117.7,3.1
tpch_sf1_q7,1,q7,77505,87.1,32.0,4359.0,121.9,3.2
tpch_sf1_q7,1,q7,77581,87.79,32.0,4359.0,118.6,3.6
tpch_sf1_q7,1,q7,77656,87.41,32.0,4359.0,122.0,3.6
tpch_sf1_q7,1,q7,77733,87.41,32.0,4359.0,118.3,2.2
tpch_sf1_q7,1,q7,77809,88.62,32.0,4359.0,120.4,3.4
tpch_sf1_q7,1,q7,77885,88.82,32.0,4185.0,121.0,3.7
tpch_sf1_q7,1,q7,78000,88.58,32.0,4203.0,118.7,3.6
tpch_sf1_q7,1,q7,78075,86.96,32.0,4301.0,118.7,2.1
tpch_sf1_q7,1,q7,78151,86.88,32.0,4347.0,120.3,3.6
tpch_sf1_q7,1,q7,78227,86.88,32.0,4347.0,120.3,3.2
tpch_sf1_q7,1,q7,78303,88.13,32.0,4347.0,120.0,3.7
tpch_sf1_q7,1,q7,78379,87.89,32.0,4347.0,119.0,3.1
tpch_sf1_q7,1,q7,78455,88.02,32.0,4347.0,117.5,2.3
tpch_sf1_q7,1,q7,78532,88.02,32.0,4215.0,121.0,3.7
tpch_sf1_q7,1,q7,78609,88.23,32.0,4229.0,119.8,3.6
tpch_sf1_q7,1,q7,78685,87.73,32.0,4271.0,122.0,3.4
tpch_sf1_q7,1,q7,78761,87.32,32.0,4337.0,119.1,3.6
tpch_sf1_q7,1,q7,78837,87.69,32.0,4337.0,118.2,3.5
tpch_sf1_q7,1,q7,78913,87.69,35.0,4337.0,120.2,3.3
tpch_sf1_q7,1,q7,78990,88.61,35.0,4337.0,118.3,2.1
tpch_sf1_q7,1,q7,79094,88.99,35.0,4185.0,121.5,2.8
tpch_sf1_q7,1,q7,79170,90.0,35.0,4203.0,116.8,2.1
tpch_sf1_q7,1,q7,79245,90.07,35.0,4227.0,119.7,3.4
tpch_sf1_q7,1,q7,79320,90.07,35.0,4323.0,117.3,2.2
tpch_sf1_q7,1,q7,79397,88.8,35.0,4343.0,120.2,3.5
tpch_sf1_q7,1,q7,79473,88.67,25.0,4343.0,116.6,1.9
tpch_sf1_q7,1,q7,79551,89.25,25.0,4343.0,118.0,3.3
tpch_sf1_q7,1,q7,79626,89.25,25.0,4343.0,116.9,2.4
tpch_sf1_q7,1,q7,79701,89.35,25.0,4343.0,121.1,3.4
tpch_sf1_q7,1,q7,79777,88.74,25.0,4117.0,116.0,2.0
tpch_sf1_q7,1,q7,79852,88.87,25.0,4187.0,120.4,3.4
tpch_sf1_q7,1,q7,79927,88.87,37.0,4303.0,116.9,2.6
tpch_sf1_q7,1,q7,80003,87.75,37.0,4343.0,119.3,3.2
tpch_sf1_q7,1,q7,80078,87.6,37.0,4343.0,118.2,3.1
tpch_sf1_q7,1,q7,80194,89.05,37.0,4343.0,122.2,2.8
tpch_sf1_q7,1,q7,80270,88.94,37.0,4343.0,116.9,3.2
tpch_sf1_q7,1,q7,80345,89.1,37.0,4191.0,122.6,3.5
tpch_sf1_q7,1,q7,80421,89.1,37.0,4215.0,120.8,3.7
tpch_sf1_q7,1,q7,80498,88.91,37.0,4243.0,119.1,3.2
tpch_sf1_q7,1,q7,80574,87.81,37.0,4319.0,117.2,2.3
tpch_sf1_q7,1,q7,80650,88.37,37.0,4319.0,119.8,3.4
tpch_sf1_q7,1,q7,80726,88.37,37.0,4319.0,119.5,3.7
tpch_sf1_q7,1,q7,80803,88.7,37.0,4319.0,120.0,3.2
tpch_sf1_q7,1,q7,80878,89.18,37.0,4319.0,116.9,3.3
tpch_sf1_q7,1,q7,80954,88.19,37.0,4135.0,115.7,2.4
tpch_sf1_q7,1,q7,81031,88.19,37.0,4151.0,121.5,3.6
tpch_sf1_q7,1,q7,81107,88.56,37.0,4243.0,118.3,3.5
tpch_sf1_q7,1,q7,81183,88.44,37.0,4313.0,120.7,3.7
tpch_sf1_q7,1,q7,81292,87.34,37.0,4313.0,119.7,2.5
tpch_sf1_q7,1,q7,81369,87.76,37.0,4313.0,118.2,3.4
tpch_sf1_q7,1,q7,81447,88.2,37.0,4313.0,122.0,3.7
tpch_sf1_q7,1,q7,81524,88.2,37.0,4313.0,119.1,3.4
tpch_sf1_q7,1,q7,81600,88.6,37.0,4181.0,120.0,2.9
tpch_sf1_q7,1,q7,81675,87.97,37.0,4215.0,117.5,2.8
tpch_sf1_q7,1,q7,81752,87.94,37.0,4315.0,119.7,3.3
tpch_sf1_q7,1,q7,81828,87.94,37.0,4335.0,121.3,3.7
tpch_sf1_q7,1,q7,81904,88.28,37.0,4335.0,119.2,3.6
tpch_sf1_q7,1,q7,81982,88.59,39.0,4335.0,118.4,2.0
tpch_sf1_q7,1,q7,82058,89.18,39.0,4335.0,120.8,3.4
tpch_sf1_q7,1,q7,82133,88.71,39.0,4335.0,116.8,2.3
tpch_sf1_q7,1,q7,82208,88.71,39.0,4159.0,118.4,3.4
tpch_sf1_q7,1,q7,82284,88.69,39.0,4205.0,118.6,3.3
tpch_sf1_q7,1,q7,82400,88.69,39.0,4263.0,116.5,2.7
tpch_sf1_q7,1,q7,82480,86.39,32.0,4345.0,117.4,3.3
tpch_sf1_q7,1,q7,82556,86.24,32.0,4345.0,118.0,2.2
tpch_sf1_q7,1,q7,82632,86.24,32.0,4345.0,119.9,3.3
tpch_sf1_q7,1,q7,82708,86.9,32.0,4345.0,123.3,3.7
tpch_sf1_q7,1,q7,82785,87.28,32.0,4345.0,131.3,2.5
tpch_sf1_q7,1,q7,82861,86.43,32.0,4159.0,134.6,3.3
tpch_sf1_q7,1,q7,82937,86.05,31.0,4179.0,129.4,2.7
tpch_sf1_q7,1,q7,83013,86.05,31.0,4243.0,126.7,3.1
tpch_sf1_q7,1,q7,83089,84.93,31.0,4329.0,132.4,2.6
tpch_sf1_q7,1,q7,83165,85.39,31.0,4329.0,123.7,3.0
tpch_sf1_q7,1,q7,83241,86.42,31.0,4329.0,117.5,3.6
tpch_sf1_q7,1,q7,83316,86.42,31.0,4329.0,122.0,3.2
tpch_sf1_q7,1,q7,83393,86.52,31.0,4329.0,137.5,2.7
tpch_sf1_q7,1,q7,83500,88.06,31.0,4145.0,120.8,3.6
tpch_sf1_q7,1,q7,83576,86.35,31.0,4155.0,119.8,3.6
tpch_sf1_q7,1,q7,83652,86.55,31.0,4185.0,121.5,3.4
tpch_sf1_q7,1,q7,83727,86.55,31.0,4313.0,117.5,1.9
tpch_sf1_q7,1,q7,83803,85.02,31.0,4313.0,119.0,3.4
tpch_sf1_q7,1,q7,83879,85.22,31.0,4313.0,119.2,3.2
tpch_sf1_q7,1,q7,83954,86.1,31.0,4313.0,119.8,3.7
tpch_sf1_q7,1,q7,84031,86.1,31.0,4313.0,119.5,3.3
tpch_sf1_q7,1,q7,84107,86.31,31.0,4211.0,121.4,3.1
tpch_sf1_q7,1,q7,84183,86.53,31.0,4153.0,119.5,3.7
tpch_sf1_q7,1,q7,84258,85.64,31.0,4219.0,118.7,3.6
tpch_sf1_q7,1,q7,84335,85.72,31.0,4323.0,119.9,3.3
tpch_sf1_q7,1,q7,84411,85.72,36.0,4323.0,119.0,2.8
tpch_sf1_q7,1,q7,84489,85.57,36.0,4323.0,118.3,2.9
tpch_sf1_q7,1,q7,84589,87.63,36.0,4323.0,123.3,3.3
tpch_sf1_q7,1,q7,84665,88.2,36.0,4323.0,118.3,2.9
tpch_sf1_q7,1,q7,84741,87.79,36.0,4191.0,117.2,2.7
tpch_sf1_q7,1,q7,84818,87.79,36.0,4201.0,120.5,3.5
tpch_sf1_q7,1,q7,84893,88.6,36.0,4237.0,119.8,3.5
tpch_sf1_q7,1,q7,84969,88.22,36.0,4339.0,119.5,2.3
tpch_sf1_q7,1,q7,85045,87.74,36.0,4339.0,118.2,2.8
tpch_sf1_q7,1,q7,85120,87.74,36.0,4339.0,116.3,2.1
tpch_sf1_q7,1,q7,85196,88.08,36.0,4339.0,121.2,3.3
tpch_sf1_q7,1,q7,85271,88.6,36.0,4339.0,116.0,2.1
tpch_sf1_q7,1,q7,85346,88.53,36.0,4339.0,118.2,3.3
tpch_sf1_q7,1,q7,85421,88.53,28.0,4157.0,117.0,2.1
tpch_sf1_q7,1,q7,85498,87.95,28.0,4191.0,120.0,3.3
tpch_sf1_q7,1,q7,85576,88.16,28.0,4269.0,114.9,2.5
tpch_sf1_q7,1,q7,85699,87.95,28.0,4309.0,122.3,2.9
tpch_sf1_q7,1,q7,85774,87.57,28.0,4309.0,116.9,2.5
tpch_sf1_q7,1,q7,85851,87.92,28.0,4309.0,121.4,3.7
tpch_sf1_q7,1,q7,85926,87.92,28.0,4309.0,119.1,3.5
tpch_sf1_q7,1,q7,86003,87.86,28.0,4137.0,117.3,2.2
tpch_sf1_q7,1,q7,86079,87.85,28.0,4159.0,120.6,3.4
tpch_sf1_q7,1,q7,86155,87.87,28.0,4253.0,119.4,3.7
tpch_sf1_q7,1,q7,86230,87.87,28.0,4345.0,121.3,3.3
tpch_sf1_q7,1,q7,86306,87.34,28.0,4345.0,118.2,3.2
tpch_sf1_q7,1,q7,86382,87.48,28.0,4345.0,117.4,2.5
tpch_sf1_q7,1,q7,86458,88.6,28.0,4345.0,119.4,3.5
tpch_sf1_q7,1,q7,86534,89.24,28.0,4345.0,117.7,3.3
tpch_sf1_q7,1,q7,86610,89.24,28.0,4175.0,119.1,3.7
tpch_sf1_q7,1,q7,86685,88.92,28.0,4175.0,116.6,2.3
tpch_sf1_q7,1,q7,86799,89.02,28.0,4211.0,118.7,3.3
tpch_sf1_q7,1,q7,86874,87.09,28.0,4309.0,120.5,3.7
tpch_sf1_q7,1,q7,86950,87.28,28.0,4353.0,119.0,3.3
tpch_sf1_q7,1,q7,87027,87.28,28.0,4353.0,119.9,3.1
tpch_sf1_q7,1,q7,87102,87.99,28.0,4353.0,118.9,2.5
tpch_sf1_q7,1,q7,87179,88.18,28.0,4353.0,122.3,3.6
tpch_sf1_q7,1,q7,87255,88.72,28.0,4353.0,119.8,3.3
tpch_sf1_q7,1,q7,87330,88.72,28.0,4193.0,119.7,2.0
tpch_sf1_q7,1,q7,87405,88.14,23.0,4233.0,119.9,3.3
tpch_sf1_q7,1,q7,87487,88.08,23.0,4267.0,119.6,2.6
tpch_sf1_q7,1,q7,87564,87.96,23.0,4325.0,117.8,2.9
tpch_sf1_q7,1,q7,87639,88.05,23.0,4325.0,116.4,2.0
tpch_sf1_q7,1,q7,87714,88.05,23.0,4325.0,121.8,3.4
tpch_sf1_q7,1,q7,87789,88.26,23.0,4325.0,118.1,2.3
tpch_sf1_q7,1,q7,87894,88.8,23.0,4325.0,121.3,3.1
tpch_sf1_q7,1,q7,87969,90.0,46.0,4179.0,119.0,2.4
tpch_sf1_q7,1,q7,88046,89.79,46.0,4213.0,118.8,3.5
tpch_sf1_q7,1,q7,88123,89.79,46.0,4329.0,122.2,3.5
tpch_sf1_q7,1,q7,88199,89.86,46.0,4349.0,117.3,2.1
tpch_sf1_q7,1,q7,88274,89.29,46.0,4349.0,118.5,3.5
tpch_sf1_q7,1,q7,88350,89.31,46.0,4349.0,117.8,2.0
tpch_sf1_q7,1,q7,88426,89.31,30.0,4349.0,118.2,3.3
tpch_sf1_q7,1,q7,88501,90.64,30.0,4349.0,122.6,3.7
tpch_sf1_q7,1,q7,88577,90.14,30.0,4159.0,116.7,2.6
tpch_sf1_q7,1,q7,88652,90.11,30.0,4191.0,120.2,2.8
tpch_sf1_q7,1,q7,88727,90.11,30.0,4291.0,116.8,3.2
tpch_sf1_q7,1,q7,88803,90.06,30.0,4353.0,119.9,3.7
tpch_sf1_q7,1,q7,88878,90.03,30.0,4353.0,119.5,3.1
tpch_sf1_q7,1,q7,88999,90.41,30.0,4353.0,122.5,3.7
tpch_sf1_q7,1,q7,89075,90.8,30.0,4353.0,120.6,3.2
tpch_sf1_q7,1,q7,89150,90.92,30.0,4353.0,119.0,3.0
tpch_sf1_q7,1,q7,89225,90.92,30.0,4171.0,113.8,2.6
tpch_sf1_q7,1,q7,89301,88.09,30.0,4171.0,115.3,3.6
tpch_sf1_q7,1,q7,89378,85.7,30.0,4183.0,121.3,3.5
tpch_sf1_q7,1,q7,89454,85.81,30.0,4241.0,115.0,2.0
tpch_sf1_q7,1,q7,89530,85.81,30.0,4335.0,121.2,3.1
tpch_sf1_q7,1,q7,89607,85.07,30.0,4335.0,118.8,2.3
tpch_sf1_q7,1,q7,89683,85.68,30.0,4335.0,121.1,3.0
tpch_sf1_q7,1,q7,89760,85.71,30.0,4335.0,115.5,1.8
tpch_sf1_q7,1,q7,89837,85.7,30.0,4335.0,118.0,3.4
tpch_sf1_q7,1,q7,89913,85.7,31.0,4205.0,118.9,2.0
tpch_sf1_q7,1,q7,89989,85.53,31.0,4237.0,120.1,3.4
tpch_sf1_q7,1,q7,90097,84.32,31.0,4267.0,115.0,2.4
tpch_sf1_q7,1,q7,90173,82.32,31.0,4323.0,118.1,3.1
tpch_sf1_q7,1,q7,90250,84.9,31.0,4323.0,120.1,2.4
tpch_sf1_q7,1,q7,90325,84.9,31.0,4323.0,120.4,3.5
tpch_sf1_q7,1,q7,90402,85.74,31.0,4323.0,119.2,3.6
tpch_sf1_q7,1,q7,90480,87.74,41.0,4323.0,118.3,2.0
tpch_sf1_q7,1,q7,90557,87.97,41.0,4159.0,120.9,3.5
tpch_sf1_q7,1,q7,90632,87.97,41.0,4175.0,117.5,2.4
tpch_sf1_q7,1,q7,90708,87.68,41.0,4219.0,119.8,3.3
tpch_sf1_q7,1,q7,90785,86.84,41.0,4345.0,120.9,3.4
tpch_sf1_q7,1,q7,90861,86.69,41.0,4345.0,118.4,2.8
tpch_sf1_q7,1,q7,90936,86.95,37.0,4345.0,118.1,2.6
tpch_sf1_q7,1,q7,91012,86.95,37.0,4345.0,119.5,2.7
tpch_sf1_q7,1,q7,91088,87.21,37.0,4345.0,120.1,2.7
tpch_sf1_q7,1,q7,91198,87.66,37.0,4155.0,120.5,3.6
tpch_sf1_q7,1,q7,91274,88.12,37.0,4177.0,118.3,2.6
tpch_sf1_q7,1,q7,91349,87.66,37.0,4215.0,120.4,2.8
tpch_sf1_q7,1,q7,91426,87.66,37.0,4335.0,119.3,3.6
tpch_sf1_q7,1,q7,91503,87.6,37.0,4335.0,121.8,3.6
tpch_sf1_q7,1,q7,91580,87.71,37.0,4335.0,120.7,3.4
tpch_sf1_q7,1,q7,91657,88.41,37.0,4335.0,118.0,2.4
tpch_sf1_q7,1,q7,91733,88.5,37.0,4335.0,121.8,3.2
tpch_sf1_q7,1,q7,91809,88.5,37.0,4151.0,117.0,2.1
tpch_sf1_q7,1,q7,91885,88.04,37.0,4169.0,119.1,3.1
tpch_sf1_q7,1,q7,91961,88.34,37.0,4225.0,121.6,3.7
tpch_sf1_q7,1,q7,92037,87.97,37.0,4341.0,118.8,2.9
tpch_sf1_q7,1,q7,92114,87.97,37.0,4341.0,118.4,2.4
tpch_sf1_q7,1,q7,92190,87.72,37.0,4341.0,121.6,3.6
tpch_sf1_q7,1,q7,92292,87.98,37.0,4341.0,122.1,3.6
tpch_sf1_q7,1,q7,92368,89.46,37.0,4341.0,120.5,3.3
tpch_sf1_q7,1,q7,92444,88.69,37.0,4145.0,118.6,2.3
tpch_sf1_q7,1,q7,92521,88.69,37.0,4175.0,119.3,3.3
tpch_sf1_q7,1,q7,92597,88.58,37.0,4233.0,120.2,3.5
tpch_sf1_q7,1,q7,92673,88.35,37.0,4337.0,116.8,2.8
tpch_sf1_q7,1,q7,92749,87.38,37.0,4337.0,119.1,2.7
tpch_sf1_q7,1,q7,92824,87.38,37.0,4337.0,118.6,2.6
tpch_sf1_q7,1,q7,92901,88.16,37.0,4337.0,119.8,2.6
tpch_sf1_q7,1,q7,92980,88.73,37.0,4337.0,119.2,3.7
tpch_sf1_q7,1,q7,93058,88.78,37.0,4337.0,120.9,3.3
tpch_sf1_q7,1,q7,93134,87.92,37.0,4137.0,120.7,3.3
tpch_sf1_q7,1,q7,93210,87.92,37.0,4201.0,120.7,3.7
tpch_sf1_q7,1,q7,93287,87.33,37.0,4325.0,118.3,3.5
tpch_sf1_q7,1,q7,93392,87.62,37.0,4325.0,119.3,3.1
tpch_sf1_q7,1,q7,93468,88.03,37.0,4325.0,116.8,2.7
tpch_sf1_q7,1,q7,93545,88.27,37.0,4325.0,116.6,3.4
tpch_sf1_q7,1,q7,93621,88.27,37.0,4325.0,119.5,3.5
tpch_sf1_q7,1,q7,93696,89.12,37.0,4191.0,114.6,2.0
tpch_sf1_q7,1,q7,93771,88.71,37.0,4209.0,118.6,3.5
tpch_sf1_q7,1,q7,93848,89.17,37.0,4263.0,115.2,2.2
tpch_sf1_q7,1,q7,93924,89.17,28.0,4357.0,119.7,3.5
tpch_sf1_q7,1,q7,94001,89.27,28.0,4357.0,118.5,3.6
tpch_sf1_q7,1,q7,94076,88.97,28.0,4357.0,114.6,2.1
tpch_sf1_q7,1,q7,94152,90.22,28.0,4357.0,119.7,3.2
tpch_sf1_q7,1,q7,94228,90.22,28.0,4357.0,119.1,3.6
tpch_sf1_q7,1,q7,94305,90.9,28.0,4197.0,117.7,3.6
tpch_sf1_q7,1,q7,94382,90.27,28.0,4215.0,120.2,3.5
tpch_sf1_q7,1,q7,94500,89.89,28.0,4233.0,116.0,2.9
tpch_sf1_q7,1,q7,94576,87.9,28.0,4329.0,115.3,2.2
tpch_sf1_q7,1,q7,94652,88.14,28.0,4349.0,119.5,2.9
tpch_sf1_q7,1,q7,94727,88.14,28.0,4349.0,113.9,1.9
tpch_sf1_q7,1,q7,94803,87.9,28.0,4349.0,118.8,3.0
tpch_sf1_q7,1,q7,94879,87.91,28.0,4349.0,115.7,2.4
tpch_sf1_q7,1,q7,94954,87.9,28.0,4349.0,117.1,2.9
tpch_sf1_q7,1,q7,95031,87.9,28.0,4197.0,116.2,2.9
tpch_sf1_q7,1,q7,95106,87.33,28.0,4213.0,117.1,2.6
tpch_sf1_q7,1,q7,95190,87.1,28.0,4289.0,115.2,2.7
tpch_sf1_q7,1,q7,95266,85.95,28.0,4333.0,115.8,2.5
tpch_sf1_q7,1,q7,95341,85.99,28.0,4333.0,118.1,3.4
tpch_sf1_q7,1,q7,95417,85.99,41.0,4333.0,116.7,2.4
tpch_sf1_q7,1,q7,95494,86.3,41.0,4333.0,119.0,3.5
tpch_sf1_q7,1,q7,95594,88.84,41.0,4333.0,120.6,3.2
tpch_sf1_q7,1,q7,95670,88.1,41.0,4167.0,116.9,2.0
tpch_sf1_q7,1,q7,95746,88.11,41.0,4195.0,115.8,3.4
tpch_sf1_q7,1,q7,95823,88.11,41.0,4291.0,116.9,2.3
tpch_sf1_q7,1,q7,95899,87.95,41.0,1409.0,115.4,1.8
tpch_sf1_q7,1,q7,95974,88.4,33.0,1409.0,113.0,1.8
tpch_sf1_q7,1,q7,96051,88.33,33.0,1409.0,114.7,1.8
tpch_sf1_q7,1,q7,96132,88.33,33.0,1409.0,115.4,1.8
tpch_sf1_q7,1,q7,96210,88.86,33.0,1409.0,113.9,1.9
tpch_sf1_q7,1,q7,96287,89.53,33.0,1269.0,115.4,1.8
tpch_sf1_q7,1,q7,96569,81.13,22.0,969.0,106.8,1.8
tpch_sf1_q8,1,q8,31,81.13,22.0,987.0,116.3,1.8
tpch_sf1_q8,1,q8,275,77.66,22.0,999.0,107.6,1.8
tpch_sf1_q8,1,q8,352,75.72,2.0,1135.0,112.1,1.8
tpch_sf1_q8,1,q8,429,72.7,2.0,4265.0,117.5,1.8
tpch_sf1_q8,1,q8,505,72.45,2.0,4265.0,116.1,1.9
tpch_sf1_q8,1,q8,581,73.99,2.0,4265.0,119.5,1.8
tpch_sf1_q8,1,q8,657,73.77,2.0,4265.0,118.6,1.8
tpch_sf1_q8,1,q8,734,73.77,2.0,4265.0,118.1,1.8
tpch_sf1_q8,1,q8,810,72.54,2.0,4133.0,121.9,1.9
tpch_sf1_q8,1,q8,887,73.57,2.0,4167.0,124.8,1.9
tpch_sf1_q8,1,q8,964,78.63,2.0,4201.0,121.1,1.9
tpch_sf1_q8,1,q8,1041,78.63,2.0,4255.0,126.1,1.9
tpch_sf1_q8,1,q8,1117,79.07,2.0,4255.0,129.9,1.9
tpch_sf1_q8,1,q8,1196,80.38,2.0,4255.0,137.5,2.1
tpch_sf1_q8,1,q8,1302,82.55,2.0,4255.0,182.4,3.5
tpch_sf1_q8,1,q8,1393,85.32,2.0,4255.0,167.3,2.9
tpch_sf1_q8,1,q8,1470,85.78,2.0,4105.0,162.0,2.4
tpch_sf1_q8,1,q8,1551,85.78,2.0,4113.0,182.9,3.5
tpch_sf1_q8,1,q8,1627,84.6,2.0,4199.0,153.4,2.9
tpch_sf1_q8,1,q8,1703,84.27,2.0,4295.0,125.7,2.2
tpch_sf1_q8,1,q8,1779,83.81,2.0,4295.0,115.7,1.8
tpch_sf1_q8,1,q8,1856,84.06,27.0,4295.0,132.9,1.9
tpch_sf1_q8,1,q8,1932,84.06,27.0,4295.0,122.0,1.8
tpch_sf1_q8,1,q8,2008,84.34,27.0,4295.0,118.6,1.8
tpch_sf1_q8,1,q8,2085,84.82,27.0,4295.0,117.6,1.8
tpch_sf1_q8,1,q8,2161,84.14,27.0,4163.0,118.4,1.8
tpch_sf1_q8,1,q8,2238,84.14,27.0,4177.0,117.2,1.8
tpch_sf1_q8,1,q8,2315,84.3,27.0,4293.0,119.5,1.9
tpch_sf1_q8,1,q8,2439,84.49,27.0,4293.0,122.1,1.8
tpch_sf1_q8,1,q8,2516,84.71,27.0,4293.0,118.6,1.9
tpch_sf1_q8,1,q8,2593,85.4,27.0,4293.0,121.6,2.0
tpch_sf1_q8,1,q8,2670,86.34,27.0,4293.0,118.4,1.8
tpch_sf1_q8,1,q8,2750,86.34,27.0,4139.0,126.1,1.9
tpch_sf1_q8,1,q8,2834,86.15,21.0,4159.0,236.3,3.8
tpch_sf1_q8,1,q8,2918,85.42,21.0,4199.0,189.7,3.6
tpch_sf1_q8,1,q8,2996,84.89,21.0,4293.0,120.7,2.0
tpch_sf1_q8,1,q8,3073,85.02,21.0,4293.0,114.6,1.8
tpch_sf1_q8,1,q8,3150,85.02,21.0,4293.0,122.3,1.8
