run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,43558,70.94,21.0,3987.0,121.7,3.5
h2o_sf1gb_q9,1gb,q9,43634,70.81,21.0,4005.0,120.4,3.7
h2o_sf1gb_q9,1gb,q9,43708,70.76,21.0,4005.0,121.4,3.5
h2o_sf1gb_q9,1gb,q9,43784,70.76,21.0,4005.0,121.2,2.8
h2o_sf1gb_q9,1gb,q9,43859,70.95,21.0,4005.0,128.1,3.6
h2o_sf1gb_q9,1gb,q9,43935,70.51,21.0,4005.0,126.0,2.7
h2o_sf1gb_q9,1gb,q9,44013,70.49,21.0,4025.0,136.8,2.9
h2o_sf1gb_q9,1gb,q9,44090,70.49,21.0,3959.0,139.1,3.6
h2o_sf1gb_q9,1gb,q9,44165,70.19,21.0,3969.0,136.3,3.5
h2o_sf1gb_q9,1gb,q9,44274,69.83,21.0,3989.0,128.7,3.6
h2o_sf1gb_q9,1gb,q9,44349,69.39,21.0,4005.0,129.0,2.8
h2o_sf1gb_q9,1gb,q9,44425,69.35,21.0,4005.0,131.0,3.5
h2o_sf1gb_q9,1gb,q9,44500,69.35,21.0,4005.0,133.0,3.5
h2o_sf1gb_q9,1gb,q9,44575,69.55,21.0,4005.0,130.0,3.2
h2o_sf1gb_q9,1gb,q9,44650,69.22,21.0,4005.0,130.7,3.3
h2o_sf1gb_q9,1gb,q9,44727,69.22,21.0,4025.0,131.8,3.6
h2o_sf1gb_q9,1gb,q9,44802,69.22,21.0,3951.0,120.2,2.9
h2o_sf1gb_q9,1gb,q9,44877,69.07,21.0,3965.0,121.3,3.3
h2o_sf1gb_q9,1gb,q9,44953,68.81,21.0,3997.0,119.1,2.6
h2o_sf1gb_q9,1gb,q9,45028,69.09,21.0,3997.0,120.3,3.2
h2o_sf1gb_q9,1gb,q9,45103,69.09,21.0,3997.0,119.2,3.4
h2o_sf1gb_q9,1gb,q9,45179,69.31,21.0,3997.0,122.3,3.7
h2o_sf1gb_q9,1gb,q9,45254,69.36,21.0,3997.0,121.0,3.5
h2o_sf1gb_q9,1gb,q9,45375,69.86,21.0,4017.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,45451,69.53,21.0,3943.0,120.5,3.5
h2o_sf1gb_q9,1gb,q9,45527,69.25,21.0,3959.0,119.8,2.8
h2o_sf1gb_q9,1gb,q9,45602,69.25,21.0,3993.0,118.8,3.5
h2o_sf1gb_q9,1gb,q9,45677,68.99,21.0,3997.0,119.0,2.6
h2o_sf1gb_q9,1gb,q9,45751,69.21,21.0,3997.0,117.0,2.8
h2o_sf1gb_q9,1gb,q9,45827,69.56,21.0,3997.0,118.9,3.4
h2o_sf1gb_q9,1gb,q9,45905,69.56,21.0,3997.0,122.0,3.5
h2o_sf1gb_q9,1gb,q9,45981,69.78,21.0,3997.0,120.1,3.6
h2o_sf1gb_q9,1gb,q9,46056,69.84,21.0,3947.0,117.1,2.7
h2o_sf1gb_q9,1gb,q9,46132,69.19,21.0,3951.0,119.9,3.6
h2o_sf1gb_q9,1gb,q9,46208,68.93,21.0,3987.0,120.8,3.6
h2o_sf1gb_q9,1gb,q9,46283,68.93,21.0,3997.0,117.8,3.5
h2o_sf1gb_q9,1gb,q9,46359,69.03,21.0,3997.0,119.7,3.5
h2o_sf1gb_q9,1gb,q9,46478,69.52,21.0,3997.0,122.1,3.6
h2o_sf1gb_q9,1gb,q9,46554,69.76,21.0,3997.0,119.4,3.5
h2o_sf1gb_q9,1gb,q9,46630,70.16,21.0,3935.0,118.9,3.5
h2o_sf1gb_q9,1gb,q9,46707,70.01,21.0,3937.0,120.1,3.7
h2o_sf1gb_q9,1gb,q9,46783,70.01,21.0,3967.0,119.7,3.6
h2o_sf1gb_q9,1gb,q9,46858,69.87,21.0,3995.0,117.6,3.5
h2o_sf1gb_q9,1gb,q9,46936,69.79,21.0,3995.0,120.1,3.5
h2o_sf1gb_q9,1gb,q9,47012,69.79,21.0,3995.0,118.7,3.6
h2o_sf1gb_q9,1gb,q9,47087,69.79,21.0,3995.0,120.3,3.5
h2o_sf1gb_q9,1gb,q9,47162,69.83,21.0,3995.0,121.3,3.5
h2o_sf1gb_q9,1gb,q9,47238,70.65,21.0,4015.0,117.0,3.5
h2o_sf1gb_q9,1gb,q9,47314,70.59,21.0,3933.0,121.2,3.7
h2o_sf1gb_q9,1gb,q9,47390,70.59,21.0,3955.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,47467,70.45,21.0,3985.0,116.7,2.6
h2o_sf1gb_q9,1gb,q9,47575,70.11,21.0,3989.0,123.3,3.5
h2o_sf1gb_q9,1gb,q9,47650,70.15,21.0,3989.0,118.7,2.1
h2o_sf1gb_q9,1gb,q9,47725,69.71,21.0,3989.0,119.0,3.5
h2o_sf1gb_q9,1gb,q9,47800,69.71,21.0,3989.0,118.0,3.1
h2o_sf1gb_q9,1gb,q9,47875,69.95,21.0,4009.0,118.9,3.2
h2o_sf1gb_q9,1gb,q9,47951,69.86,21.0,3933.0,119.8,3.5
h2o_sf1gb_q9,1gb,q9,48027,69.81,21.0,3959.0,119.2,3.6
h2o_sf1gb_q9,1gb,q9,48104,69.81,21.0,3989.0,123.0,3.6
h2o_sf1gb_q9,1gb,q9,48179,69.63,21.0,3989.0,119.6,3.5
h2o_sf1gb_q9,1gb,q9,48253,69.64,21.0,3989.0,120.5,3.5
h2o_sf1gb_q9,1gb,q9,48329,69.63,27.0,3989.0,120.1,3.6
h2o_sf1gb_q9,1gb,q9,48407,69.63,27.0,3989.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,48482,69.93,27.0,4009.0,119.4,3.5
h2o_sf1gb_q9,1gb,q9,48557,69.93,27.0,3931.0,121.3,3.5
h2o_sf1gb_q9,1gb,q9,48670,69.84,27.0,3945.0,120.5,3.6
h2o_sf1gb_q9,1gb,q9,48747,69.24,27.0,3981.0,119.1,3.5
h2o_sf1gb_q9,1gb,q9,48823,69.54,27.0,4001.0,120.3,3.7
h2o_sf1gb_q9,1gb,q9,48898,69.54,23.0,4001.0,118.7,3.5
h2o_sf1gb_q9,1gb,q9,48975,69.83,23.0,4001.0,118.8,2.4
h2o_sf1gb_q9,1gb,q9,49049,70.04,23.0,4001.0,117.3,2.8
h2o_sf1gb_q9,1gb,q9,49124,69.78,23.0,4001.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,49199,69.78,23.0,4021.0,117.6,2.8
h2o_sf1gb_q9,1gb,q9,49274,69.62,23.0,3949.0,119.4,2.7
h2o_sf1gb_q9,1gb,q9,49349,69.48,24.0,3963.0,117.5,3.2
h2o_sf1gb_q9,1gb,q9,49426,69.51,24.0,4003.0,118.8,3.1
h2o_sf1gb_q9,1gb,q9,49501,69.51,24.0,4001.0,121.4,3.6
h2o_sf1gb_q9,1gb,q9,49579,69.55,24.0,4001.0,120.7,3.7
h2o_sf1gb_q9,1gb,q9,49657,69.89,24.0,4001.0,118.9,3.5
h2o_sf1gb_q9,1gb,q9,49822,70.24,24.0,4021.0,122.2,3.3
h2o_sf1gb_q9,1gb,q9,49901,70.24,24.0,3945.0,117.1,2.4
h2o_sf1gb_q9,1gb,q9,49980,70.17,24.0,3963.0,118.8,2.7
h2o_sf1gb_q9,1gb,q9,50057,70.01,24.0,3999.0,119.4,3.7
h2o_sf1gb_q9,1gb,q9,50135,69.95,24.0,3997.0,118.7,3.5
h2o_sf1gb_q9,1gb,q9,50211,70.48,24.0,3997.0,120.3,3.5
h2o_sf1gb_q9,1gb,q9,50289,70.48,24.0,3997.0,117.6,3.4
h2o_sf1gb_q9,1gb,q9,50366,70.81,28.0,3997.0,122.2,3.7
h2o_sf1gb_q9,1gb,q9,50444,71.13,28.0,3997.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,50522,70.95,28.0,3941.0,119.0,3.5
h2o_sf1gb_q9,1gb,q9,50601,70.95,28.0,3965.0,121.3,3.6
h2o_sf1gb_q9,1gb,q9,50679,70.94,28.0,3995.0,120.6,3.6
h2o_sf1gb_q9,1gb,q9,50756,70.7,28.0,3995.0,119.2,3.6
h2o_sf1gb_q9,1gb,q9,50834,71.29,28.0,3995.0,120.7,3.5
h2o_sf1gb_q9,1gb,q9,50977,71.65,28.0,3995.0,122.6,3.6
h2o_sf1gb_q9,1gb,q9,51054,71.77,28.0,3995.0,119.5,3.5
h2o_sf1gb_q9,1gb,q9,51132,71.83,28.0,3947.0,120.7,3.5
h2o_sf1gb_q9,1gb,q9,51208,71.2,28.0,3957.0,118.5,2.6
h2o_sf1gb_q9,1gb,q9,51285,71.2,28.0,3991.0,120.5,3.4
h2o_sf1gb_q9,1gb,q9,51362,70.99,28.0,3993.0,118.6,3.5
h2o_sf1gb_q9,1gb,q9,51440,71.01,28.0,3993.0,120.4,3.5
h2o_sf1gb_q9,1gb,q9,51518,71.03,28.0,3993.0,120.0,3.7
h2o_sf1gb_q9,1gb,q9,51595,71.03,28.0,3993.0,120.5,3.5
h2o_sf1gb_q9,1gb,q9,51672,71.38,28.0,4013.0,119.0,3.4
h2o_sf1gb_q9,1gb,q9,51750,71.34,28.0,3935.0,122.2,3.6
h2o_sf1gb_q9,1gb,q9,51829,71.2,28.0,3957.0,119.8,3.6
h2o_sf1gb_q9,1gb,q9,51906,71.2,28.0,3993.0,119.8,3.5
h2o_sf1gb_q9,1gb,q9,51984,71.15,28.0,3991.0,119.2,3.5
h2o_sf1gb_q9,1gb,q9,52114,71.15,28.0,3991.0,123.3,3.5
h2o_sf1gb_q9,1gb,q9,52191,71.15,28.0,3991.0,118.7,3.1
h2o_sf1gb_q9,1gb,q9,52268,71.99,28.0,3991.0,119.4,3.0
h2o_sf1gb_q9,1gb,q9,52345,71.96,22.0,3941.0,120.0,3.6
h2o_sf1gb_q9,1gb,q9,52422,71.74,22.0,3949.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,52500,71.74,22.0,3977.0,117.9,3.5
h2o_sf1gb_q9,1gb,q9,52578,71.4,22.0,3989.0,118.9,3.6
h2o_sf1gb_q9,1gb,q9,52653,71.23,22.0,3989.0,120.7,3.6
h2o_sf1gb_q9,1gb,q9,52728,71.35,22.0,3989.0,119.1,3.5
h2o_sf1gb_q9,1gb,q9,52805,71.35,22.0,3989.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,52881,71.46,22.0,3989.0,120.3,2.9
h2o_sf1gb_q9,1gb,q9,52957,71.1,22.0,3933.0,120.9,3.1
h2o_sf1gb_q9,1gb,q9,53035,70.67,22.0,3941.0,117.4,3.1
h2o_sf1gb_q9,1gb,q9,53110,70.33,22.0,3977.0,119.5,2.7
h2o_sf1gb_q9,1gb,q9,53212,69.63,22.0,3993.0,117.5,3.6
h2o_sf1gb_q9,1gb,q9,53287,69.63,22.0,3993.0,119.6,3.5
h2o_sf1gb_q9,1gb,q9,53364,69.81,22.0,3993.0,121.6,3.7
h2o_sf1gb_q9,1gb,q9,53439,69.99,22.0,3993.0,120.5,3.5
h2o_sf1gb_q9,1gb,q9,53515,70.11,22.0,3993.0,119.8,3.5
h2o_sf1gb_q9,1gb,q9,53590,70.11,22.0,4013.0,119.2,2.5
h2o_sf1gb_q9,1gb,q9,53665,69.59,22.0,3941.0,119.1,3.1
h2o_sf1gb_q9,1gb,q9,53742,69.42,22.0,3957.0,121.1,3.2
h2o_sf1gb_q9,1gb,q9,53818,69.15,22.0,3989.0,115.6,2.8
h2o_sf1gb_q9,1gb,q9,53892,69.15,22.0,3997.0,121.7,3.5
h2o_sf1gb_q9,1gb,q9,53970,69.24,22.0,3997.0,119.7,3.6
h2o_sf1gb_q9,1gb,q9,54044,69.51,22.0,3997.0,120.0,2.4
h2o_sf1gb_q9,1gb,q9,54119,69.14,22.0,3997.0,116.7,2.7
h2o_sf1gb_q9,1gb,q9,54194,69.14,22.0,3997.0,120.2,3.0
h2o_sf1gb_q9,1gb,q9,54310,68.4,22.0,3937.0,117.0,2.7
h2o_sf1gb_q9,1gb,q9,54385,68.4,22.0,3937.0,120.7,3.7
h2o_sf1gb_q9,1gb,q9,54461,68.48,22.0,3965.0,119.5,3.5
h2o_sf1gb_q9,1gb,q9,54535,67.79,22.0,3995.0,120.4,3.6
h2o_sf1gb_q9,1gb,q9,54610,68.46,22.0,3995.0,117.1,2.8
h2o_sf1gb_q9,1gb,q9,54685,68.46,22.0,3995.0,120.8,3.4
h2o_sf1gb_q9,1gb,q9,54760,68.68,22.0,3995.0,119.8,3.5
h2o_sf1gb_q9,1gb,q9,54836,68.9,27.0,3995.0,120.2,3.3
h2o_sf1gb_q9,1gb,q9,54912,68.95,27.0,3995.0,118.7,2.7
h2o_sf1gb_q9,1gb,q9,54987,68.95,27.0,3937.0,119.0,2.7
h2o_sf1gb_q9,1gb,q9,55062,68.35,27.0,3965.0,119.6,3.5
h2o_sf1gb_q9,1gb,q9,55137,68.15,27.0,3991.0,119.5,2.7
h2o_sf1gb_q9,1gb,q9,55212,68.61,27.0,3991.0,118.5,2.8
h2o_sf1gb_q9,1gb,q9,55287,68.61,27.0,3991.0,118.8,3.4
h2o_sf1gb_q9,1gb,q9,55407,69.84,27.0,3991.0,123.7,3.5
h2o_sf1gb_q9,1gb,q9,55484,69.84,27.0,3991.0,119.8,3.5
h2o_sf1gb_q9,1gb,q9,55560,70.22,27.0,3933.0,120.1,3.7
h2o_sf1gb_q9,1gb,q9,55635,70.01,27.0,3949.0,120.9,3.5
h2o_sf1gb_q9,1gb,q9,55711,69.95,27.0,3981.0,118.8,3.5
h2o_sf1gb_q9,1gb,q9,55787,69.95,27.0,3993.0,119.1,3.4
h2o_sf1gb_q9,1gb,q9,55863,69.83,27.0,3993.0,121.3,2.8
h2o_sf1gb_q9,1gb,q9,55939,69.26,27.0,3993.0,120.5,3.3
h2o_sf1gb_q9,1gb,q9,56015,69.38,27.0,3993.0,118.3,2.6
h2o_sf1gb_q9,1gb,q9,56090,69.38,27.0,3993.0,119.3,3.5
h2o_sf1gb_q9,1gb,q9,56166,70.23,27.0,3929.0,117.6,2.8
h2o_sf1gb_q9,1gb,q9,56243,70.0,27.0,3929.0,143.6,3.6
h2o_sf1gb_q9,1gb,q9,56319,69.81,27.0,3967.0,130.5,3.5
h2o_sf1gb_q9,1gb,q9,56395,69.81,27.0,4001.0,132.0,3.6
h2o_sf1gb_q9,1gb,q9,56505,69.58,27.0,4001.0,133.2,3.5
h2o_sf1gb_q9,1gb,q9,56579,69.57,27.0,4001.0,121.4,2.8
h2o_sf1gb_q9,1gb,q9,56654,69.22,27.0,4001.0,120.2,3.1
h2o_sf1gb_q9,1gb,q9,56729,69.42,27.0,4001.0,119.0,2.7
h2o_sf1gb_q9,1gb,q9,56805,69.42,27.0,4001.0,136.0,3.2
h2o_sf1gb_q9,1gb,q9,56881,69.42,27.0,3943.0,123.1,3.5
h2o_sf1gb_q9,1gb,q9,56956,69.69,27.0,3949.0,118.7,3.6
h2o_sf1gb_q9,1gb,q9,57033,69.6,27.0,3981.0,121.2,3.6
h2o_sf1gb_q9,1gb,q9,57110,69.14,27.0,3989.0,118.3,2.6
h2o_sf1gb_q9,1gb,q9,57185,69.14,27.0,3989.0,119.6,3.6
h2o_sf1gb_q9,1gb,q9,57259,69.2,27.0,3989.0,119.9,3.0
h2o_sf1gb_q9,1gb,q9,57335,69.38,24.0,3989.0,120.3,3.2
h2o_sf1gb_q9,1gb,q9,57409,69.53,24.0,3989.0,117.8,2.6
h2o_sf1gb_q9,1gb,q9,57487,69.53,24.0,3939.0,118.0,2.9
h2o_sf1gb_q9,1gb,q9,57603,69.49,24.0,3943.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,57679,69.35,24.0,3965.0,118.6,3.6
h2o_sf1gb_q9,1gb,q9,57753,68.62,24.0,3965.0,118.5,3.6
h2o_sf1gb_q9,1gb,q9,57829,67.95,24.0,3981.0,119.0,3.6
h2o_sf1gb_q9,1gb,q9,57904,67.95,24.0,3999.0,119.3,2.8
h2o_sf1gb_q9,1gb,q9,57979,67.4,24.0,3999.0,119.3,2.9
h2o_sf1gb_q9,1gb,q9,58057,67.78,24.0,3999.0,119.8,3.3
h2o_sf1gb_q9,1gb,q9,58132,67.99,24.0,3999.0,119.7,2.9
h2o_sf1gb_q9,1gb,q9,58208,68.16,24.0,3999.0,118.2,2.6
h2o_sf1gb_q9,1gb,q9,58284,68.16,24.0,1039.0,119.0,2.2
h2o_sf1gb_q9,1gb,q9,58359,67.89,24.0,957.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,58452,67.18,24.0,969.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,58530,66.42,24.0,1003.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,58835,66.7,19.0,709.0,115.3,1.8
h2o_sf1gb_q10,1gb,q10,136,66.7,19.0,729.0,112.2,1.8
h2o_sf1gb_q10,1gb,q10,242,65.91,19.0,669.0,104.6,1.8
h2o_sf1gb_q10,1gb,q10,320,64.38,19.0,3907.0,115.9,1.9
h2o_sf1gb_q10,1gb,q10,396,64.37,19.0,3929.0,116.4,1.8
h2o_sf1gb_q10,1gb,q10,471,63.48,19.0,3957.0,119.3,1.9
h2o_sf1gb_q10,1gb,q10,546,63.48,15.0,3957.0,116.6,1.8
h2o_sf1gb_q10,1gb,q10,621,63.7,15.0,3957.0,117.9,1.8
h2o_sf1gb_q10,1gb,q10,697,64.37,15.0,3957.0,116.8,1.8
h2o_sf1gb_q10,1gb,q10,773,64.42,15.0,3957.0,119.4,1.9
h2o_sf1gb_q10,1gb,q10,849,64.42,15.0,3977.0,117.3,1.8
h2o_sf1gb_q10,1gb,q10,925,64.37,15.0,3907.0,117.4,1.8
h2o_sf1gb_q10,1gb,q10,999,64.1,16.0,3923.0,121.4,2.0
h2o_sf1gb_q10,1gb,q10,1075,63.83,16.0,3961.0,118.3,1.8
h2o_sf1gb_q10,1gb,q10,1151,63.83,16.0,3959.0,118.0,1.9
h2o_sf1gb_q10,1gb,q10,1226,64.19,16.0,3959.0,122.0,1.9
h2o_sf1gb_q10,1gb,q10,1326,65.15,16.0,3963.0,116.5,2.1
h2o_sf1gb_q10,1gb,q10,1400,65.2,16.0,3997.0,115.5,1.9
h2o_sf1gb_q10,1gb,q10,1475,65.09,16.0,4017.0,117.2,1.9
h2o_sf1gb_q10,1gb,q10,1550,65.09,16.0,3935.0,116.2,1.8
h2o_sf1gb_q10,1gb,q10,1624,65.08,16.0,3965.0,117.3,1.8
h2o_sf1gb_q10,1gb,q10,1699,64.92,16.0,4001.0,119.7,1.8
h2o_sf1gb_q10,1gb,q10,1773,64.85,16.0,3999.0,116.5,1.8
h2o_sf1gb_q10,1gb,q10,1847,64.85,16.0,3999.0,118.6,1.8
h2o_sf1gb_q10,1gb,q10,1921,64.87,16.0,3999.0,117.6,1.8
h2o_sf1gb_q10,1gb,q10,1997,65.06,20.0,3999.0,117.8,1.8
h2o_sf1gb_q10,1gb,q10,2071,65.14,20.0,3999.0,115.6,1.8
h2o_sf1gb_q10,1gb,q10,2150,65.14,20.0,3947.0,119.3,1.8
h2o_sf1gb_q10,1gb,q10,2228,65.07,20.0,3951.0,162.4,2.7
h2o_sf1gb_q10,1gb,q10,2327,64.8,20.0,3967.0,170.9,3.3
h2o_sf1gb_q10,1gb,q10,2401,64.09,20.0,3997.0,120.2,1.8
h2o_sf1gb_q10,1gb,q10,2475,63.83,20.0,3997.0,114.8,1.8
h2o_sf1gb_q10,1gb,q10,2550,63.83,16.0,3997.0,116.4,1.9
h2o_sf1gb_q10,1gb,q10,2624,64.04,16.0,3997.0,115.6,1.8
h2o_sf1gb_q10,1gb,q10,2699,64.17,16.0,3997.0,117.0,1.8
h2o_sf1gb_q10,1gb,q10,2774,64.29,16.0,4017.0,114.6,1.9
h2o_sf1gb_q10,1gb,q10,2849,64.29,16.0,3939.0,116.1,1.8
h2o_sf1gb_q10,1gb,q10,2923,63.89,16.0,3957.0,115.8,1.8
h2o_sf1gb_q10,1gb,q10,2998,63.64,15.0,3993.0,115.8,1.9
h2o_sf1gb_q10,1gb,q10,3073,63.51,15.0,3993.0,115.2,1.9
h2o_sf1gb_q10,1gb,q10,3150,63.51,15.0,3993.0,117.7,2.8
h2o_sf1gb_q10,1gb,q10,3226,63.7,15.0,3999.0,120.6,2.8
h2o_sf1gb_q10,1gb,q10,3302,65.3,15.0,4003.0,119.0,2.9
h2o_sf1gb_q10,1gb,q10,3424,66.06,15.0,4023.0,120.6,3.4
h2o_sf1gb_q10,1gb,q10,3500,66.55,15.0,3965.0,116.1,2.8
h2o_sf1gb_q10,1gb,q10,3575,67.55,15.0,3967.0,120.4,3.5
h2o_sf1gb_q10,1gb,q10,3653,67.55,15.0,3999.0,119.0,3.7
h2o_sf1gb_q10,1gb,q10,3728,67.62,15.0,4005.0,118.2,3.3
h2o_sf1gb_q10,1gb,q10,3805,68.57,15.0,4005.0,119.5,3.7
h2o_sf1gb_q10,1gb,q10,3880,69.36,15.0,4005.0,117.7,2.5
h2o_sf1gb_q10,1gb,q10,3957,69.36,15.0,4005.0,118.8,3.4
h2o_sf1gb_q10,1gb,q10,4033,69.71,15.0,4005.0,118.8,3.4
h2o_sf1gb_q10,1gb,q10,4110,71.52,15.0,3945.0,120.9,3.6
h2o_sf1gb_q10,1gb,q10,4185,72.44,15.0,3955.0,116.8,2.7
h2o_sf1gb_q10,1gb,q10,4262,72.44,15.0,3987.0,119.4,3.6
h2o_sf1gb_q10,1gb,q10,4337,71.71,15.0,4003.0,119.9,3.5
h2o_sf1gb_q10,1gb,q10,4414,72.05,15.0,4003.0,119.6,3.4
h2o_sf1gb_q10,1gb,q10,4521,72.65,15.0,4003.0,122.5,2.5
h2o_sf1gb_q10,1gb,q10,4597,72.08,15.0,4003.0,120.2,3.4
h2o_sf1gb_q10,1gb,q10,4674,72.97,15.0,4023.0,118.7,3.4
h2o_sf1gb_q10,1gb,q10,4750,72.97,15.0,3939.0,118.7,2.9
h2o_sf1gb_q10,1gb,q10,4826,73.08,15.0,3963.0,119.5,3.6
h2o_sf1gb_q10,1gb,q10,4902,71.51,15.0,3997.0,121.4,3.5
h2o_sf1gb_q10,1gb,q10,4978,71.43,15.0,4003.0,113.2,3.2
h2o_sf1gb_q10,1gb,q10,5053,71.43,15.0,4003.0,119.3,3.4
h2o_sf1gb_q10,1gb,q10,5129,72.11,15.0,4003.0,118.3,3.6
h2o_sf1gb_q10,1gb,q10,5205,72.39,15.0,4003.0,119.2,3.0
h2o_sf1gb_q10,1gb,q10,5280,72.54,15.0,4003.0,117.2,2.4
h2o_sf1gb_q10,1gb,q10,5355,72.54,15.0,4023.0,114.9,1.9
h2o_sf1gb_q10,1gb,q10,5430,71.69,15.0,3953.0,120.9,3.4
h2o_sf1gb_q10,1gb,q10,5505,71.11,29.0,3969.0,115.4,2.5
h2o_sf1gb_q10,1gb,q10,5617,70.5,29.0,3991.0,119.1,3.2
h2o_sf1gb_q10,1gb,q10,5693,70.81,29.0,4003.0,117.1,2.6
h2o_sf1gb_q10,1gb,q10,5767,70.88,29.0,4003.0,118.5,3.3
h2o_sf1gb_q10,1gb,q10,5843,70.88,29.0,4003.0,119.6,3.7
h2o_sf1gb_q10,1gb,q10,5918,70.76,29.0,4003.0,120.1,3.4
h2o_sf1gb_q10,1gb,q10,5995,71.39,29.0,4003.0,120.3,3.6
h2o_sf1gb_q10,1gb,q10,6071,71.75,29.0,4001.0,117.8,2.5
h2o_sf1gb_q10,1gb,q10,6151,71.75,29.0,3951.0,119.0,3.6
h2o_sf1gb_q10,1gb,q10,6227,70.74,29.0,3977.0,119.0,3.5
h2o_sf1gb_q10,1gb,q10,6303,70.39,29.0,4003.0,116.8,2.8
h2o_sf1gb_q10,1gb,q10,6378,71.34,29.0,4003.0,118.8,3.2
h2o_sf1gb_q10,1gb,q10,6454,71.34,29.0,4003.0,119.4,3.6
h2o_sf1gb_q10,1gb,q10,6529,71.74,29.0,4003.0,118.9,3.4
h2o_sf1gb_q10,1gb,q10,6605,72.51,29.0,4003.0,117.9,2.9
h2o_sf1gb_q10,1gb,q10,6719,73.05,29.0,4023.0,120.8,3.5
h2o_sf1gb_q10,1gb,q10,6795,72.97,29.0,3949.0,119.5,3.2
h2o_sf1gb_q10,1gb,q10,6872,72.85,29.0,3973.0,120.3,3.7
h2o_sf1gb_q10,1gb,q10,6947,72.85,29.0,4009.0,119.2,3.4
h2o_sf1gb_q10,1gb,q10,7024,73.07,29.0,4013.0,118.1,2.8
h2o_sf1gb_q10,1gb,q10,7100,72.77,29.0,4013.0,120.7,3.4
h2o_sf1gb_q10,1gb,q10,7177,72.89,29.0,4013.0,120.5,3.4
h2o_sf1gb_q10,1gb,q10,7253,72.89,29.0,4013.0,117.8,3.4
h2o_sf1gb_q10,1gb,q10,7328,73.22,29.0,4013.0,119.6,2.9
h2o_sf1gb_q10,1gb,q10,7403,73.35,29.0,3955.0,119.0,2.4
h2o_sf1gb_q10,1gb,q10,7479,72.38,29.0,3955.0,119.6,3.4
h2o_sf1gb_q10,1gb,q10,7553,72.38,29.0,3985.0,117.6,3.1
h2o_sf1gb_q10,1gb,q10,7629,73.11,29.0,4007.0,119.5,3.2
h2o_sf1gb_q10,1gb,q10,7705,71.58,29.0,4007.0,120.9,3.4
h2o_sf1gb_q10,1gb,q10,7814,72.0,29.0,4007.0,121.5,3.5
h2o_sf1gb_q10,1gb,q10,7890,72.39,29.0,4007.0,121.1,3.3
h2o_sf1gb_q10,1gb,q10,7965,73.49,29.0,4007.0,120.9,3.4
h2o_sf1gb_q10,1gb,q10,8040,73.49,29.0,3953.0,118.3,2.7
h2o_sf1gb_q10,1gb,q10,8116,72.4,29.0,3953.0,121.4,3.2
h2o_sf1gb_q10,1gb,q10,8193,72.8,29.0,3987.0,117.4,2.8
h2o_sf1gb_q10,1gb,q10,8268,72.64,29.0,4007.0,119.2,3.4
h2o_sf1gb_q10,1gb,q10,8343,72.64,29.0,4007.0,118.7,2.8
h2o_sf1gb_q10,1gb,q10,8419,71.46,29.0,4007.0,120.8,3.4
h2o_sf1gb_q10,1gb,q10,8493,72.86,34.0,4007.0,117.1,2.5
h2o_sf1gb_q10,1gb,q10,8569,71.86,34.0,4007.0,117.9,2.9
h2o_sf1gb_q10,1gb,q10,8647,71.86,34.0,4027.0,120.1,3.4
h2o_sf1gb_q10,1gb,q10,8724,72.74,34.0,3953.0,117.0,2.8
h2o_sf1gb_q10,1gb,q10,8808,72.8,34.0,3975.0,119.5,3.5
h2o_sf1gb_q10,1gb,q10,8910,71.21,34.0,3995.0,118.7,3.6
h2o_sf1gb_q10,1gb,q10,8985,70.62,34.0,4011.0,116.5,2.6
h2o_sf1gb_q10,1gb,q10,9061,70.62,20.0,4011.0,122.6,3.4
h2o_sf1gb_q10,1gb,q10,9137,71.97,20.0,4011.0,121.3,3.7
h2o_sf1gb_q10,1gb,q10,9212,71.46,20.0,4011.0,118.4,3.4
h2o_sf1gb_q10,1gb,q10,9288,71.18,20.0,4011.0,120.8,3.7
h2o_sf1gb_q10,1gb,q10,9363,71.18,20.0,3949.0,117.9,2.7
h2o_sf1gb_q10,1gb,q10,9437,71.53,20.0,3949.0,118.5,2.6
h2o_sf1gb_q10,1gb,q10,9514,70.82,16.0,3979.0,119.2,3.0
h2o_sf1gb_q10,1gb,q10,9589,71.16,16.0,4007.0,116.9,2.9
h2o_sf1gb_q10,1gb,q10,9665,71.18,16.0,4007.0,117.9,2.8
h2o_sf1gb_q10,1gb,q10,9740,71.18,16.0,4007.0,118.0,2.8
h2o_sf1gb_q10,1gb,q10,9815,71.11,16.0,4007.0,123.5,2.7
h2o_sf1gb_q10,1gb,q10,9890,70.66,16.0,4007.0,117.4,3.4
