run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q9,2,q9,24887,68.19,11.0,3909.0,117.2,3.1
tpch_sf2_q9,2,q9,24962,68.24,11.0,3909.0,116.8,2.1
tpch_sf2_q9,2,q9,25037,68.0,11.0,3923.0,116.5,2.3
tpch_sf2_q9,2,q9,25113,68.0,11.0,3953.0,122.8,3.5
tpch_sf2_q9,2,q9,25188,68.05,11.0,3953.0,117.3,2.7
tpch_sf2_q9,2,q9,25266,66.73,11.0,3953.0,123.9,1.9
tpch_sf2_q9,2,q9,25341,67.28,11.0,3953.0,117.1,2.0
tpch_sf2_q9,2,q9,25416,67.28,11.0,3973.0,114.4,1.8
tpch_sf2_q9,2,q9,25493,66.6,11.0,3921.0,119.4,2.8
tpch_sf2_q9,2,q9,25568,67.92,11.0,3921.0,120.9,3.5
tpch_sf2_q9,2,q9,25643,67.83,11.0,3939.0,118.8,3.7
tpch_sf2_q9,2,q9,25719,67.83,11.0,3959.0,115.4,2.0
tpch_sf2_q9,2,q9,25796,67.81,11.0,3959.0,139.6,2.7
tpch_sf2_q9,2,q9,25872,66.46,11.0,3959.0,128.8,2.8
tpch_sf2_q9,2,q9,25948,67.07,11.0,3959.0,128.2,3.4
tpch_sf2_q9,2,q9,26024,67.07,17.0,3929.0,130.2,3.7
tpch_sf2_q9,2,q9,26102,66.48,17.0,3929.0,131.7,3.6
tpch_sf2_q9,2,q9,26178,67.73,17.0,3929.0,118.2,3.3
tpch_sf2_q9,2,q9,26257,67.59,17.0,3953.0,127.8,3.6
tpch_sf2_q9,2,q9,26335,67.58,17.0,3953.0,138.1,3.1
tpch_sf2_q9,2,q9,26410,67.58,17.0,3953.0,124.7,2.9
tpch_sf2_q9,2,q9,26486,67.54,17.0,3953.0,120.1,3.5
tpch_sf2_q9,2,q9,26560,67.91,17.0,3973.0,121.5,3.4
tpch_sf2_q9,2,q9,26635,66.44,17.0,3917.0,118.7,2.5
tpch_sf2_q9,2,q9,26710,66.44,17.0,3917.0,122.6,3.4
tpch_sf2_q9,2,q9,26787,67.6,17.0,3931.0,120.3,3.7
tpch_sf2_q9,2,q9,26862,67.56,17.0,3951.0,119.0,3.1
tpch_sf2_q9,2,q9,26937,67.48,17.0,3951.0,115.8,1.9
tpch_sf2_q9,2,q9,27011,67.48,17.0,3951.0,122.1,3.5
tpch_sf2_q9,2,q9,27088,67.5,17.0,3951.0,119.7,3.7
tpch_sf2_q9,2,q9,27162,67.79,17.0,3913.0,118.7,2.7
tpch_sf2_q9,2,q9,27238,66.45,17.0,3913.0,125.8,3.0
tpch_sf2_q9,2,q9,27318,66.45,17.0,3915.0,126.0,3.4
tpch_sf2_q9,2,q9,27393,67.6,17.0,3951.0,121.8,3.7
tpch_sf2_q9,2,q9,27469,67.7,17.0,3951.0,119.9,2.5
tpch_sf2_q9,2,q9,27543,67.64,17.0,3951.0,118.4,2.3
tpch_sf2_q9,2,q9,27618,67.64,17.0,3951.0,119.4,3.6
tpch_sf2_q9,2,q9,27695,68.54,17.0,3929.0,120.1,3.6
tpch_sf2_q9,2,q9,27771,67.69,17.0,3911.0,118.3,2.1
tpch_sf2_q9,2,q9,27848,66.56,17.0,3911.0,128.3,3.5
tpch_sf2_q9,2,q9,27923,66.56,17.0,3937.0,120.6,3.7
tpch_sf2_q9,2,q9,27998,67.81,17.0,3957.0,118.5,3.1
tpch_sf2_q9,2,q9,28073,67.79,17.0,3957.0,116.8,1.9
tpch_sf2_q9,2,q9,28148,68.18,17.0,3957.0,121.5,3.2
tpch_sf2_q9,2,q9,28223,68.18,17.0,3957.0,124.5,3.5
tpch_sf2_q9,2,q9,28301,68.05,17.0,3923.0,125.0,2.6
tpch_sf2_q9,2,q9,28376,66.67,17.0,3923.0,117.8,2.3
tpch_sf2_q9,2,q9,28452,66.59,17.0,3923.0,121.2,2.6
tpch_sf2_q9,2,q9,28527,66.59,13.0,3943.0,119.2,3.3
tpch_sf2_q9,2,q9,28602,67.78,13.0,3943.0,119.4,3.6
tpch_sf2_q9,2,q9,28677,67.74,13.0,3943.0,119.1,3.4
tpch_sf2_q9,2,q9,28756,67.61,13.0,3963.0,121.6,3.1
tpch_sf2_q9,2,q9,28832,67.85,13.0,3909.0,121.4,3.7
tpch_sf2_q9,2,q9,28909,67.85,13.0,3909.0,119.4,3.2
tpch_sf2_q9,2,q9,28986,66.57,13.0,3929.0,123.7,3.4
tpch_sf2_q9,2,q9,29062,67.82,13.0,3953.0,118.3,3.6
tpch_sf2_q9,2,q9,29137,67.73,13.0,3953.0,119.7,3.2
tpch_sf2_q9,2,q9,29213,67.73,13.0,3953.0,119.3,1.9
tpch_sf2_q9,2,q9,29289,67.85,13.0,3953.0,125.2,2.6
tpch_sf2_q9,2,q9,29364,67.54,13.0,3925.0,118.3,2.7
tpch_sf2_q9,2,q9,29439,67.81,13.0,3925.0,121.0,3.7
tpch_sf2_q9,2,q9,29515,67.81,9.0,3925.0,119.3,3.4
tpch_sf2_q9,2,q9,29589,67.64,9.0,3957.0,117.2,2.2
tpch_sf2_q9,2,q9,29664,66.49,9.0,3957.0,122.3,3.3
tpch_sf2_q9,2,q9,29739,67.97,9.0,3957.0,121.0,3.7
tpch_sf2_q9,2,q9,29815,67.97,9.0,3957.0,120.2,3.1
tpch_sf2_q9,2,q9,29890,68.65,9.0,3977.0,118.0,2.4
tpch_sf2_q9,2,q9,29965,67.86,9.0,3919.0,121.3,3.4
tpch_sf2_q9,2,q9,30040,67.85,9.0,3919.0,121.7,3.3
tpch_sf2_q9,2,q9,30118,67.85,9.0,3931.0,118.2,2.3
tpch_sf2_q9,2,q9,30193,66.62,9.0,3963.0,119.3,2.2
tpch_sf2_q9,2,q9,30270,66.62,9.0,3963.0,129.9,3.3
tpch_sf2_q9,2,q9,30346,68.31,9.0,3963.0,125.5,3.6
tpch_sf2_q9,2,q9,30422,68.31,9.0,3963.0,119.9,3.3
tpch_sf2_q9,2,q9,30497,68.81,9.0,3983.0,116.4,1.9
tpch_sf2_q9,2,q9,30572,68.26,9.0,3923.0,118.7,2.4
tpch_sf2_q9,2,q9,30648,68.03,9.0,3923.0,121.2,3.0
tpch_sf2_q9,2,q9,30724,68.03,9.0,3937.0,121.2,3.7
tpch_sf2_q9,2,q9,30800,67.93,9.0,3963.0,116.7,2.1
tpch_sf2_q9,2,q9,30876,66.67,9.0,3963.0,119.7,2.6
tpch_sf2_q9,2,q9,30951,67.38,9.0,3963.0,118.0,2.7
tpch_sf2_q9,2,q9,31026,67.38,20.0,3963.0,122.0,3.3
tpch_sf2_q9,2,q9,31102,68.95,20.0,3983.0,121.8,3.6
tpch_sf2_q9,2,q9,31177,68.47,20.0,3931.0,121.4,3.2
tpch_sf2_q9,2,q9,31258,68.25,20.0,3931.0,124.6,2.2
tpch_sf2_q9,2,q9,31334,68.16,20.0,3951.0,127.8,3.7
tpch_sf2_q9,2,q9,31410,68.16,20.0,3951.0,120.1,3.1
tpch_sf2_q9,2,q9,31485,66.87,20.0,3951.0,118.0,2.2
tpch_sf2_q9,2,q9,31560,66.85,20.0,3971.0,121.2,3.0
tpch_sf2_q9,2,q9,31636,68.49,20.0,3921.0,122.2,3.4
tpch_sf2_q9,2,q9,31712,68.49,20.0,3921.0,121.3,3.7
tpch_sf2_q9,2,q9,31789,68.51,20.0,3923.0,120.2,3.3
tpch_sf2_q9,2,q9,31864,68.46,20.0,3943.0,117.0,1.9
tpch_sf2_q9,2,q9,31939,68.29,20.0,3943.0,129.6,3.6
tpch_sf2_q9,2,q9,32014,68.29,17.0,3943.0,119.6,3.0
tpch_sf2_q9,2,q9,32090,66.93,17.0,3963.0,120.0,2.4
tpch_sf2_q9,2,q9,32165,66.27,17.0,3915.0,117.6,2.0
tpch_sf2_q9,2,q9,32242,66.94,17.0,3915.0,127.5,3.4
tpch_sf2_q9,2,q9,32319,66.94,17.0,3937.0,127.1,3.7
tpch_sf2_q9,2,q9,32394,68.08,17.0,3955.0,122.3,3.1
tpch_sf2_q9,2,q9,32469,68.03,17.0,3955.0,125.0,2.4
tpch_sf2_q9,2,q9,32544,67.92,17.0,3955.0,120.8,2.0
tpch_sf2_q9,2,q9,32619,67.92,17.0,3955.0,122.7,2.8
tpch_sf2_q9,2,q9,32694,67.99,17.0,3927.0,127.3,3.3
tpch_sf2_q9,2,q9,32771,66.52,17.0,3927.0,125.1,3.0
tpch_sf2_q9,2,q9,32846,66.49,17.0,3927.0,123.0,2.3
tpch_sf2_q9,2,q9,32921,66.49,17.0,3949.0,123.6,2.3
tpch_sf2_q9,2,q9,32996,66.47,17.0,3949.0,122.8,2.3
tpch_sf2_q9,2,q9,33073,66.48,17.0,3949.0,129.5,3.3
tpch_sf2_q9,2,q9,33149,68.62,17.0,3969.0,125.8,3.0
tpch_sf2_q9,2,q9,33226,68.62,17.0,3921.0,131.0,3.2
tpch_sf2_q9,2,q9,33303,67.83,17.0,3921.0,134.2,3.3
tpch_sf2_q9,2,q9,33379,67.65,17.0,3927.0,121.3,2.4
tpch_sf2_q9,2,q9,33454,66.53,17.0,3955.0,121.0,2.3
tpch_sf2_q9,2,q9,33530,66.54,12.0,3955.0,120.7,3.7
tpch_sf2_q9,2,q9,33606,66.54,12.0,3955.0,119.2,3.5
tpch_sf2_q9,2,q9,33682,66.48,12.0,3955.0,119.1,2.3
tpch_sf2_q9,2,q9,33761,67.09,12.0,3975.0,119.0,3.2
tpch_sf2_q9,2,q9,33837,68.04,12.0,3929.0,121.7,3.4
tpch_sf2_q9,2,q9,33913,68.04,12.0,3929.0,119.9,3.6
tpch_sf2_q9,2,q9,33988,67.99,12.0,3949.0,117.8,2.5
tpch_sf2_q9,2,q9,34063,67.85,12.0,3949.0,119.5,2.4
tpch_sf2_q9,2,q9,34139,67.79,12.0,3949.0,121.3,3.5
tpch_sf2_q9,2,q9,34214,67.79,12.0,3949.0,121.7,3.0
tpch_sf2_q9,2,q9,34291,67.2,12.0,3913.0,124.6,2.5
tpch_sf2_q9,2,q9,34366,66.52,12.0,3913.0,121.3,2.7
tpch_sf2_q9,2,q9,34442,67.93,12.0,3913.0,122.7,3.4
tpch_sf2_q9,2,q9,34518,67.93,32.0,3939.0,118.3,3.6
tpch_sf2_q9,2,q9,34593,67.79,32.0,3959.0,123.2,3.3
tpch_sf2_q9,2,q9,34670,67.83,32.0,3959.0,114.6,2.3
tpch_sf2_q9,2,q9,34746,67.74,32.0,3959.0,119.7,3.7
tpch_sf2_q9,2,q9,34822,67.74,32.0,3959.0,119.3,3.6
tpch_sf2_q9,2,q9,34897,67.87,32.0,3933.0,117.0,2.0
tpch_sf2_q9,2,q9,34974,66.5,32.0,3933.0,120.7,3.5
tpch_sf2_q9,2,q9,35049,67.01,32.0,3933.0,116.4,3.6
tpch_sf2_q9,2,q9,35125,67.01,32.0,3933.0,116.1,3.6
tpch_sf2_q9,2,q9,35200,66.03,32.0,3933.0,117.8,2.3
tpch_sf2_q9,2,q9,35276,65.83,32.0,3963.0,127.6,3.1
tpch_sf2_q9,2,q9,35353,65.9,32.0,3963.0,120.2,3.7
tpch_sf2_q9,2,q9,35429,65.9,32.0,3963.0,118.0,3.0
tpch_sf2_q9,2,q9,35505,66.65,17.0,3963.0,122.2,3.3
tpch_sf2_q9,2,q9,35581,66.9,17.0,3983.0,120.9,3.5
tpch_sf2_q9,2,q9,35657,66.3,17.0,3923.0,121.3,3.7
tpch_sf2_q9,2,q9,35733,66.18,17.0,3923.0,117.8,2.2
tpch_sf2_q9,2,q9,35809,66.18,17.0,3929.0,117.5,1.8
tpch_sf2_q9,2,q9,35885,66.07,17.0,3965.0,120.7,3.2
tpch_sf2_q9,2,q9,35960,66.12,17.0,3965.0,118.7,3.6
tpch_sf2_q9,2,q9,36035,66.36,17.0,3965.0,119.7,2.8
tpch_sf2_q9,2,q9,36111,66.36,17.0,3965.0,117.4,2.3
tpch_sf2_q9,2,q9,36186,67.5,17.0,3985.0,120.1,3.5
tpch_sf2_q9,2,q9,36264,68.14,17.0,3923.0,128.4,3.5
tpch_sf2_q9,2,q9,36341,68.15,17.0,3923.0,125.3,3.7
tpch_sf2_q9,2,q9,36416,68.15,17.0,3933.0,123.3,2.0
tpch_sf2_q9,2,q9,36492,68.2,17.0,3959.0,117.6,3.6
tpch_sf2_q9,2,q9,36567,68.08,17.0,3959.0,121.4,3.7
tpch_sf2_q9,2,q9,36643,67.38,17.0,3959.0,118.1,2.3
tpch_sf2_q9,2,q9,36720,67.38,17.0,3959.0,122.6,3.2
tpch_sf2_q9,2,q9,36797,67.78,17.0,3929.0,122.2,3.4
tpch_sf2_q9,2,q9,36872,68.24,17.0,3929.0,121.7,3.6
tpch_sf2_q9,2,q9,36947,68.15,17.0,3929.0,116.9,2.7
tpch_sf2_q9,2,q9,37023,68.15,12.0,3963.0,119.9,2.8
tpch_sf2_q9,2,q9,37099,67.96,12.0,3963.0,119.8,3.5
tpch_sf2_q9,2,q9,37174,67.95,12.0,3963.0,122.3,3.5
tpch_sf2_q9,2,q9,37250,67.89,12.0,3963.0,123.6,2.4
tpch_sf2_q9,2,q9,37327,67.89,12.0,3963.0,126.6,3.3
tpch_sf2_q9,2,q9,37402,68.82,12.0,3929.0,124.9,3.7
tpch_sf2_q9,2,q9,37478,67.96,12.0,3929.0,120.3,3.0
tpch_sf2_q9,2,q9,37553,68.03,12.0,3929.0,118.4,2.4
tpch_sf2_q9,2,q9,37628,68.03,12.0,3945.0,119.1,3.4
tpch_sf2_q9,2,q9,37704,67.91,12.0,3973.0,120.7,3.7
tpch_sf2_q9,2,q9,37782,67.58,12.0,3973.0,119.6,2.6
tpch_sf2_q9,2,q9,37858,67.57,12.0,3973.0,120.7,2.9
tpch_sf2_q9,2,q9,37933,68.53,12.0,3973.0,123.8,3.3
tpch_sf2_q9,2,q9,38008,68.53,37.0,3993.0,120.8,3.7
tpch_sf2_q9,2,q9,38083,68.38,37.0,3935.0,116.6,2.3
tpch_sf2_q9,2,q9,38159,68.22,37.0,3935.0,118.7,2.6
tpch_sf2_q9,2,q9,38234,68.1,37.0,3957.0,124.2,3.7
tpch_sf2_q9,2,q9,38312,68.1,37.0,3957.0,124.9,3.6
tpch_sf2_q9,2,q9,38387,68.02,37.0,3957.0,119.3,3.0
tpch_sf2_q9,2,q9,38464,67.58,37.0,3957.0,121.9,3.3
tpch_sf2_q9,2,q9,38539,68.42,37.0,3977.0,118.2,3.4
tpch_sf2_q9,2,q9,38614,68.42,37.0,3919.0,117.7,2.9
tpch_sf2_q9,2,q9,38689,68.52,37.0,3919.0,115.2,2.1
tpch_sf2_q9,2,q9,38767,68.26,37.0,3947.0,116.0,2.2
tpch_sf2_q9,2,q9,38842,68.24,37.0,3947.0,117.5,3.5
tpch_sf2_q9,2,q9,38918,68.24,37.0,3947.0,118.1,3.7
tpch_sf2_q9,2,q9,38993,66.93,37.0,3947.0,118.2,2.5
tpch_sf2_q9,2,q9,39069,66.88,37.0,3967.0,121.2,3.1
tpch_sf2_q9,2,q9,39144,68.13,37.0,3911.0,120.9,3.4
tpch_sf2_q9,2,q9,39220,68.13,37.0,3911.0,126.3,3.5
tpch_sf2_q9,2,q9,39296,68.16,37.0,3951.0,127.5,3.0
tpch_sf2_q9,2,q9,39371,68.08,37.0,3953.0,117.0,2.2
tpch_sf2_q9,2,q9,39448,67.94,37.0,3953.0,122.4,3.6
tpch_sf2_q9,2,q9,39523,67.94,18.0,3953.0,118.4,2.9
tpch_sf2_q9,2,q9,39598,67.89,18.0,3973.0,120.7,2.3
tpch_sf2_q9,2,q9,39673,66.6,18.0,3921.0,117.3,2.2
tpch_sf2_q9,2,q9,39748,67.1,18.0,3921.0,122.8,3.4
tpch_sf2_q9,2,q9,39824,67.1,18.0,3929.0,122.1,3.6
tpch_sf2_q9,2,q9,39899,67.99,18.0,3965.0,121.0,3.5
tpch_sf2_q9,2,q9,39974,67.94,18.0,3965.0,120.5,3.1
tpch_sf2_q9,2,q9,40050,68.03,18.0,3965.0,121.8,3.7
tpch_sf2_q9,2,q9,40125,68.03,18.0,3965.0,123.3,3.3
tpch_sf2_q9,2,q9,40200,67.96,18.0,3985.0,120.1,2.3
tpch_sf2_q9,2,q9,40277,67.14,18.0,3937.0,129.9,3.5
tpch_sf2_q9,2,q9,40353,68.1,18.0,3937.0,123.2,3.6
tpch_sf2_q9,2,q9,40428,68.1,18.0,3937.0,118.0,2.7
tpch_sf2_q9,2,q9,40503,68.17,12.0,3969.0,117.8,2.4
tpch_sf2_q9,2,q9,40578,68.09,12.0,3969.0,116.8,2.1
tpch_sf2_q9,2,q9,40654,68.0,12.0,3969.0,120.9,3.7
tpch_sf2_q9,2,q9,40730,68.0,12.0,3969.0,120.5,3.7
tpch_sf2_q9,2,q9,40807,68.67,12.0,3969.0,157.1,3.3
tpch_sf2_q9,2,q9,40883,68.35,12.0,3989.0,169.0,3.6
tpch_sf2_q9,2,q9,40959,68.27,12.0,3931.0,161.3,3.7
tpch_sf2_q9,2,q9,41036,68.02,12.0,3931.0,147.2,3.4
tpch_sf2_q9,2,q9,41113,68.02,12.0,3935.0,170.5,3.6
tpch_sf2_q9,2,q9,41188,67.76,12.0,3967.0,126.4,3.6
tpch_sf2_q9,2,q9,41267,68.03,12.0,3967.0,129.6,3.2
tpch_sf2_q9,2,q9,41343,67.06,12.0,3967.0,123.5,3.1
tpch_sf2_q9,2,q9,41418,67.06,12.0,3967.0,136.5,3.5
tpch_sf2_q9,2,q9,41493,68.37,12.0,3987.0,122.3,3.6
tpch_sf2_q9,2,q9,41568,67.96,12.0,3931.0,119.0,3.4
tpch_sf2_q9,2,q9,41643,67.78,12.0,3931.0,115.1,2.0
tpch_sf2_q9,2,q9,41719,67.78,12.0,3931.0,121.4,3.5
tpch_sf2_q9,2,q9,41795,67.73,12.0,3963.0,118.2,3.6
tpch_sf2_q9,2,q9,41869,67.56,12.0,3963.0,117.6,2.6
tpch_sf2_q9,2,q9,41945,67.57,12.0,3963.0,124.5,3.3
tpch_sf2_q9,2,q9,42021,67.57,19.0,3963.0,127.4,3.4
tpch_sf2_q9,2,q9,42096,68.73,19.0,3983.0,119.7,3.6
tpch_sf2_q9,2,q9,42171,68.42,19.0,3929.0,121.2,2.9
tpch_sf2_q9,2,q9,42246,68.19,19.0,3929.0,124.0,3.0
tpch_sf2_q9,2,q9,42323,68.19,19.0,3949.0,128.5,3.7
tpch_sf2_q9,2,q9,42399,68.32,19.0,3949.0,119.6,2.9
tpch_sf2_q9,2,q9,42476,66.89,19.0,3949.0,123.4,3.3
tpch_sf2_q9,2,q9,42551,68.81,19.0,3969.0,120.2,3.5
tpch_sf2_q9,2,q9,42627,68.81,19.0,3907.0,118.3,3.3
tpch_sf2_q9,2,q9,42702,68.14,19.0,3907.0,117.5,1.9
tpch_sf2_q9,2,q9,42778,68.46,19.0,3935.0,119.7,2.5
tpch_sf2_q9,2,q9,42853,68.55,19.0,3935.0,121.7,3.4
tpch_sf2_q9,2,q9,42929,68.55,19.0,3935.0,121.6,3.7
tpch_sf2_q9,2,q9,43004,68.49,17.0,3955.0,117.8,2.6
tpch_sf2_q9,2,q9,43080,68.13,17.0,3899.0,118.7,3.1
tpch_sf2_q9,2,q9,43155,67.68,17.0,3899.0,121.1,3.4
tpch_sf2_q9,2,q9,43231,68.24,17.0,3911.0,122.9,3.6
tpch_sf2_q9,2,q9,43307,68.24,17.0,3945.0,125.0,2.9
tpch_sf2_q9,2,q9,43382,68.09,17.0,3945.0,120.1,2.8
tpch_sf2_q9,2,q9,43458,68.15,17.0,3945.0,122.0,3.6
tpch_sf2_q9,2,q9,43532,68.13,17.0,3945.0,120.2,2.4
tpch_sf2_q9,2,q9,43607,68.13,17.0,3965.0,120.3,2.6
tpch_sf2_q9,2,q9,43683,66.76,17.0,3907.0,122.7,3.4
tpch_sf2_q9,2,q9,43764,68.11,17.0,3911.0,119.4,3.6
tpch_sf2_q9,2,q9,43839,67.86,17.0,3937.0,119.1,3.1
tpch_sf2_q9,2,q9,43915,67.86,17.0,3959.0,117.6,2.4
tpch_sf2_q9,2,q9,43990,68.0,17.0,3959.0,119.2,2.9
tpch_sf2_q9,2,q9,44065,67.92,17.0,3959.0,120.7,3.6
tpch_sf2_q9,2,q9,44140,67.31,17.0,3959.0,120.0,3.0
tpch_sf2_q9,2,q9,44216,67.31,17.0,3923.0,119.5,2.6
tpch_sf2_q9,2,q9,44293,66.82,17.0,3923.0,131.9,3.5
tpch_sf2_q9,2,q9,44368,68.2,17.0,3923.0,121.7,3.5
tpch_sf2_q9,2,q9,44443,68.18,17.0,3943.0,118.8,3.3
tpch_sf2_q9,2,q9,44518,68.18,15.0,3943.0,116.4,2.2
tpch_sf2_q9,2,q9,44593,68.12,15.0,3943.0,121.6,3.7
tpch_sf2_q9,2,q9,44669,67.87,15.0,3901.0,118.0,3.5
tpch_sf2_q9,2,q9,44744,68.02,15.0,3901.0,120.7,2.3
tpch_sf2_q9,2,q9,44821,68.02,15.0,3911.0,122.1,3.4
tpch_sf2_q9,2,q9,44896,68.03,15.0,3951.0,120.0,3.5
tpch_sf2_q9,2,q9,44971,68.14,15.0,3951.0,120.9,3.7
tpch_sf2_q9,2,q9,45047,68.22,15.0,3951.0,116.8,2.0
tpch_sf2_q9,2,q9,45122,68.22,15.0,3951.0,121.5,3.6
tpch_sf2_q9,2,q9,45197,68.13,15.0,3971.0,120.0,3.7
tpch_sf2_q9,2,q9,45273,67.5,15.0,3921.0,126.4,2.4
tpch_sf2_q9,2,q9,45350,66.7,15.0,3921.0,125.6,3.2
tpch_sf2_q9,2,q9,45425,66.7,15.0,3931.0,121.0,3.4
tpch_sf2_q9,2,q9,45502,67.86,15.0,3957.0,120.5,3.7
tpch_sf2_q9,2,q9,45577,67.86,15.0,3957.0,118.4,2.3
tpch_sf2_q9,2,q9,45653,67.82,15.0,3957.0,117.7,2.9
tpch_sf2_q9,2,q9,45728,67.82,15.0,3957.0,120.6,3.6
tpch_sf2_q9,2,q9,45804,68.07,15.0,3977.0,118.4,3.1
tpch_sf2_q9,2,q9,45880,67.85,15.0,3923.0,119.4,2.7
tpch_sf2_q9,2,q9,45956,68.0,15.0,3923.0,122.1,3.4
tpch_sf2_q9,2,q9,46032,67.81,15.0,3941.0,121.8,3.6
tpch_sf2_q9,2,q9,46107,67.81,15.0,3961.0,119.1,3.2
tpch_sf2_q9,2,q9,46182,67.81,15.0,3961.0,118.3,2.5
tpch_sf2_q9,2,q9,46261,67.78,15.0,3961.0,126.1,3.6
tpch_sf2_q9,2,q9,46338,68.4,15.0,3961.0,123.1,3.1
tpch_sf2_q9,2,q9,46414,68.4,15.0,3925.0,121.2,3.0
tpch_sf2_q9,2,q9,46489,66.98,15.0,3925.0,121.0,3.4
tpch_sf2_q9,2,q9,46565,68.08,15.0,3945.0,121.4,3.7
tpch_sf2_q9,2,q9,46640,68.19,15.0,3945.0,116.7,2.0
tpch_sf2_q9,2,q9,46715,68.19,15.0,3945.0,117.4,2.6
tpch_sf2_q9,2,q9,46791,68.22,15.0,3965.0,120.9,3.7
tpch_sf2_q9,2,q9,46867,68.33,15.0,3907.0,118.1,3.5
tpch_sf2_q9,2,q9,46943,68.12,15.0,3907.0,120.2,2.3
tpch_sf2_q9,2,q9,47018,68.12,12.0,3927.0,118.1,3.0
tpch_sf2_q9,2,q9,47095,66.99,12.0,3949.0,123.6,3.3
tpch_sf2_q9,2,q9,47170,68.43,12.0,3949.0,120.1,3.7
tpch_sf2_q9,2,q9,47245,68.46,12.0,3949.0,123.5,3.1
tpch_sf2_q9,2,q9,47322,68.46,12.0,3949.0,126.8,2.5
tpch_sf2_q9,2,q9,47397,68.45,12.0,3917.0,120.1,3.7
tpch_sf2_q9,2,q9,47473,68.04,12.0,3917.0,120.1,3.4
tpch_sf2_q9,2,q9,47548,66.72,12.0,3919.0,115.7,2.0
tpch_sf2_q9,2,q9,47625,66.72,12.0,3945.0,122.7,3.5
tpch_sf2_q9,2,q9,47701,67.94,12.0,3975.0,119.6,3.6
tpch_sf2_q9,2,q9,47778,67.85,12.0,3975.0,120.4,3.4
tpch_sf2_q9,2,q9,47852,67.83,12.0,3975.0,116.0,2.1
tpch_sf2_q9,2,q9,47928,67.83,12.0,3975.0,119.4,3.2
tpch_sf2_q9,2,q9,48003,68.64,18.0,3975.0,120.2,3.6
tpch_sf2_q9,2,q9,48079,68.4,18.0,3939.0,116.7,2.8
tpch_sf2_q9,2,q9,48154,67.86,18.0,3939.0,119.1,2.7
tpch_sf2_q9,2,q9,48229,67.86,18.0,3939.0,124.9,3.2
tpch_sf2_q9,2,q9,48306,67.83,18.0,3959.0,126.9,3.6
tpch_sf2_q9,2,q9,48382,67.8,18.0,3959.0,120.6,3.4
tpch_sf2_q9,2,q9,48456,68.67,18.0,3959.0,116.8,2.2
tpch_sf2_q9,2,q9,48532,68.69,18.0,3979.0,122.2,3.7
tpch_sf2_q9,2,q9,48607,68.69,18.0,3917.0,118.4,3.6
tpch_sf2_q9,2,q9,48682,67.99,18.0,3917.0,115.6,2.0
tpch_sf2_q9,2,q9,48761,66.77,18.0,3921.0,120.2,3.3
tpch_sf2_q9,2,q9,48838,67.96,18.0,3957.0,119.1,3.5
tpch_sf2_q9,2,q9,48913,67.96,18.0,3957.0,121.6,3.7
tpch_sf2_q9,2,q9,48988,67.96,18.0,3957.0,116.7,2.3
tpch_sf2_q9,2,q9,49063,67.84,18.0,3957.0,118.3,2.8
tpch_sf2_q9,2,q9,49139,68.39,18.0,3977.0,121.2,3.7
tpch_sf2_q9,2,q9,49215,68.39,18.0,3927.0,120.9,3.4
tpch_sf2_q9,2,q9,49291,67.85,18.0,3927.0,125.3,2.3
tpch_sf2_q9,2,q9,49367,66.67,18.0,3953.0,124.2,3.5
tpch_sf2_q9,2,q9,49442,67.9,18.0,3953.0,118.8,3.5
tpch_sf2_q9,2,q9,49517,67.9,26.0,3953.0,117.0,3.0
tpch_sf2_q9,2,q9,49592,68.02,26.0,3953.0,115.7,2.1
tpch_sf2_q9,2,q9,49668,67.96,26.0,3973.0,117.9,3.0
tpch_sf2_q9,2,q9,49743,67.9,26.0,3917.0,119.3,3.6
tpch_sf2_q9,2,q9,49819,67.9,26.0,3917.0,118.3,3.2
tpch_sf2_q9,2,q9,49894,67.72,26.0,3935.0,115.4,2.3
tpch_sf2_q9,2,q9,49970,66.52,26.0,3975.0,121.8,3.4
tpch_sf2_q9,2,q9,50045,67.79,26.0,3975.0,118.2,3.6
tpch_sf2_q9,2,q9,50122,67.79,26.0,3975.0,119.1,3.4
tpch_sf2_q9,2,q9,50197,67.73,26.0,3975.0,114.7,2.0
tpch_sf2_q9,2,q9,50274,68.48,26.0,3975.0,127.2,3.6
tpch_sf2_q9,2,q9,50349,68.39,26.0,3995.0,122.0,3.3
tpch_sf2_q9,2,q9,50424,68.39,26.0,3945.0,117.0,1.9
tpch_sf2_q9,2,q9,50500,67.79,26.0,3945.0,116.8,2.6
tpch_sf2_q9,2,q9,50577,66.53,26.0,3945.0,120.6,3.3
tpch_sf2_q9,2,q9,50653,67.69,26.0,3967.0,119.6,3.5
tpch_sf2_q9,2,q9,50728,67.69,26.0,3967.0,119.3,3.6
tpch_sf2_q9,2,q9,50804,68.6,26.0,3967.0,117.4,2.5
tpch_sf2_q9,2,q9,50879,68.7,26.0,3967.0,117.3,3.0
tpch_sf2_q9,2,q9,50954,68.32,26.0,3929.0,118.8,3.7
tpch_sf2_q9,2,q9,51029,68.32,11.0,3929.0,117.2,3.1
tpch_sf2_q9,2,q9,51108,68.09,11.0,3949.0,121.7,3.3
tpch_sf2_q9,2,q9,51184,68.22,11.0,3949.0,118.2,3.4
