run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,44910,53.46,1.0,3445.0,122.0,3.7
h2o_sf1gb_q4,1gb,q4,44984,53.27,1.0,3445.0,119.8,3.2
h2o_sf1gb_q4,1gb,q4,45060,53.26,1.0,3445.0,121.3,3.2
h2o_sf1gb_q4,1gb,q4,45134,53.26,1.0,3445.0,121.0,3.6
h2o_sf1gb_q4,1gb,q4,45209,53.56,1.0,3445.0,121.8,3.7
h2o_sf1gb_q4,1gb,q4,45284,53.36,1.0,3445.0,118.8,3.6
h2o_sf1gb_q4,1gb,q4,45359,53.68,1.0,3445.0,121.9,3.6
h2o_sf1gb_q4,1gb,q4,45434,53.68,1.0,3445.0,120.2,2.9
h2o_sf1gb_q4,1gb,q4,45508,53.71,1.0,3445.0,122.0,3.7
h2o_sf1gb_q4,1gb,q4,45583,53.73,1.0,3445.0,120.6,3.6
h2o_sf1gb_q4,1gb,q4,45659,53.55,1.0,3445.0,122.0,3.6
h2o_sf1gb_q4,1gb,q4,45734,53.55,1.0,3445.0,120.2,3.6
h2o_sf1gb_q4,1gb,q4,45809,53.63,1.0,3445.0,119.1,2.9
h2o_sf1gb_q4,1gb,q4,45884,53.92,1.0,3445.0,122.4,3.6
h2o_sf1gb_q4,1gb,q4,45960,53.93,1.0,3445.0,122.4,3.6
h2o_sf1gb_q4,1gb,q4,46036,53.93,1.0,3445.0,138.1,3.7
h2o_sf1gb_q4,1gb,q4,46111,54.03,1.0,3445.0,135.1,3.1
h2o_sf1gb_q4,1gb,q4,46187,54.05,1.0,3445.0,131.6,3.5
h2o_sf1gb_q4,1gb,q4,46262,54.07,5.0,3445.0,129.1,3.3
h2o_sf1gb_q4,1gb,q4,46337,54.07,5.0,3445.0,137.2,3.3
h2o_sf1gb_q4,1gb,q4,46412,54.09,5.0,3445.0,126.9,3.6
h2o_sf1gb_q4,1gb,q4,46486,54.15,5.0,3445.0,121.9,2.9
h2o_sf1gb_q4,1gb,q4,46560,54.14,5.0,3445.0,119.5,3.6
h2o_sf1gb_q4,1gb,q4,46635,54.14,5.0,3445.0,137.6,3.6
h2o_sf1gb_q4,1gb,q4,46711,54.17,5.0,3445.0,127.7,3.7
h2o_sf1gb_q4,1gb,q4,46786,54.18,5.0,3445.0,122.0,3.6
h2o_sf1gb_q4,1gb,q4,46862,54.19,5.0,3445.0,123.9,3.6
h2o_sf1gb_q4,1gb,q4,46936,54.19,5.0,3445.0,121.8,3.6
h2o_sf1gb_q4,1gb,q4,47011,54.24,5.0,3445.0,123.6,3.6
h2o_sf1gb_q4,1gb,q4,47086,54.28,5.0,3445.0,121.5,3.6
h2o_sf1gb_q4,1gb,q4,47161,54.3,5.0,3445.0,123.7,3.7
h2o_sf1gb_q4,1gb,q4,47236,54.3,5.0,3445.0,121.2,3.6
h2o_sf1gb_q4,1gb,q4,47312,54.35,5.0,3445.0,124.4,3.7
h2o_sf1gb_q4,1gb,q4,47387,54.41,5.0,3445.0,121.3,3.6
h2o_sf1gb_q4,1gb,q4,47462,54.44,5.0,3445.0,129.4,3.7
h2o_sf1gb_q4,1gb,q4,47537,54.44,5.0,3445.0,132.0,3.7
h2o_sf1gb_q4,1gb,q4,47612,54.54,5.0,3445.0,130.1,3.7
h2o_sf1gb_q4,1gb,q4,47688,54.55,5.0,3445.0,135.8,3.6
h2o_sf1gb_q4,1gb,q4,47764,54.59,5.0,3445.0,122.8,3.7
h2o_sf1gb_q4,1gb,q4,47838,54.59,5.0,3445.0,122.5,3.6
h2o_sf1gb_q4,1gb,q4,47913,54.65,5.0,3445.0,121.7,3.6
h2o_sf1gb_q4,1gb,q4,47988,54.66,5.0,3445.0,122.8,3.7
h2o_sf1gb_q4,1gb,q4,48063,54.63,5.0,3445.0,119.9,3.6
h2o_sf1gb_q4,1gb,q4,48138,54.63,5.0,3445.0,129.3,3.6
h2o_sf1gb_q4,1gb,q4,48213,54.64,5.0,3445.0,130.0,3.6
h2o_sf1gb_q4,1gb,q4,48289,54.62,5.0,3445.0,130.6,3.7
h2o_sf1gb_q4,1gb,q4,48365,54.59,5.0,3445.0,126.9,3.6
h2o_sf1gb_q4,1gb,q4,48440,54.57,5.0,3445.0,121.8,3.7
h2o_sf1gb_q4,1gb,q4,48515,54.57,5.0,3445.0,119.3,3.6
h2o_sf1gb_q4,1gb,q4,48590,54.56,5.0,3445.0,119.1,3.6
h2o_sf1gb_q4,1gb,q4,48665,54.53,5.0,3445.0,116.6,3.6
h2o_sf1gb_q4,1gb,q4,48739,54.53,5.0,3445.0,112.8,2.8
h2o_sf1gb_q4,1gb,q4,48814,54.49,5.0,3445.0,122.0,3.5
h2o_sf1gb_q4,1gb,q4,48888,54.45,5.0,3445.0,119.0,2.7
h2o_sf1gb_q4,1gb,q4,48963,54.17,5.0,3445.0,118.0,3.0
h2o_sf1gb_q4,1gb,q4,49039,54.17,5.0,3445.0,120.2,3.6
h2o_sf1gb_q4,1gb,q4,49114,54.38,5.0,3445.0,122.3,3.7
h2o_sf1gb_q4,1gb,q4,49188,54.31,5.0,3445.0,121.8,3.7
h2o_sf1gb_q4,1gb,q4,49263,54.25,5.0,3445.0,122.2,3.6
h2o_sf1gb_q4,1gb,q4,49338,54.25,5.0,3445.0,121.6,3.6
h2o_sf1gb_q4,1gb,q4,49413,54.2,5.0,3445.0,123.6,3.7
h2o_sf1gb_q4,1gb,q4,49488,54.17,5.0,3445.0,120.7,3.7
h2o_sf1gb_q4,1gb,q4,49562,54.04,5.0,3445.0,121.5,3.6
h2o_sf1gb_q4,1gb,q4,49636,54.04,5.0,3445.0,122.4,3.7
h2o_sf1gb_q4,1gb,q4,49710,54.02,5.0,3445.0,119.2,2.5
h2o_sf1gb_q4,1gb,q4,49787,53.7,5.0,3445.0,121.1,3.6
h2o_sf1gb_q4,1gb,q4,49862,53.62,5.0,3445.0,123.3,3.7
h2o_sf1gb_q4,1gb,q4,49937,53.62,5.0,3445.0,122.7,3.6
h2o_sf1gb_q4,1gb,q4,50012,53.76,5.0,3445.0,124.2,3.7
h2o_sf1gb_q4,1gb,q4,50087,53.53,5.0,3445.0,120.5,3.6
h2o_sf1gb_q4,1gb,q4,50162,53.59,5.0,3445.0,124.3,3.7
h2o_sf1gb_q4,1gb,q4,50238,53.59,5.0,3445.0,121.1,3.6
h2o_sf1gb_q4,1gb,q4,50313,53.56,5.0,3445.0,121.5,3.7
h2o_sf1gb_q4,1gb,q4,50390,53.52,5.0,3445.0,121.3,2.8
h2o_sf1gb_q4,1gb,q4,50465,53.21,5.0,3445.0,120.1,3.6
h2o_sf1gb_q4,1gb,q4,50540,53.15,5.0,3445.0,123.3,3.7
h2o_sf1gb_q4,1gb,q4,50615,53.15,5.0,3445.0,119.1,3.6
h2o_sf1gb_q4,1gb,q4,50690,53.13,5.0,3445.0,122.6,3.6
h2o_sf1gb_q4,1gb,q4,50766,53.33,6.0,3445.0,122.7,3.6
h2o_sf1gb_q4,1gb,q4,50841,53.52,6.0,3445.0,120.9,3.6
h2o_sf1gb_q4,1gb,q4,50915,53.52,6.0,3445.0,119.3,2.8
h2o_sf1gb_q4,1gb,q4,50990,53.2,6.0,3445.0,122.4,3.6
h2o_sf1gb_q4,1gb,q4,51065,53.19,6.0,3445.0,119.1,3.7
h2o_sf1gb_q4,1gb,q4,51140,53.08,6.0,3445.0,124.6,3.7
h2o_sf1gb_q4,1gb,q4,51215,53.08,6.0,3445.0,120.3,3.6
h2o_sf1gb_q4,1gb,q4,51290,52.99,6.0,3445.0,120.2,3.6
h2o_sf1gb_q4,1gb,q4,51365,52.96,6.0,3445.0,122.2,3.7
h2o_sf1gb_q4,1gb,q4,51441,53.27,6.0,3445.0,121.6,3.6
h2o_sf1gb_q4,1gb,q4,51514,53.27,6.0,3445.0,119.0,2.8
h2o_sf1gb_q4,1gb,q4,51589,53.27,6.0,3445.0,121.1,3.6
h2o_sf1gb_q4,1gb,q4,51664,53.26,6.0,3445.0,122.5,3.7
h2o_sf1gb_q4,1gb,q4,51739,53.26,6.0,3445.0,118.9,3.6
h2o_sf1gb_q4,1gb,q4,51814,53.26,6.0,3445.0,122.4,3.7
h2o_sf1gb_q4,1gb,q4,51890,53.07,6.0,3445.0,123.7,3.6
h2o_sf1gb_q4,1gb,q4,51965,53.37,6.0,3445.0,122.7,3.6
h2o_sf1gb_q4,1gb,q4,52040,53.43,6.0,3445.0,126.2,3.7
h2o_sf1gb_q4,1gb,q4,52115,53.43,6.0,3445.0,120.3,2.9
h2o_sf1gb_q4,1gb,q4,52189,53.47,6.0,3445.0,120.7,3.6
h2o_sf1gb_q4,1gb,q4,52264,53.46,5.0,3445.0,121.8,3.6
h2o_sf1gb_q4,1gb,q4,52338,53.46,5.0,3445.0,119.9,3.6
h2o_sf1gb_q4,1gb,q4,52413,53.49,5.0,3445.0,121.6,3.6
h2o_sf1gb_q4,1gb,q4,52488,53.5,5.0,3445.0,126.1,3.7
h2o_sf1gb_q4,1gb,q4,52564,53.5,5.0,3445.0,128.6,3.6
h2o_sf1gb_q4,1gb,q4,52640,53.5,5.0,3445.0,129.9,3.7
h2o_sf1gb_q4,1gb,q4,52714,53.5,5.0,3445.0,125.2,2.9
h2o_sf1gb_q4,1gb,q4,52790,53.52,5.0,3445.0,122.3,3.7
h2o_sf1gb_q4,1gb,q4,52865,53.53,5.0,3445.0,120.0,3.7
h2o_sf1gb_q4,1gb,q4,52940,53.56,5.0,3445.0,121.8,3.7
h2o_sf1gb_q4,1gb,q4,53015,53.56,5.0,3445.0,123.2,3.7
h2o_sf1gb_q4,1gb,q4,53090,53.57,5.0,3445.0,122.3,3.6
h2o_sf1gb_q4,1gb,q4,53165,53.56,5.0,3445.0,122.1,3.6
h2o_sf1gb_q4,1gb,q4,53240,53.6,5.0,3445.0,121.4,3.7
h2o_sf1gb_q4,1gb,q4,53315,53.6,5.0,3445.0,122.2,3.6
h2o_sf1gb_q4,1gb,q4,53389,53.6,5.0,3445.0,121.5,3.6
h2o_sf1gb_q4,1gb,q4,53465,53.62,5.0,3445.0,122.2,3.0
h2o_sf1gb_q4,1gb,q4,53540,53.66,5.0,3445.0,122.2,3.6
h2o_sf1gb_q4,1gb,q4,53614,53.66,5.0,3445.0,122.7,3.6
h2o_sf1gb_q4,1gb,q4,53689,53.71,5.0,3445.0,120.8,3.6
h2o_sf1gb_q4,1gb,q4,53764,53.69,5.0,3445.0,123.9,3.7
h2o_sf1gb_q4,1gb,q4,53839,53.69,5.0,3445.0,122.1,3.7
h2o_sf1gb_q4,1gb,q4,53913,53.75,5.0,3445.0,125.0,3.7
h2o_sf1gb_q4,1gb,q4,53988,53.76,5.0,3445.0,123.5,3.6
h2o_sf1gb_q4,1gb,q4,54063,53.76,5.0,3445.0,123.2,2.6
h2o_sf1gb_q4,1gb,q4,54138,53.76,5.0,3445.0,131.1,3.7
h2o_sf1gb_q4,1gb,q4,54213,53.77,5.0,3445.0,131.1,3.6
h2o_sf1gb_q4,1gb,q4,54290,53.78,5.0,3445.0,129.9,3.6
h2o_sf1gb_q4,1gb,q4,54365,53.78,5.0,3445.0,130.0,3.7
h2o_sf1gb_q4,1gb,q4,54440,53.79,5.0,3445.0,130.5,3.7
h2o_sf1gb_q4,1gb,q4,54515,53.79,5.0,3445.0,130.6,3.6
h2o_sf1gb_q4,1gb,q4,54590,53.78,5.0,3445.0,125.6,3.6
h2o_sf1gb_q4,1gb,q4,54664,53.79,5.0,3445.0,118.0,2.8
h2o_sf1gb_q4,1gb,q4,54740,53.83,5.0,3445.0,123.6,3.7
h2o_sf1gb_q4,1gb,q4,54815,53.83,5.0,3445.0,122.4,3.6
h2o_sf1gb_q4,1gb,q4,54890,53.83,5.0,3445.0,122.2,3.6
h2o_sf1gb_q4,1gb,q4,54965,53.82,5.0,3445.0,119.4,2.8
h2o_sf1gb_q4,1gb,q4,55040,53.82,5.0,3445.0,122.1,3.6
h2o_sf1gb_q4,1gb,q4,55114,53.82,5.0,3445.0,120.8,3.6
h2o_sf1gb_q4,1gb,q4,55189,53.84,5.0,3445.0,121.5,3.7
h2o_sf1gb_q4,1gb,q4,55263,53.86,5.0,3445.0,123.2,3.7
h2o_sf1gb_q4,1gb,q4,55337,53.86,5.0,3445.0,120.9,2.9
h2o_sf1gb_q4,1gb,q4,55412,53.86,5.0,3445.0,122.3,3.6
h2o_sf1gb_q4,1gb,q4,55488,53.85,5.0,3445.0,122.9,3.7
h2o_sf1gb_q4,1gb,q4,55562,53.88,5.0,3445.0,120.0,2.9
h2o_sf1gb_q4,1gb,q4,55637,53.88,5.0,3445.0,120.7,3.6
h2o_sf1gb_q4,1gb,q4,55712,53.89,5.0,3445.0,121.7,3.6
h2o_sf1gb_q4,1gb,q4,55786,53.92,5.0,3445.0,120.5,3.7
h2o_sf1gb_q4,1gb,q4,55861,53.94,5.0,3445.0,119.7,3.6
h2o_sf1gb_q4,1gb,q4,55935,53.94,5.0,3445.0,122.2,3.7
h2o_sf1gb_q4,1gb,q4,56009,53.95,5.0,3445.0,118.6,2.9
h2o_sf1gb_q4,1gb,q4,56084,53.71,5.0,3445.0,123.4,3.6
h2o_sf1gb_q4,1gb,q4,56158,53.67,5.0,3445.0,118.3,2.2
h2o_sf1gb_q4,1gb,q4,56233,53.67,5.0,3445.0,121.6,2.9
h2o_sf1gb_q4,1gb,q4,56307,53.7,5.0,3445.0,120.1,3.5
h2o_sf1gb_q4,1gb,q4,56382,53.69,5.0,3445.0,121.8,3.7
h2o_sf1gb_q4,1gb,q4,56456,53.66,5.0,3445.0,123.1,3.7
h2o_sf1gb_q4,1gb,q4,56531,53.66,5.0,3445.0,120.4,3.6
h2o_sf1gb_q4,1gb,q4,56605,53.64,5.0,3445.0,121.7,3.6
h2o_sf1gb_q4,1gb,q4,56680,53.63,5.0,3445.0,121.7,3.3
h2o_sf1gb_q4,1gb,q4,56755,53.56,5.0,3445.0,118.8,3.6
h2o_sf1gb_q4,1gb,q4,56830,53.56,5.0,3445.0,121.6,2.8
h2o_sf1gb_q4,1gb,q4,56905,53.54,5.0,3445.0,122.0,3.2
h2o_sf1gb_q4,1gb,q4,56979,53.5,5.0,3445.0,119.7,2.9
h2o_sf1gb_q4,1gb,q4,57054,53.46,5.0,3445.0,119.4,2.8
h2o_sf1gb_q4,1gb,q4,57129,53.46,5.0,3445.0,123.3,3.7
h2o_sf1gb_q4,1gb,q4,57203,53.48,5.0,3445.0,120.8,2.8
h2o_sf1gb_q4,1gb,q4,57277,53.42,5.0,3445.0,128.0,2.9
h2o_sf1gb_q4,1gb,q4,57352,53.38,5.0,3445.0,124.3,3.5
h2o_sf1gb_q4,1gb,q4,57427,53.38,5.0,3445.0,122.4,2.9
h2o_sf1gb_q4,1gb,q4,57504,53.15,5.0,3445.0,120.9,3.6
h2o_sf1gb_q4,1gb,q4,57579,53.06,5.0,3445.0,124.5,3.7
h2o_sf1gb_q4,1gb,q4,57653,53.04,5.0,3445.0,121.3,3.6
h2o_sf1gb_q4,1gb,q4,57727,53.04,5.0,3445.0,118.5,2.8
h2o_sf1gb_q4,1gb,q4,57802,53.0,5.0,3445.0,121.4,3.5
h2o_sf1gb_q4,1gb,q4,57876,53.04,5.0,3445.0,119.2,2.6
h2o_sf1gb_q4,1gb,q4,57950,52.95,5.0,3445.0,116.8,2.9
h2o_sf1gb_q4,1gb,q4,58024,52.95,5.0,3445.0,118.7,2.9
h2o_sf1gb_q4,1gb,q4,58099,52.75,5.0,3445.0,124.3,3.6
h2o_sf1gb_q4,1gb,q4,58173,52.99,5.0,3445.0,121.6,3.6
h2o_sf1gb_q4,1gb,q4,58248,52.89,3.0,3445.0,120.6,2.8
h2o_sf1gb_q4,1gb,q4,58322,52.89,3.0,3445.0,121.4,3.6
h2o_sf1gb_q4,1gb,q4,58397,52.94,3.0,3445.0,121.6,2.8
h2o_sf1gb_q4,1gb,q4,58471,53.15,3.0,3445.0,122.7,3.7
h2o_sf1gb_q4,1gb,q4,58546,53.16,3.0,3445.0,122.6,3.6
h2o_sf1gb_q4,1gb,q4,58621,53.16,3.0,3445.0,120.9,3.6
h2o_sf1gb_q4,1gb,q4,58696,53.15,3.0,3445.0,123.3,3.6
h2o_sf1gb_q4,1gb,q4,58773,53.14,3.0,3445.0,123.6,3.7
h2o_sf1gb_q4,1gb,q4,58848,53.14,3.0,3445.0,122.9,2.7
h2o_sf1gb_q4,1gb,q4,58923,53.14,3.0,3445.0,121.9,3.6
h2o_sf1gb_q4,1gb,q4,59000,53.13,3.0,3445.0,122.0,3.7
h2o_sf1gb_q4,1gb,q4,59075,53.13,3.0,3445.0,120.7,3.6
h2o_sf1gb_q4,1gb,q4,59150,53.35,3.0,3445.0,120.9,3.6
h2o_sf1gb_q4,1gb,q4,59224,53.35,3.0,3445.0,120.6,3.6
h2o_sf1gb_q4,1gb,q4,59300,53.34,3.0,3445.0,124.4,3.7
h2o_sf1gb_q4,1gb,q4,59374,53.35,3.0,3445.0,120.2,2.9
h2o_sf1gb_q4,1gb,q4,59449,53.34,3.0,3445.0,123.9,3.7
h2o_sf1gb_q4,1gb,q4,59524,53.34,3.0,3445.0,132.4,3.2
h2o_sf1gb_q4,1gb,q4,59599,53.07,3.0,3445.0,128.5,3.5
h2o_sf1gb_q4,1gb,q4,59674,53.07,3.0,3445.0,130.6,3.7
h2o_sf1gb_q4,1gb,q4,59749,53.07,4.0,3445.0,127.5,3.6
h2o_sf1gb_q4,1gb,q4,59824,53.07,4.0,3445.0,127.1,3.6
h2o_sf1gb_q4,1gb,q4,59901,53.07,4.0,3445.0,123.7,3.1
h2o_sf1gb_q4,1gb,q4,59976,53.1,4.0,3445.0,122.2,3.7
h2o_sf1gb_q4,1gb,q4,60050,53.1,4.0,3445.0,117.0,2.9
h2o_sf1gb_q4,1gb,q4,60125,53.1,4.0,3445.0,122.8,3.6
h2o_sf1gb_q4,1gb,q4,60200,53.11,4.0,3445.0,117.3,2.8
h2o_sf1gb_q4,1gb,q4,60274,53.1,4.0,3445.0,119.0,3.1
h2o_sf1gb_q4,1gb,q4,60349,52.88,4.0,3445.0,121.4,3.4
h2o_sf1gb_q4,1gb,q4,60423,52.88,4.0,3445.0,119.8,3.4
h2o_sf1gb_q4,1gb,q4,60498,52.87,4.0,3445.0,121.7,3.0
h2o_sf1gb_q4,1gb,q4,60573,53.11,4.0,3445.0,122.4,3.6
h2o_sf1gb_q4,1gb,q4,60648,53.12,4.0,3445.0,123.3,3.7
h2o_sf1gb_q4,1gb,q4,60722,53.12,4.0,3445.0,121.2,3.6
h2o_sf1gb_q4,1gb,q4,60804,53.16,4.0,333.0,119.4,2.5
h2o_sf1gb_q4,1gb,q4,60879,53.55,4.0,333.0,119.4,1.9
h2o_sf1gb_q4,1gb,q4,60953,53.29,4.0,333.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,61029,53.29,4.0,323.0,122.9,1.9
h2o_sf1gb_q4,1gb,q4,61103,53.09,4.0,323.0,142.7,1.9
h2o_sf1gb_q4,1gb,q4,61367,52.68,0.0,15.0,128.6,1.9
h2o_sf1gb_q5,1gb,q5,24,52.68,0.0,15.0,117.1,2.0
h2o_sf1gb_q5,1gb,q5,114,52.61,0.0,33.0,116.0,1.8
h2o_sf1gb_q5,1gb,q5,188,52.66,0.0,3395.0,117.0,1.9
h2o_sf1gb_q5,1gb,q5,263,52.66,0.0,3395.0,137.5,2.2
h2o_sf1gb_q5,1gb,q5,337,52.44,0.0,3395.0,122.1,1.9
h2o_sf1gb_q5,1gb,q5,411,52.07,0.0,3395.0,121.4,1.9
h2o_sf1gb_q5,1gb,q5,485,51.41,0.0,3395.0,119.0,1.9
h2o_sf1gb_q5,1gb,q5,559,51.41,0.0,3395.0,120.2,1.9
h2o_sf1gb_q5,1gb,q5,636,51.37,0.0,3395.0,120.5,1.9
h2o_sf1gb_q5,1gb,q5,710,51.36,0.0,3395.0,121.7,1.9
h2o_sf1gb_q5,1gb,q5,785,51.3,0.0,3395.0,120.3,1.9
h2o_sf1gb_q5,1gb,q5,859,51.3,0.0,3395.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,933,51.25,0.0,3395.0,119.7,1.8
h2o_sf1gb_q5,1gb,q5,1007,51.27,0.0,3395.0,119.9,1.9
h2o_sf1gb_q5,1gb,q5,1081,51.15,0.0,3395.0,120.1,1.9
h2o_sf1gb_q5,1gb,q5,1179,50.81,0.0,3403.0,122.4,2.6
h2o_sf1gb_q5,1gb,q5,1252,50.81,0.0,3437.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,1326,50.81,0.0,3437.0,122.8,1.9
h2o_sf1gb_q5,1gb,q5,1400,50.76,0.0,3437.0,115.7,1.9
h2o_sf1gb_q5,1gb,q5,1474,50.72,0.0,3437.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,1547,50.72,0.0,3437.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,1621,50.7,0.0,3437.0,120.7,1.8
h2o_sf1gb_q5,1gb,q5,1695,50.68,0.0,3437.0,118.4,1.8
h2o_sf1gb_q5,1gb,q5,1769,50.68,0.0,3437.0,119.2,1.8
h2o_sf1gb_q5,1gb,q5,1843,50.66,0.0,3437.0,119.8,1.8
h2o_sf1gb_q5,1gb,q5,1917,50.61,0.0,3437.0,119.2,1.8
h2o_sf1gb_q5,1gb,q5,1990,50.6,0.0,3437.0,119.2,1.8
h2o_sf1gb_q5,1gb,q5,2064,50.6,0.0,3437.0,121.6,1.8
h2o_sf1gb_q5,1gb,q5,2139,50.56,0.0,3437.0,183.8,3.2
h2o_sf1gb_q5,1gb,q5,2214,50.52,0.0,3437.0,176.5,3.3
h2o_sf1gb_q5,1gb,q5,2288,50.49,0.0,3437.0,121.1,1.8
h2o_sf1gb_q5,1gb,q5,2362,50.49,0.0,3437.0,123.7,1.9
h2o_sf1gb_q5,1gb,q5,2438,50.46,0.0,3437.0,114.4,1.8
h2o_sf1gb_q5,1gb,q5,2512,50.44,0.0,3437.0,117.6,1.9
h2o_sf1gb_q5,1gb,q5,2586,50.42,0.0,3437.0,117.7,2.0
h2o_sf1gb_q5,1gb,q5,2660,50.42,0.0,3437.0,115.4,1.8
h2o_sf1gb_q5,1gb,q5,2733,50.39,0.0,3437.0,119.6,1.9
h2o_sf1gb_q5,1gb,q5,2807,50.35,0.0,3437.0,117.2,1.9
h2o_sf1gb_q5,1gb,q5,2881,50.32,0.0,3437.0,116.1,1.9
h2o_sf1gb_q5,1gb,q5,2954,50.32,0.0,3437.0,120.7,1.9
h2o_sf1gb_q5,1gb,q5,3028,50.32,0.0,3437.0,120.6,2.1
h2o_sf1gb_q5,1gb,q5,3103,50.32,0.0,3443.0,120.9,3.0
h2o_sf1gb_q5,1gb,q5,3178,50.84,0.0,3445.0,120.6,3.1
h2o_sf1gb_q5,1gb,q5,3252,50.84,0.0,3445.0,122.6,3.6
h2o_sf1gb_q5,1gb,q5,3327,51.31,0.0,3445.0,122.8,3.6
h2o_sf1gb_q5,1gb,q5,3401,51.9,0.0,3445.0,121.3,3.6
h2o_sf1gb_q5,1gb,q5,3475,52.22,0.0,3445.0,119.7,2.9
h2o_sf1gb_q5,1gb,q5,3550,52.22,0.0,3445.0,122.0,3.5
h2o_sf1gb_q5,1gb,q5,3625,52.68,0.0,3445.0,123.8,3.7
h2o_sf1gb_q5,1gb,q5,3700,53.14,0.0,3445.0,118.1,2.5
h2o_sf1gb_q5,1gb,q5,3773,53.43,0.0,3445.0,120.4,2.7
h2o_sf1gb_q5,1gb,q5,3847,53.43,0.0,3445.0,120.5,3.0
h2o_sf1gb_q5,1gb,q5,3922,53.6,0.0,3445.0,120.4,2.9
h2o_sf1gb_q5,1gb,q5,3996,54.43,0.0,3445.0,120.5,3.3
h2o_sf1gb_q5,1gb,q5,4070,54.43,0.0,3445.0,121.6,3.2
h2o_sf1gb_q5,1gb,q5,4144,54.51,0.0,3445.0,117.5,2.6
h2o_sf1gb_q5,1gb,q5,4218,54.37,0.0,3445.0,120.8,3.0
h2o_sf1gb_q5,1gb,q5,4293,54.35,0.0,3445.0,121.5,3.5
h2o_sf1gb_q5,1gb,q5,4367,54.35,0.0,3445.0,121.4,3.7
h2o_sf1gb_q5,1gb,q5,4443,54.46,0.0,3445.0,122.8,3.6
h2o_sf1gb_q5,1gb,q5,4517,54.36,0.0,3445.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,4592,54.35,0.0,3445.0,122.8,3.6
h2o_sf1gb_q5,1gb,q5,4668,54.35,0.0,3445.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,4742,54.39,0.0,3445.0,119.7,2.7
h2o_sf1gb_q5,1gb,q5,4817,54.47,0.0,3445.0,122.5,3.5
h2o_sf1gb_q5,1gb,q5,4890,54.96,7.0,3445.0,115.0,1.8
h2o_sf1gb_q5,1gb,q5,4965,54.96,7.0,3445.0,117.1,3.2
h2o_sf1gb_q5,1gb,q5,5039,54.54,7.0,3445.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,5113,54.56,7.0,3445.0,117.9,2.8
h2o_sf1gb_q5,1gb,q5,5189,54.57,7.0,3445.0,119.7,3.4
h2o_sf1gb_q5,1gb,q5,5264,54.57,7.0,3445.0,118.4,3.5
h2o_sf1gb_q5,1gb,q5,5338,55.06,7.0,3445.0,116.8,2.9
h2o_sf1gb_q5,1gb,q5,5414,55.04,7.0,3445.0,122.2,3.6
h2o_sf1gb_q5,1gb,q5,5488,55.05,7.0,3445.0,120.0,3.3
h2o_sf1gb_q5,1gb,q5,5563,55.05,7.0,3445.0,122.0,3.0
h2o_sf1gb_q5,1gb,q5,5637,55.09,7.0,3445.0,119.2,2.7
h2o_sf1gb_q5,1gb,q5,5712,54.68,7.0,3445.0,122.1,3.5
h2o_sf1gb_q5,1gb,q5,5787,54.59,7.0,3445.0,120.5,2.8
h2o_sf1gb_q5,1gb,q5,5861,54.59,7.0,3445.0,121.7,3.7
h2o_sf1gb_q5,1gb,q5,5935,54.7,7.0,3445.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,6010,54.68,7.0,3445.0,121.2,3.4
h2o_sf1gb_q5,1gb,q5,6086,55.08,7.0,3445.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,6160,55.08,7.0,3445.0,118.3,2.8
h2o_sf1gb_q5,1gb,q5,6234,55.13,7.0,3445.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,6309,55.13,7.0,3445.0,120.4,2.9
h2o_sf1gb_q5,1gb,q5,6383,55.1,7.0,3445.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,6458,55.1,7.0,3445.0,123.2,3.6
h2o_sf1gb_q5,1gb,q5,6532,55.12,7.0,3445.0,119.9,3.6
h2o_sf1gb_q5,1gb,q5,6608,55.15,7.0,3445.0,122.8,3.6
h2o_sf1gb_q5,1gb,q5,6682,55.69,7.0,3445.0,122.0,3.7
h2o_sf1gb_q5,1gb,q5,6758,55.69,7.0,3445.0,123.7,3.6
h2o_sf1gb_q5,1gb,q5,6832,55.72,7.0,3445.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,6906,55.77,7.0,3445.0,123.6,3.6
h2o_sf1gb_q5,1gb,q5,6982,55.8,7.0,3445.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,7058,55.8,7.0,3445.0,122.6,3.7
h2o_sf1gb_q5,1gb,q5,7135,55.94,7.0,3445.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,7209,55.99,7.0,3445.0,123.1,3.6
h2o_sf1gb_q5,1gb,q5,7284,56.26,7.0,3445.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,7360,56.26,7.0,3445.0,122.3,3.6
