run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,40144,55.9,0.0,3333.0,111.8,3.5
h2o_sf2gb_q5,2gb,q5,40218,56.31,13.0,3333.0,110.3,3.7
h2o_sf2gb_q5,2gb,q5,40294,55.78,13.0,3333.0,111.7,3.7
h2o_sf2gb_q5,2gb,q5,40369,56.15,13.0,3333.0,112.9,3.5
h2o_sf2gb_q5,2gb,q5,40442,56.15,13.0,3333.0,110.1,3.6
h2o_sf2gb_q5,2gb,q5,40519,55.68,13.0,3333.0,112.8,3.6
h2o_sf2gb_q5,2gb,q5,40593,56.06,13.0,3333.0,110.0,3.2
h2o_sf2gb_q5,2gb,q5,40667,55.58,13.0,3333.0,108.7,1.9
h2o_sf2gb_q5,2gb,q5,40794,55.53,13.0,3333.0,113.2,3.4
h2o_sf2gb_q5,2gb,q5,40868,55.51,13.0,3333.0,111.6,3.4
h2o_sf2gb_q5,2gb,q5,40942,55.51,13.0,3333.0,108.1,2.2
h2o_sf2gb_q5,2gb,q5,41017,54.92,13.0,3333.0,108.1,3.0
h2o_sf2gb_q5,2gb,q5,41093,54.88,13.0,3333.0,109.8,2.7
h2o_sf2gb_q5,2gb,q5,41167,55.31,13.0,3333.0,114.0,3.6
h2o_sf2gb_q5,2gb,q5,41242,55.31,13.0,3333.0,109.9,3.4
h2o_sf2gb_q5,2gb,q5,41318,54.91,13.0,3333.0,108.7,2.2
h2o_sf2gb_q5,2gb,q5,41392,54.52,13.0,3333.0,113.0,3.6
h2o_sf2gb_q5,2gb,q5,41466,54.84,13.0,3333.0,106.8,2.2
h2o_sf2gb_q5,2gb,q5,41540,54.84,13.0,3333.0,110.2,3.6
h2o_sf2gb_q5,2gb,q5,41615,54.48,13.0,3333.0,109.3,3.5
h2o_sf2gb_q5,2gb,q5,41689,54.83,13.0,3333.0,111.4,3.2
h2o_sf2gb_q5,2gb,q5,41763,54.47,13.0,3333.0,109.5,2.9
h2o_sf2gb_q5,2gb,q5,41886,54.47,13.0,3333.0,113.7,3.1
h2o_sf2gb_q5,2gb,q5,41960,54.48,13.0,3333.0,110.7,3.7
h2o_sf2gb_q5,2gb,q5,42048,54.48,13.0,3333.0,112.9,3.5
h2o_sf2gb_q5,2gb,q5,42123,55.84,13.0,3333.0,118.6,2.8
h2o_sf2gb_q5,2gb,q5,42197,55.4,13.0,3333.0,118.9,2.8
h2o_sf2gb_q5,2gb,q5,42278,54.89,0.0,3333.0,120.1,3.6
h2o_sf2gb_q5,2gb,q5,42354,55.44,0.0,3333.0,114.6,3.7
h2o_sf2gb_q5,2gb,q5,42429,55.44,0.0,3333.0,111.0,3.4
h2o_sf2gb_q5,2gb,q5,42505,54.87,0.0,3333.0,109.0,2.3
h2o_sf2gb_q5,2gb,q5,42580,55.48,0.0,3333.0,113.3,3.6
h2o_sf2gb_q5,2gb,q5,42654,54.99,0.0,3333.0,112.4,3.7
h2o_sf2gb_q5,2gb,q5,42730,54.99,0.0,3333.0,113.4,3.5
h2o_sf2gb_q5,2gb,q5,42805,56.0,0.0,3333.0,110.0,2.9
h2o_sf2gb_q5,2gb,q5,42880,55.54,0.0,3333.0,110.1,2.4
h2o_sf2gb_q5,2gb,q5,42990,54.97,0.0,3333.0,113.3,3.5
h2o_sf2gb_q5,2gb,q5,43065,55.53,0.0,3333.0,112.1,3.7
h2o_sf2gb_q5,2gb,q5,43141,55.53,0.0,3333.0,112.8,3.7
h2o_sf2gb_q5,2gb,q5,43215,54.71,0.0,3333.0,111.6,3.5
h2o_sf2gb_q5,2gb,q5,43290,55.58,0.0,3333.0,106.5,2.0
h2o_sf2gb_q5,2gb,q5,43364,55.05,0.0,3333.0,112.4,3.4
h2o_sf2gb_q5,2gb,q5,43440,55.05,0.0,3333.0,113.1,3.5
h2o_sf2gb_q5,2gb,q5,43515,56.04,0.0,3333.0,110.3,3.7
h2o_sf2gb_q5,2gb,q5,43589,55.06,0.0,3333.0,108.6,2.8
h2o_sf2gb_q5,2gb,q5,43666,54.72,0.0,3333.0,111.9,2.9
h2o_sf2gb_q5,2gb,q5,43740,54.72,0.0,3333.0,110.4,3.2
h2o_sf2gb_q5,2gb,q5,43816,55.61,0.0,3333.0,117.8,2.5
h2o_sf2gb_q5,2gb,q5,43894,55.07,0.0,3333.0,132.0,3.6
h2o_sf2gb_q5,2gb,q5,43969,56.03,0.0,3333.0,123.2,3.5
h2o_sf2gb_q5,2gb,q5,44088,55.06,0.0,3333.0,123.7,2.8
h2o_sf2gb_q5,2gb,q5,44164,55.07,0.0,3333.0,122.1,3.6
h2o_sf2gb_q5,2gb,q5,44239,55.07,0.0,3333.0,108.6,3.0
h2o_sf2gb_q5,2gb,q5,44315,55.06,0.0,3333.0,111.0,2.8
h2o_sf2gb_q5,2gb,q5,44393,55.04,0.0,3333.0,125.0,3.7
h2o_sf2gb_q5,2gb,q5,44469,55.58,0.0,3333.0,119.7,3.4
h2o_sf2gb_q5,2gb,q5,44543,55.58,0.0,3333.0,108.0,2.2
h2o_sf2gb_q5,2gb,q5,44617,54.68,0.0,3333.0,110.9,3.1
h2o_sf2gb_q5,2gb,q5,44695,54.68,0.0,3333.0,112.2,2.6
h2o_sf2gb_q5,2gb,q5,44774,55.59,0.0,3333.0,111.0,3.6
h2o_sf2gb_q5,2gb,q5,44849,55.59,0.0,3333.0,111.1,3.3
h2o_sf2gb_q5,2gb,q5,44924,54.72,0.0,3333.0,113.8,3.4
h2o_sf2gb_q5,2gb,q5,44998,55.09,0.0,3333.0,109.8,2.6
h2o_sf2gb_q5,2gb,q5,45073,55.08,0.0,3333.0,109.9,2.8
h2o_sf2gb_q5,2gb,q5,45179,55.08,0.0,3333.0,116.6,3.6
h2o_sf2gb_q5,2gb,q5,45253,55.66,9.0,3333.0,109.1,2.7
h2o_sf2gb_q5,2gb,q5,45328,55.66,9.0,3333.0,109.9,3.0
h2o_sf2gb_q5,2gb,q5,45402,54.82,9.0,3333.0,109.5,2.3
h2o_sf2gb_q5,2gb,q5,45477,54.86,9.0,3333.0,112.1,3.3
h2o_sf2gb_q5,2gb,q5,45551,54.83,9.0,3333.0,110.8,3.7
h2o_sf2gb_q5,2gb,q5,45626,54.83,9.0,3333.0,109.7,2.9
h2o_sf2gb_q5,2gb,q5,45701,55.21,9.0,3333.0,108.0,2.7
h2o_sf2gb_q5,2gb,q5,45781,55.18,9.0,3333.0,111.0,3.3
h2o_sf2gb_q5,2gb,q5,45855,55.18,9.0,3333.0,107.7,2.4
h2o_sf2gb_q5,2gb,q5,45932,55.18,9.0,3333.0,115.5,3.7
h2o_sf2gb_q5,2gb,q5,46006,54.91,9.0,3333.0,113.0,3.5
h2o_sf2gb_q5,2gb,q5,46081,54.88,9.0,3333.0,108.3,1.9
h2o_sf2gb_q5,2gb,q5,46155,55.13,9.0,3333.0,108.7,3.1
h2o_sf2gb_q5,2gb,q5,46283,55.21,0.0,3333.0,113.8,3.0
h2o_sf2gb_q5,2gb,q5,46357,55.26,0.0,3333.0,107.6,1.9
h2o_sf2gb_q5,2gb,q5,46432,55.26,0.0,3333.0,109.5,3.1
h2o_sf2gb_q5,2gb,q5,46506,55.25,0.0,3333.0,106.9,2.1
h2o_sf2gb_q5,2gb,q5,46581,54.35,0.0,3333.0,111.5,3.5
h2o_sf2gb_q5,2gb,q5,46655,54.91,0.0,3333.0,107.1,2.6
h2o_sf2gb_q5,2gb,q5,46729,54.91,0.0,3333.0,107.7,3.1
h2o_sf2gb_q5,2gb,q5,46804,54.3,0.0,3333.0,106.7,2.1
h2o_sf2gb_q5,2gb,q5,46879,54.32,0.0,3333.0,111.5,3.5
h2o_sf2gb_q5,2gb,q5,46953,54.88,0.0,3333.0,110.4,3.7
h2o_sf2gb_q5,2gb,q5,47029,54.88,0.0,3333.0,110.8,3.7
h2o_sf2gb_q5,2gb,q5,47104,55.21,0.0,3333.0,109.7,3.4
h2o_sf2gb_q5,2gb,q5,47177,55.2,0.0,3333.0,107.6,2.2
h2o_sf2gb_q5,2gb,q5,47253,54.81,0.0,3333.0,110.5,3.7
h2o_sf2gb_q5,2gb,q5,47378,54.76,0.0,3333.0,114.2,3.6
h2o_sf2gb_q5,2gb,q5,47455,54.75,0.0,3333.0,110.5,3.7
h2o_sf2gb_q5,2gb,q5,47530,54.75,0.0,3333.0,118.0,3.5
h2o_sf2gb_q5,2gb,q5,47604,56.03,0.0,3333.0,109.6,2.0
h2o_sf2gb_q5,2gb,q5,47678,55.07,0.0,3333.0,112.0,3.6
h2o_sf2gb_q5,2gb,q5,47752,56.01,0.0,3333.0,114.0,3.6
h2o_sf2gb_q5,2gb,q5,47828,56.01,0.0,3333.0,109.3,2.4
h2o_sf2gb_q5,2gb,q5,47902,55.57,0.0,3333.0,110.3,3.3
h2o_sf2gb_q5,2gb,q5,47976,55.04,0.0,3333.0,108.0,2.0
h2o_sf2gb_q5,2gb,q5,48051,54.99,0.0,3333.0,113.1,3.5
h2o_sf2gb_q5,2gb,q5,48125,54.99,0.0,3333.0,110.5,3.7
h2o_sf2gb_q5,2gb,q5,48202,54.97,0.0,3333.0,112.1,3.6
h2o_sf2gb_q5,2gb,q5,48281,55.49,0.0,3333.0,111.0,3.2
h2o_sf2gb_q5,2gb,q5,48356,54.93,0.0,3333.0,111.2,3.4
h2o_sf2gb_q5,2gb,q5,48471,54.93,0.0,3333.0,114.7,3.4
h2o_sf2gb_q5,2gb,q5,48546,55.49,0.0,3333.0,109.4,1.9
h2o_sf2gb_q5,2gb,q5,48620,55.48,0.0,3333.0,110.8,3.4
h2o_sf2gb_q5,2gb,q5,48695,54.57,0.0,3333.0,110.6,2.2
h2o_sf2gb_q5,2gb,q5,48774,55.45,0.0,3333.0,112.4,3.5
h2o_sf2gb_q5,2gb,q5,48849,55.45,0.0,3333.0,113.4,3.7
h2o_sf2gb_q5,2gb,q5,48923,54.9,0.0,3333.0,106.3,2.1
h2o_sf2gb_q5,2gb,q5,48998,54.89,0.0,3333.0,113.2,3.4
h2o_sf2gb_q5,2gb,q5,49073,55.38,0.0,3333.0,110.7,3.7
h2o_sf2gb_q5,2gb,q5,49149,55.38,0.0,3333.0,112.0,3.7
h2o_sf2gb_q5,2gb,q5,49224,54.53,6.0,3333.0,112.2,3.5
h2o_sf2gb_q5,2gb,q5,49299,55.38,6.0,3333.0,109.3,2.1
h2o_sf2gb_q5,2gb,q5,49374,54.46,6.0,3333.0,110.3,3.6
h2o_sf2gb_q5,2gb,q5,49448,54.46,6.0,3333.0,112.0,3.5
h2o_sf2gb_q5,2gb,q5,49571,54.75,6.0,3333.0,112.9,2.6
h2o_sf2gb_q5,2gb,q5,49647,54.75,6.0,3333.0,110.1,3.6
h2o_sf2gb_q5,2gb,q5,49723,54.85,6.0,3333.0,115.3,3.3
h2o_sf2gb_q5,2gb,q5,49800,55.33,6.0,3333.0,116.1,3.3
h2o_sf2gb_q5,2gb,q5,49875,54.42,6.0,3333.0,107.5,2.0
h2o_sf2gb_q5,2gb,q5,49949,55.76,6.0,3333.0,114.9,3.6
h2o_sf2gb_q5,2gb,q5,50024,55.76,6.0,3333.0,108.6,2.5
h2o_sf2gb_q5,2gb,q5,50099,54.83,6.0,3333.0,110.4,3.1
h2o_sf2gb_q5,2gb,q5,50174,54.77,6.0,3333.0,108.2,2.0
h2o_sf2gb_q5,2gb,q5,50248,54.77,6.0,3333.0,113.3,3.5
h2o_sf2gb_q5,2gb,q5,50323,54.8,6.0,3333.0,109.3,3.5
h2o_sf2gb_q5,2gb,q5,50397,54.46,6.0,3333.0,111.6,2.7
h2o_sf2gb_q5,2gb,q5,50472,54.5,6.0,3333.0,110.4,2.9
h2o_sf2gb_q5,2gb,q5,50547,54.5,6.0,3333.0,109.5,3.1
h2o_sf2gb_q5,2gb,q5,50670,54.76,6.0,3333.0,116.9,3.1
h2o_sf2gb_q5,2gb,q5,50746,54.76,6.0,3333.0,120.8,3.5
h2o_sf2gb_q5,2gb,q5,50822,54.86,6.0,3333.0,117.8,2.7
h2o_sf2gb_q5,2gb,q5,50897,54.51,6.0,3333.0,120.7,3.0
h2o_sf2gb_q5,2gb,q5,50973,54.55,6.0,3333.0,122.3,2.9
h2o_sf2gb_q5,2gb,q5,51063,54.58,6.0,3333.0,175.5,3.0
h2o_sf2gb_q5,2gb,q5,51140,54.58,6.0,3333.0,123.3,2.5
h2o_sf2gb_q5,2gb,q5,51215,54.6,0.0,3333.0,120.0,3.2
h2o_sf2gb_q5,2gb,q5,51291,54.63,0.0,3333.0,118.2,2.6
h2o_sf2gb_q5,2gb,q5,51365,55.0,0.0,3333.0,121.5,3.5
h2o_sf2gb_q5,2gb,q5,51440,55.0,0.0,3333.0,120.1,3.6
h2o_sf2gb_q5,2gb,q5,51515,55.0,0.0,3333.0,116.3,2.5
h2o_sf2gb_q5,2gb,q5,51592,54.64,0.0,3333.0,121.5,3.2
h2o_sf2gb_q5,2gb,q5,51667,54.64,0.0,3333.0,120.5,3.7
h2o_sf2gb_q5,2gb,q5,51769,54.7,0.0,3333.0,124.3,3.6
h2o_sf2gb_q5,2gb,q5,51845,54.7,0.0,3333.0,117.3,3.1
h2o_sf2gb_q5,2gb,q5,51920,54.74,0.0,3333.0,118.7,2.6
h2o_sf2gb_q5,2gb,q5,51996,54.75,0.0,3333.0,120.7,3.7
h2o_sf2gb_q5,2gb,q5,52072,55.11,0.0,3333.0,122.1,3.5
h2o_sf2gb_q5,2gb,q5,52147,55.11,0.0,3333.0,120.1,3.7
h2o_sf2gb_q5,2gb,q5,52268,55.62,0.0,3333.0,155.8,3.3
h2o_sf2gb_q5,2gb,q5,52345,55.62,0.0,3333.0,124.2,3.6
h2o_sf2gb_q5,2gb,q5,52423,55.13,0.0,3333.0,119.7,3.5
h2o_sf2gb_q5,2gb,q5,52497,56.11,0.0,3333.0,120.9,3.4
h2o_sf2gb_q5,2gb,q5,52572,56.12,0.0,3333.0,116.7,2.3
h2o_sf2gb_q5,2gb,q5,52646,56.12,0.0,3333.0,121.3,3.1
h2o_sf2gb_q5,2gb,q5,52722,55.66,0.0,3333.0,117.0,2.7
h2o_sf2gb_q5,2gb,q5,52852,56.07,0.0,3333.0,117.4,3.6
h2o_sf2gb_q5,2gb,q5,52927,55.02,0.0,3333.0,111.7,2.4
h2o_sf2gb_q5,2gb,q5,53002,55.06,0.0,3333.0,121.5,3.2
h2o_sf2gb_q5,2gb,q5,53076,55.56,0.0,3333.0,117.9,3.7
h2o_sf2gb_q5,2gb,q5,53152,54.64,0.0,3333.0,120.5,3.7
h2o_sf2gb_q5,2gb,q5,53227,54.64,2.0,3333.0,120.5,3.5
h2o_sf2gb_q5,2gb,q5,53303,55.52,2.0,3333.0,116.2,2.2
h2o_sf2gb_q5,2gb,q5,53377,54.61,2.0,3333.0,120.5,3.5
h2o_sf2gb_q5,2gb,q5,53452,55.45,2.0,3333.0,119.6,3.5
h2o_sf2gb_q5,2gb,q5,53526,55.45,2.0,3333.0,117.9,2.9
h2o_sf2gb_q5,2gb,q5,53601,54.88,2.0,3333.0,113.9,2.6
h2o_sf2gb_q5,2gb,q5,53677,54.52,2.0,3333.0,118.7,3.7
h2o_sf2gb_q5,2gb,q5,53753,54.89,2.0,3333.0,119.2,3.5
h2o_sf2gb_q5,2gb,q5,53828,54.89,2.0,3333.0,118.1,3.2
h2o_sf2gb_q5,2gb,q5,53960,54.54,2.0,3333.0,118.9,2.7
h2o_sf2gb_q5,2gb,q5,54037,54.58,2.0,3333.0,119.7,3.7
h2o_sf2gb_q5,2gb,q5,54112,55.41,2.0,3333.0,114.1,3.3
h2o_sf2gb_q5,2gb,q5,54189,54.87,2.0,3333.0,115.9,2.6
h2o_sf2gb_q5,2gb,q5,54263,54.86,0.0,3333.0,119.0,3.5
h2o_sf2gb_q5,2gb,q5,54339,54.86,0.0,3333.0,115.2,2.1
h2o_sf2gb_q5,2gb,q5,54414,54.88,0.0,3333.0,122.1,3.7
h2o_sf2gb_q5,2gb,q5,54489,54.54,0.0,3333.0,119.3,3.5
h2o_sf2gb_q5,2gb,q5,54564,54.52,0.0,3333.0,111.6,2.5
h2o_sf2gb_q5,2gb,q5,54639,54.52,0.0,3333.0,116.5,2.9
h2o_sf2gb_q5,2gb,q5,54715,54.85,0.0,3333.0,120.9,3.5
h2o_sf2gb_q5,2gb,q5,54790,54.8,0.0,3333.0,117.2,3.7
h2o_sf2gb_q5,2gb,q5,54865,54.76,0.0,3333.0,112.4,3.7
h2o_sf2gb_q5,2gb,q5,54940,54.76,0.0,3333.0,117.4,3.5
h2o_sf2gb_q5,2gb,q5,55087,55.28,0.0,3349.0,115.1,2.7
h2o_sf2gb_q5,2gb,q5,55163,54.6,0.0,4081.0,118.3,3.6
h2o_sf2gb_q5,2gb,q5,55238,54.6,4.0,4171.0,122.5,3.6
h2o_sf2gb_q5,2gb,q5,55316,55.33,4.0,4183.0,120.3,3.6
h2o_sf2gb_q5,2gb,q5,55391,55.94,4.0,4197.0,121.4,3.5
h2o_sf2gb_q5,2gb,q5,55467,56.21,4.0,4209.0,123.0,3.5
h2o_sf2gb_q5,2gb,q5,55543,56.21,4.0,4733.0,121.2,3.7
h2o_sf2gb_q5,2gb,q5,55620,57.24,4.0,4735.0,120.3,3.0
h2o_sf2gb_q5,2gb,q5,55696,56.66,4.0,4735.0,121.7,2.7
h2o_sf2gb_q5,2gb,q5,55775,57.56,4.0,4735.0,120.8,3.4
h2o_sf2gb_q5,2gb,q5,55850,57.56,4.0,4735.0,118.6,2.4
h2o_sf2gb_q5,2gb,q5,55926,57.27,4.0,4735.0,120.3,3.7
h2o_sf2gb_q5,2gb,q5,56002,56.34,4.0,4735.0,120.6,3.5
h2o_sf2gb_q5,2gb,q5,56076,57.12,4.0,4735.0,117.2,2.4
h2o_sf2gb_q5,2gb,q5,56189,57.01,4.0,4735.0,122.7,3.0
h2o_sf2gb_q5,2gb,q5,56267,56.5,4.0,4735.0,123.5,2.9
h2o_sf2gb_q5,2gb,q5,56343,56.5,4.0,4735.0,120.7,3.7
h2o_sf2gb_q5,2gb,q5,56417,56.15,4.0,4735.0,121.4,3.7
h2o_sf2gb_q5,2gb,q5,56492,55.27,4.0,4735.0,121.8,3.5
h2o_sf2gb_q5,2gb,q5,56566,54.78,4.0,4735.0,116.9,2.4
h2o_sf2gb_q5,2gb,q5,56641,54.78,4.0,4735.0,115.9,2.9
h2o_sf2gb_q5,2gb,q5,56717,54.42,0.0,4735.0,119.0,3.6
h2o_sf2gb_q5,2gb,q5,56793,54.77,0.0,4735.0,117.0,3.4
h2o_sf2gb_q5,2gb,q5,56868,54.79,0.0,4735.0,114.2,2.5
h2o_sf2gb_q5,2gb,q5,56942,54.79,0.0,4735.0,114.0,2.9
h2o_sf2gb_q5,2gb,q5,57019,54.75,0.0,4735.0,113.3,2.4
h2o_sf2gb_q5,2gb,q5,57094,54.8,0.0,4735.0,114.6,3.5
h2o_sf2gb_q5,2gb,q5,57168,54.45,0.0,4735.0,112.6,2.1
h2o_sf2gb_q5,2gb,q5,57290,54.76,0.0,4735.0,119.6,3.4
h2o_sf2gb_q5,2gb,q5,57365,55.38,0.0,4735.0,116.2,3.3
h2o_sf2gb_q5,2gb,q5,57439,55.38,0.0,4735.0,114.5,2.0
h2o_sf2gb_q5,2gb,q5,57513,54.87,0.0,4735.0,118.5,3.5
h2o_sf2gb_q5,2gb,q5,57589,54.5,0.0,4735.0,117.2,2.5
h2o_sf2gb_q5,2gb,q5,57664,54.9,0.0,4735.0,118.3,3.5
h2o_sf2gb_q5,2gb,q5,57738,54.9,0.0,4735.0,114.9,2.4
h2o_sf2gb_q5,2gb,q5,57814,54.53,0.0,4735.0,128.0,3.4
h2o_sf2gb_q5,2gb,q5,57890,53.65,0.0,4735.0,122.4,3.5
h2o_sf2gb_q5,2gb,q5,57965,54.54,0.0,4735.0,121.1,3.6
h2o_sf2gb_q5,2gb,q5,58040,54.54,0.0,4735.0,120.4,3.2
h2o_sf2gb_q5,2gb,q5,58116,54.57,0.0,4735.0,118.4,2.6
h2o_sf2gb_q5,2gb,q5,58192,54.96,0.0,4735.0,121.7,3.5
h2o_sf2gb_q5,2gb,q5,58266,54.97,0.0,4735.0,121.8,3.7
h2o_sf2gb_q5,2gb,q5,58387,54.97,0.0,4735.0,124.2,3.6
h2o_sf2gb_q5,2gb,q5,58461,55.05,0.0,4735.0,116.0,1.9
h2o_sf2gb_q5,2gb,q5,58535,55.05,0.0,4735.0,120.5,3.7
h2o_sf2gb_q5,2gb,q5,58609,54.72,0.0,4735.0,122.4,3.6
h2o_sf2gb_q5,2gb,q5,58683,55.64,0.0,4735.0,118.5,3.7
h2o_sf2gb_q5,2gb,q5,58759,55.2,0.0,4735.0,116.4,3.7
h2o_sf2gb_q5,2gb,q5,58836,55.2,0.0,4735.0,140.2,3.5
h2o_sf2gb_q5,2gb,q5,58911,56.25,0.0,4735.0,168.9,3.4
h2o_sf2gb_q5,2gb,q5,58986,55.33,0.0,4735.0,164.2,3.6
h2o_sf2gb_q5,2gb,q5,59062,56.34,0.0,4735.0,153.9,3.5
h2o_sf2gb_q5,2gb,q5,59137,56.34,0.0,4735.0,156.9,3.1
h2o_sf2gb_q5,2gb,q5,59213,55.92,0.0,4735.0,155.6,3.0
h2o_sf2gb_q5,2gb,q5,59288,55.06,0.0,4735.0,123.7,2.2
h2o_sf2gb_q5,2gb,q5,59363,55.13,0.0,4735.0,120.8,3.0
h2o_sf2gb_q5,2gb,q5,59485,55.11,0.0,4735.0,138.6,3.6
h2o_sf2gb_q5,2gb,q5,59561,55.14,0.0,4735.0,128.3,2.3
h2o_sf2gb_q5,2gb,q5,59636,55.14,0.0,4735.0,130.2,3.5
h2o_sf2gb_q5,2gb,q5,59711,56.06,0.0,4735.0,125.2,3.4
h2o_sf2gb_q5,2gb,q5,59789,55.58,0.0,4735.0,121.3,3.7
h2o_sf2gb_q5,2gb,q5,59864,55.59,0.0,4735.0,122.3,3.5
h2o_sf2gb_q5,2gb,q5,59938,55.59,0.0,4735.0,118.6,2.2
h2o_sf2gb_q5,2gb,q5,60012,55.64,0.0,4735.0,120.6,3.5
h2o_sf2gb_q5,2gb,q5,60087,55.31,0.0,4735.0,121.7,3.5
h2o_sf2gb_q5,2gb,q5,60161,55.7,0.0,4735.0,121.4,3.7
h2o_sf2gb_q5,2gb,q5,60235,55.7,0.0,4735.0,120.5,3.0
h2o_sf2gb_q5,2gb,q5,60313,55.75,0.0,4735.0,120.1,2.7
h2o_sf2gb_q5,2gb,q5,60387,56.74,0.0,4735.0,122.3,3.5
h2o_sf2gb_q5,2gb,q5,60462,55.82,0.0,4735.0,118.2,3.4
h2o_sf2gb_q5,2gb,q5,60582,56.45,0.0,4735.0,123.1,3.6
h2o_sf2gb_q5,2gb,q5,60656,56.01,0.0,4735.0,119.2,3.7
h2o_sf2gb_q5,2gb,q5,60731,56.01,0.0,4735.0,118.0,2.1
h2o_sf2gb_q5,2gb,q5,60807,56.08,0.0,4735.0,120.9,3.5
h2o_sf2gb_q5,2gb,q5,60882,56.58,0.0,4735.0,129.2,3.7
h2o_sf2gb_q5,2gb,q5,60959,55.72,0.0,4735.0,131.7,3.6
h2o_sf2gb_q5,2gb,q5,61035,55.72,0.0,4735.0,140.0,3.5
h2o_sf2gb_q5,2gb,q5,61110,56.64,0.0,4735.0,140.3,3.4
h2o_sf2gb_q5,2gb,q5,61185,56.62,0.0,4735.0,135.5,2.4
h2o_sf2gb_q5,2gb,q5,61260,56.97,0.0,4735.0,136.2,3.2
h2o_sf2gb_q5,2gb,q5,61336,56.97,0.0,4735.0,130.0,3.1
h2o_sf2gb_q5,2gb,q5,61410,56.6,0.0,4735.0,133.3,2.8
h2o_sf2gb_q5,2gb,q5,61486,55.67,0.0,4735.0,139.3,3.0
h2o_sf2gb_q5,2gb,q5,61562,54.92,0.0,4735.0,140.7,3.3
h2o_sf2gb_q5,2gb,q5,61678,55.86,0.0,4735.0,133.3,3.6
h2o_sf2gb_q5,2gb,q5,61754,55.54,0.0,4735.0,131.1,3.6
h2o_sf2gb_q5,2gb,q5,61830,55.54,0.0,4735.0,125.6,3.4
h2o_sf2gb_q5,2gb,q5,61905,55.85,0.0,4735.0,125.1,2.2
h2o_sf2gb_q5,2gb,q5,61979,55.77,0.0,4735.0,130.2,3.5
h2o_sf2gb_q5,2gb,q5,62055,55.69,0.0,4735.0,131.8,3.5
h2o_sf2gb_q5,2gb,q5,62130,55.69,0.0,4735.0,128.8,3.0
h2o_sf2gb_q5,2gb,q5,62204,55.67,0.0,4735.0,128.8,2.7
h2o_sf2gb_q5,2gb,q5,62284,55.27,0.0,4735.0,129.8,2.7
h2o_sf2gb_q5,2gb,q5,62359,54.68,0.0,4735.0,131.7,3.1
h2o_sf2gb_q5,2gb,q5,62434,54.68,0.0,4735.0,146.2,3.7
h2o_sf2gb_q5,2gb,q5,62510,55.18,0.0,4735.0,137.8,3.3
h2o_sf2gb_q5,2gb,q5,62586,55.13,0.0,4735.0,124.3,2.7
h2o_sf2gb_q5,2gb,q5,62661,55.98,0.0,4735.0,120.9,3.5
h2o_sf2gb_q5,2gb,q5,62777,55.28,0.0,4735.0,124.1,3.7
h2o_sf2gb_q5,2gb,q5,62852,55.85,0.0,4735.0,122.1,3.5
h2o_sf2gb_q5,2gb,q5,62926,55.85,0.0,4735.0,119.2,2.2
h2o_sf2gb_q5,2gb,q5,63001,54.9,0.0,4735.0,120.3,3.3
h2o_sf2gb_q5,2gb,q5,63075,54.85,0.0,4735.0,117.4,1.9
h2o_sf2gb_q5,2gb,q5,63150,55.14,0.0,4735.0,120.9,3.5
h2o_sf2gb_q5,2gb,q5,63225,55.14,0.0,4735.0,121.0,3.7
h2o_sf2gb_q5,2gb,q5,63302,55.1,0.0,4735.0,117.9,2.6
h2o_sf2gb_q5,2gb,q5,63377,54.72,0.0,4735.0,121.8,3.0
h2o_sf2gb_q5,2gb,q5,63454,54.98,0.0,4735.0,120.8,3.7
h2o_sf2gb_q5,2gb,q5,63530,54.98,0.0,4735.0,121.9,3.7
h2o_sf2gb_q5,2gb,q5,63605,54.99,0.0,4735.0,121.0,3.5
h2o_sf2gb_q5,2gb,q5,63680,54.91,0.0,4735.0,120.5,3.6
h2o_sf2gb_q5,2gb,q5,63756,54.57,0.0,4735.0,123.2,3.7
h2o_sf2gb_q5,2gb,q5,63885,55.24,0.0,1745.0,115.0,1.9
h2o_sf2gb_q5,2gb,q5,63960,55.81,0.0,1749.0,113.6,1.9
h2o_sf2gb_q5,2gb,q5,64036,55.81,0.0,1749.0,115.2,1.9
h2o_sf2gb_q5,2gb,q5,64111,56.19,0.0,1749.0,116.3,2.0
h2o_sf2gb_q5,2gb,q5,64207,63.61,36.0,2345.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,64290,90.06,36.0,2545.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,64589,111.45,36.0,2437.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,29,111.45,36.0,2517.0,119.7,1.9
h2o_sf2gb_q6,2gb,q6,177,135.7,76.0,2657.0,111.7,1.8
h2o_sf2gb_q6,2gb,q6,261,144.57,76.0,3497.0,115.7,2.0
h2o_sf2gb_q6,2gb,q6,444,147.63,76.0,6157.0,119.9,1.9
h2o_sf2gb_q6,2gb,q6,524,194.0,76.0,6157.0,118.4,1.9
h2o_sf2gb_q6,2gb,q6,606,203.64,76.0,6157.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,692,209.06,99.0,6157.0,125.8,2.0
h2o_sf2gb_q6,2gb,q6,771,208.09,99.0,6157.0,123.1,1.9
h2o_sf2gb_q6,2gb,q6,849,208.09,99.0,6157.0,116.0,1.9
