run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,130056,35.46,0.0,3439.0,110.9,3.7
tpch_sf1_q6,1,q6,130131,35.55,0.0,3439.0,106.8,2.8
tpch_sf1_q6,1,q6,130206,35.39,0.0,3439.0,112.2,2.9
tpch_sf1_q6,1,q6,130281,35.39,0.0,3439.0,106.7,2.0
tpch_sf1_q6,1,q6,130356,35.41,0.0,3439.0,109.0,3.3
tpch_sf1_q6,1,q6,130432,35.52,0.0,3439.0,105.5,2.3
tpch_sf1_q6,1,q6,130508,35.44,0.0,3439.0,110.8,3.6
tpch_sf1_q6,1,q6,130582,35.44,0.0,3439.0,107.1,2.6
tpch_sf1_q6,1,q6,130657,35.5,0.0,3439.0,108.0,3.0
tpch_sf1_q6,1,q6,130732,35.51,0.0,3439.0,109.3,2.1
tpch_sf1_q6,1,q6,130807,35.5,0.0,3439.0,109.3,3.6
tpch_sf1_q6,1,q6,130882,35.5,4.0,3439.0,110.9,3.0
tpch_sf1_q6,1,q6,130958,35.5,4.0,3439.0,108.1,2.8
tpch_sf1_q6,1,q6,131033,35.55,4.0,3439.0,107.8,2.5
tpch_sf1_q6,1,q6,131107,35.5,4.0,3439.0,107.5,3.2
tpch_sf1_q6,1,q6,131182,35.5,4.0,3439.0,111.8,3.6
tpch_sf1_q6,1,q6,131257,35.51,4.0,3439.0,105.8,2.1
tpch_sf1_q6,1,q6,131331,35.56,4.0,3439.0,109.4,2.5
tpch_sf1_q6,1,q6,131410,35.52,4.0,3439.0,107.3,2.6
tpch_sf1_q6,1,q6,131486,35.52,4.0,3439.0,110.9,3.7
tpch_sf1_q6,1,q6,131560,35.53,4.0,3439.0,105.5,2.2
tpch_sf1_q6,1,q6,131635,35.46,4.0,3439.0,111.5,3.2
tpch_sf1_q6,1,q6,131710,35.54,4.0,3439.0,106.0,1.9
tpch_sf1_q6,1,q6,131785,35.54,4.0,3439.0,110.8,3.6
tpch_sf1_q6,1,q6,131861,35.46,4.0,3439.0,107.0,3.0
tpch_sf1_q6,1,q6,131936,35.51,4.0,3439.0,107.0,2.7
tpch_sf1_q6,1,q6,132011,35.46,4.0,3439.0,106.6,2.2
tpch_sf1_q6,1,q6,132086,35.46,4.0,3439.0,109.3,3.5
tpch_sf1_q6,1,q6,132161,35.57,4.0,3439.0,111.7,3.3
tpch_sf1_q6,1,q6,132236,35.52,4.0,3439.0,104.9,2.3
tpch_sf1_q6,1,q6,132311,35.53,4.0,3439.0,109.8,3.6
tpch_sf1_q6,1,q6,132387,35.53,4.0,3439.0,112.9,3.7
tpch_sf1_q6,1,q6,132463,35.64,4.0,3439.0,107.1,3.2
tpch_sf1_q6,1,q6,132538,35.63,4.0,3439.0,110.3,3.6
tpch_sf1_q6,1,q6,132613,35.66,4.0,3439.0,112.1,3.7
tpch_sf1_q6,1,q6,132689,35.66,4.0,3439.0,109.5,3.6
tpch_sf1_q6,1,q6,132764,35.73,4.0,3439.0,110.9,3.7
tpch_sf1_q6,1,q6,132841,35.67,4.0,3439.0,138.8,2.8
tpch_sf1_q6,1,q6,132918,35.72,4.0,3439.0,159.1,3.7
tpch_sf1_q6,1,q6,132995,35.66,4.0,3439.0,148.3,3.1
tpch_sf1_q6,1,q6,133073,35.66,4.0,3439.0,144.5,2.7
tpch_sf1_q6,1,q6,133149,35.77,4.0,3439.0,140.7,2.8
tpch_sf1_q6,1,q6,133225,35.73,4.0,3439.0,107.9,2.9
tpch_sf1_q6,1,q6,133300,35.72,4.0,3439.0,108.8,3.6
tpch_sf1_q6,1,q6,133375,35.72,4.0,3439.0,105.2,2.1
tpch_sf1_q6,1,q6,133453,35.67,4.0,3439.0,127.0,2.9
tpch_sf1_q6,1,q6,133528,35.62,4.0,3439.0,109.0,2.8
tpch_sf1_q6,1,q6,133603,35.62,4.0,3439.0,113.0,3.7
tpch_sf1_q6,1,q6,133679,35.62,4.0,3439.0,108.6,2.1
tpch_sf1_q6,1,q6,133754,35.54,4.0,3439.0,109.8,3.2
tpch_sf1_q6,1,q6,133830,35.59,4.0,3439.0,106.9,2.5
tpch_sf1_q6,1,q6,133908,35.67,1.0,3439.0,112.7,3.7
tpch_sf1_q6,1,q6,133984,35.67,1.0,3439.0,109.1,3.1
tpch_sf1_q6,1,q6,134059,35.59,1.0,3439.0,106.2,2.1
tpch_sf1_q6,1,q6,134135,35.62,1.0,3439.0,111.8,3.7
tpch_sf1_q6,1,q6,134210,35.62,1.0,3439.0,109.3,2.9
tpch_sf1_q6,1,q6,134286,35.62,1.0,3439.0,111.8,2.8
tpch_sf1_q6,1,q6,134360,35.67,1.0,3439.0,107.1,2.3
tpch_sf1_q6,1,q6,134437,35.63,1.0,3439.0,111.3,3.4
tpch_sf1_q6,1,q6,134513,35.67,1.0,3439.0,109.0,3.2
tpch_sf1_q6,1,q6,134587,35.67,1.0,3439.0,109.2,2.6
tpch_sf1_q6,1,q6,134663,35.67,1.0,3439.0,109.8,3.7
tpch_sf1_q6,1,q6,134738,35.67,1.0,3439.0,113.1,3.7
tpch_sf1_q6,1,q6,134814,35.72,1.0,3439.0,112.5,3.6
tpch_sf1_q6,1,q6,134889,35.72,4.0,3439.0,112.3,3.7
tpch_sf1_q6,1,q6,134965,35.59,4.0,3439.0,108.1,3.6
tpch_sf1_q6,1,q6,135042,35.68,4.0,3439.0,111.5,3.7
tpch_sf1_q6,1,q6,135118,35.72,4.0,3439.0,109.3,2.9
tpch_sf1_q6,1,q6,135193,35.62,4.0,3439.0,109.1,2.8
tpch_sf1_q6,1,q6,135268,35.62,4.0,3439.0,105.8,1.9
tpch_sf1_q6,1,q6,135343,35.63,4.0,3439.0,109.7,3.6
tpch_sf1_q6,1,q6,135420,35.66,4.0,3439.0,109.4,3.0
tpch_sf1_q6,1,q6,135496,35.64,4.0,3439.0,108.3,2.7
tpch_sf1_q6,1,q6,135571,35.64,4.0,3439.0,106.3,2.2
tpch_sf1_q6,1,q6,135646,35.63,4.0,3439.0,107.2,3.1
tpch_sf1_q6,1,q6,135724,35.97,4.0,327.0,106.9,2.3
tpch_sf1_q6,1,q6,135799,35.91,4.0,327.0,106.2,1.8
tpch_sf1_q6,1,q6,135875,35.91,4.0,327.0,107.0,1.8
tpch_sf1_q6,1,q6,136010,35.9,4.0,317.0,105.7,1.8
tpch_sf1_q6,1,q6,136088,35.82,4.0,317.0,110.0,1.8
tpch_sf1_q6,1,q6,136385,35.75,4.0,15.0,104.5,1.8
tpch_sf1_q7,1,q7,36,35.69,4.0,15.0,104.2,1.8
tpch_sf1_q7,1,q7,218,35.69,4.0,18.0,102.1,1.8
tpch_sf1_q7,1,q7,295,35.6,4.0,47.0,104.5,1.8
tpch_sf1_q7,1,q7,370,35.7,4.0,3395.0,105.8,1.8
tpch_sf1_q7,1,q7,445,35.3,4.0,3395.0,107.5,1.8
tpch_sf1_q7,1,q7,524,35.29,0.0,3395.0,107.7,1.8
tpch_sf1_q7,1,q7,600,35.29,0.0,3395.0,105.4,1.8
tpch_sf1_q7,1,q7,674,35.26,0.0,3395.0,108.2,1.8
tpch_sf1_q7,1,q7,748,35.25,0.0,3395.0,106.7,1.8
tpch_sf1_q7,1,q7,822,35.22,0.0,3395.0,109.6,1.8
tpch_sf1_q7,1,q7,896,35.22,0.0,3395.0,108.2,1.9
tpch_sf1_q7,1,q7,971,35.16,0.0,3395.0,108.3,1.8
tpch_sf1_q7,1,q7,1046,35.16,0.0,3395.0,105.3,1.8
tpch_sf1_q7,1,q7,1120,35.08,0.0,3395.0,109.6,1.8
tpch_sf1_q7,1,q7,1193,35.08,0.0,3395.0,106.5,1.8
tpch_sf1_q7,1,q7,1303,35.07,0.0,3403.0,107.8,2.1
tpch_sf1_q7,1,q7,1377,35.08,0.0,3437.0,106.4,1.8
tpch_sf1_q7,1,q7,1452,34.96,0.0,3437.0,104.2,1.8
tpch_sf1_q7,1,q7,1528,34.95,1.0,3437.0,104.8,1.8
tpch_sf1_q7,1,q7,1602,34.95,1.0,3437.0,105.6,1.8
tpch_sf1_q7,1,q7,1677,34.94,1.0,3437.0,105.9,1.8
tpch_sf1_q7,1,q7,1751,34.94,1.0,3437.0,107.7,1.8
tpch_sf1_q7,1,q7,1825,34.95,1.0,3437.0,105.6,1.8
tpch_sf1_q7,1,q7,1900,34.95,1.0,3437.0,109.4,1.8
tpch_sf1_q7,1,q7,1974,34.95,1.0,3437.0,107.9,1.8
tpch_sf1_q7,1,q7,2050,34.95,1.0,3437.0,108.5,1.8
tpch_sf1_q7,1,q7,2125,34.96,1.0,3437.0,105.7,1.8
tpch_sf1_q7,1,q7,2199,34.96,1.0,3437.0,110.3,1.9
tpch_sf1_q7,1,q7,2273,34.97,1.0,3437.0,108.4,1.8
tpch_sf1_q7,1,q7,2347,34.97,1.0,3437.0,108.8,1.8
tpch_sf1_q7,1,q7,2421,34.96,1.0,3437.0,106.7,1.8
tpch_sf1_q7,1,q7,2495,34.96,0.0,3437.0,107.5,1.8
tpch_sf1_q7,1,q7,2570,34.98,0.0,3437.0,105.7,1.8
tpch_sf1_q7,1,q7,2652,34.99,0.0,3437.0,200.8,3.8
tpch_sf1_q7,1,q7,2729,35.0,0.0,3437.0,217.9,5.4
tpch_sf1_q7,1,q7,2804,35.0,0.0,3437.0,136.3,2.8
tpch_sf1_q7,1,q7,2879,35.01,0.0,3437.0,105.8,1.8
tpch_sf1_q7,1,q7,2954,35.01,0.0,3437.0,112.7,1.8
tpch_sf1_q7,1,q7,3029,35.02,0.0,3437.0,110.1,1.8
tpch_sf1_q7,1,q7,3105,35.03,0.0,3437.0,140.9,2.8
tpch_sf1_q7,1,q7,3181,35.03,0.0,3437.0,115.2,1.9
tpch_sf1_q7,1,q7,3257,35.03,0.0,3437.0,110.9,1.9
tpch_sf1_q7,1,q7,3332,35.03,0.0,3437.0,109.4,1.8
tpch_sf1_q7,1,q7,3408,35.03,0.0,3437.0,119.0,2.2
tpch_sf1_q7,1,q7,3484,35.03,0.0,3437.0,105.5,1.8
tpch_sf1_q7,1,q7,3559,35.04,0.0,3437.0,104.1,1.8
tpch_sf1_q7,1,q7,3633,35.04,0.0,3437.0,107.0,1.8
tpch_sf1_q7,1,q7,3708,35.03,0.0,3437.0,105.6,1.8
tpch_sf1_q7,1,q7,3782,35.03,0.0,3437.0,105.1,1.8
tpch_sf1_q7,1,q7,3856,35.04,0.0,3437.0,107.5,1.9
tpch_sf1_q7,1,q7,3931,35.04,0.0,3437.0,104.8,1.8
tpch_sf1_q7,1,q7,4006,35.04,0.0,3437.0,107.4,1.9
tpch_sf1_q7,1,q7,4081,35.04,0.0,3437.0,105.4,1.8
tpch_sf1_q7,1,q7,4155,35.04,0.0,3437.0,104.8,1.8
tpch_sf1_q7,1,q7,4229,35.03,0.0,3437.0,106.9,1.9
tpch_sf1_q7,1,q7,4304,35.03,0.0,3437.0,107.5,1.8
tpch_sf1_q7,1,q7,4378,35.03,0.0,3437.0,106.1,1.8
tpch_sf1_q7,1,q7,4452,35.04,0.0,3437.0,111.0,1.8
tpch_sf1_q7,1,q7,4527,35.04,0.0,3437.0,106.5,1.8
tpch_sf1_q7,1,q7,4601,35.04,0.0,3437.0,105.0,1.8
tpch_sf1_q7,1,q7,4675,35.04,0.0,3437.0,106.7,1.8
tpch_sf1_q7,1,q7,4749,35.04,0.0,3437.0,107.7,3.6
tpch_sf1_q7,1,q7,4825,35.11,0.0,3441.0,109.0,2.6
tpch_sf1_q7,1,q7,4900,35.11,0.0,3445.0,108.3,3.0
tpch_sf1_q7,1,q7,4975,35.2,0.0,3445.0,106.7,2.4
tpch_sf1_q7,1,q7,5050,35.19,0.0,3445.0,108.1,2.9
tpch_sf1_q7,1,q7,5127,35.2,0.0,3445.0,110.2,3.4
tpch_sf1_q7,1,q7,5201,35.2,0.0,3445.0,109.0,3.6
tpch_sf1_q7,1,q7,5275,35.34,0.0,3445.0,109.8,3.7
tpch_sf1_q7,1,q7,5350,35.35,0.0,3445.0,109.6,3.4
tpch_sf1_q7,1,q7,5425,35.48,0.0,3445.0,111.2,3.7
tpch_sf1_q7,1,q7,5501,35.48,4.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,5577,35.56,4.0,3445.0,109.0,3.2
tpch_sf1_q7,1,q7,5651,35.64,4.0,3445.0,104.9,1.9
tpch_sf1_q7,1,q7,5725,35.62,4.0,3445.0,110.3,3.7
tpch_sf1_q7,1,q7,5800,35.62,4.0,3445.0,111.3,3.4
tpch_sf1_q7,1,q7,5874,35.77,4.0,3445.0,106.6,2.3
tpch_sf1_q7,1,q7,5949,35.7,4.0,3445.0,106.3,2.6
tpch_sf1_q7,1,q7,6026,35.68,4.0,3445.0,108.1,2.7
tpch_sf1_q7,1,q7,6102,35.68,4.0,3445.0,109.5,3.0
tpch_sf1_q7,1,q7,6176,35.77,4.0,3445.0,108.7,3.6
tpch_sf1_q7,1,q7,6251,35.78,4.0,3445.0,110.7,3.6
tpch_sf1_q7,1,q7,6327,35.83,4.0,3445.0,111.8,3.6
tpch_sf1_q7,1,q7,6401,35.83,4.0,3445.0,106.0,2.0
tpch_sf1_q7,1,q7,6476,35.68,4.0,3445.0,108.5,3.6
tpch_sf1_q7,1,q7,6552,35.61,4.0,3445.0,107.1,2.2
tpch_sf1_q7,1,q7,6626,35.66,4.0,3445.0,110.4,3.6
tpch_sf1_q7,1,q7,6701,35.66,4.0,3445.0,106.6,3.6
tpch_sf1_q7,1,q7,6775,35.6,4.0,3445.0,105.1,2.1
tpch_sf1_q7,1,q7,6850,35.53,4.0,3445.0,109.6,3.6
tpch_sf1_q7,1,q7,6925,35.6,4.0,3445.0,107.8,3.7
tpch_sf1_q7,1,q7,7002,35.6,2.0,3445.0,109.1,3.6
tpch_sf1_q7,1,q7,7078,35.75,2.0,3445.0,107.6,3.3
tpch_sf1_q7,1,q7,7152,35.75,2.0,3445.0,108.0,3.1
tpch_sf1_q7,1,q7,7227,35.65,2.0,3445.0,107.0,2.4
tpch_sf1_q7,1,q7,7302,35.65,2.0,3445.0,107.2,2.9
tpch_sf1_q7,1,q7,7376,35.67,2.0,3445.0,104.4,1.9
tpch_sf1_q7,1,q7,7451,35.67,2.0,3445.0,105.0,2.8
tpch_sf1_q7,1,q7,7527,35.61,2.0,3445.0,106.5,2.4
tpch_sf1_q7,1,q7,7602,35.61,2.0,3445.0,107.3,2.9
tpch_sf1_q7,1,q7,7677,35.76,2.0,3445.0,105.7,2.3
tpch_sf1_q7,1,q7,7751,35.67,2.0,3445.0,105.4,2.1
tpch_sf1_q7,1,q7,7825,35.61,2.0,3445.0,107.8,3.2
tpch_sf1_q7,1,q7,7900,35.61,2.0,3445.0,105.7,2.3
tpch_sf1_q7,1,q7,7975,35.63,2.0,3445.0,107.3,3.5
tpch_sf1_q7,1,q7,8050,35.64,2.0,3445.0,104.8,2.0
tpch_sf1_q7,1,q7,8125,35.55,2.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,8200,35.55,2.0,3445.0,107.1,3.5
tpch_sf1_q7,1,q7,8275,35.66,2.0,3445.0,109.5,3.7
tpch_sf1_q7,1,q7,8350,35.67,2.0,3445.0,104.7,2.5
tpch_sf1_q7,1,q7,8425,35.65,2.0,3445.0,106.9,3.1
tpch_sf1_q7,1,q7,8500,35.65,7.0,3445.0,108.4,3.7
tpch_sf1_q7,1,q7,8575,35.73,7.0,3445.0,105.8,3.6
tpch_sf1_q7,1,q7,8649,35.73,7.0,3445.0,108.9,3.7
tpch_sf1_q7,1,q7,8724,35.73,7.0,3445.0,109.4,3.6
tpch_sf1_q7,1,q7,8799,35.73,7.0,3445.0,108.3,3.5
tpch_sf1_q7,1,q7,8874,35.82,7.0,3445.0,108.9,2.9
tpch_sf1_q7,1,q7,8948,35.86,7.0,3445.0,111.0,2.8
tpch_sf1_q7,1,q7,9027,35.79,7.0,3445.0,108.0,2.8
tpch_sf1_q7,1,q7,9102,35.79,7.0,3445.0,108.6,3.6
tpch_sf1_q7,1,q7,9177,35.83,7.0,3445.0,107.5,2.1
tpch_sf1_q7,1,q7,9251,35.74,7.0,3445.0,109.6,3.7
tpch_sf1_q7,1,q7,9326,35.92,7.0,3445.0,110.3,3.5
tpch_sf1_q7,1,q7,9400,35.92,7.0,3445.0,109.0,2.4
tpch_sf1_q7,1,q7,9475,35.77,7.0,3445.0,110.4,3.4
tpch_sf1_q7,1,q7,9550,35.71,7.0,3445.0,108.7,3.0
tpch_sf1_q7,1,q7,9625,35.84,7.0,3445.0,108.4,3.6
tpch_sf1_q7,1,q7,9700,35.84,7.0,3445.0,110.2,3.7
tpch_sf1_q7,1,q7,9775,35.76,7.0,3445.0,111.7,3.6
tpch_sf1_q7,1,q7,9850,35.76,7.0,3445.0,106.1,1.8
tpch_sf1_q7,1,q7,9924,35.69,7.0,3445.0,110.2,3.3
tpch_sf1_q7,1,q7,9999,35.69,0.0,3445.0,110.1,3.5
tpch_sf1_q7,1,q7,10075,35.83,0.0,3445.0,108.0,2.9
tpch_sf1_q7,1,q7,10150,35.82,0.0,3445.0,109.1,2.8
tpch_sf1_q7,1,q7,10224,35.65,0.0,3445.0,107.9,2.5
tpch_sf1_q7,1,q7,10299,35.65,0.0,3445.0,110.2,3.0
tpch_sf1_q7,1,q7,10373,35.69,0.0,3445.0,109.8,2.8
tpch_sf1_q7,1,q7,10448,35.64,0.0,3445.0,106.8,2.9
tpch_sf1_q7,1,q7,10525,35.68,0.0,3445.0,106.8,2.4
tpch_sf1_q7,1,q7,10600,35.68,0.0,3445.0,108.6,3.3
tpch_sf1_q7,1,q7,10674,35.69,0.0,3445.0,111.4,3.7
tpch_sf1_q7,1,q7,10749,35.64,0.0,3445.0,106.3,2.6
tpch_sf1_q7,1,q7,10823,35.68,0.0,3445.0,111.2,3.0
tpch_sf1_q7,1,q7,10897,35.68,0.0,3445.0,106.4,2.8
tpch_sf1_q7,1,q7,10971,35.63,0.0,3445.0,109.9,3.0
tpch_sf1_q7,1,q7,11047,35.56,0.0,3445.0,109.9,3.6
tpch_sf1_q7,1,q7,11122,35.74,0.0,3445.0,110.6,3.6
tpch_sf1_q7,1,q7,11197,35.74,0.0,3445.0,109.1,3.4
tpch_sf1_q7,1,q7,11272,35.69,0.0,3445.0,107.6,2.3
tpch_sf1_q7,1,q7,11346,35.86,0.0,3445.0,110.5,3.7
tpch_sf1_q7,1,q7,11421,35.77,0.0,3445.0,116.1,3.7
tpch_sf1_q7,1,q7,11497,35.77,0.0,3445.0,130.9,3.6
tpch_sf1_q7,1,q7,11573,35.86,0.0,3445.0,118.8,2.8
tpch_sf1_q7,1,q7,11648,35.88,0.0,3445.0,119.7,3.0
tpch_sf1_q7,1,q7,11725,35.75,0.0,3445.0,126.1,3.6
tpch_sf1_q7,1,q7,11801,35.75,0.0,3445.0,116.8,3.7
tpch_sf1_q7,1,q7,11875,35.84,0.0,3445.0,109.0,3.4
tpch_sf1_q7,1,q7,11951,35.84,0.0,3445.0,105.3,2.2
tpch_sf1_q7,1,q7,12029,35.94,0.0,3445.0,127.3,3.6
tpch_sf1_q7,1,q7,12104,35.94,0.0,3445.0,112.8,3.7
tpch_sf1_q7,1,q7,12179,35.86,0.0,3445.0,110.9,3.6
tpch_sf1_q7,1,q7,12253,36.02,0.0,3445.0,108.7,3.6
tpch_sf1_q7,1,q7,12329,35.85,0.0,3445.0,112.8,3.7
tpch_sf1_q7,1,q7,12404,35.94,0.0,3445.0,109.8,3.5
tpch_sf1_q7,1,q7,12479,35.94,0.0,3445.0,110.8,3.7
tpch_sf1_q7,1,q7,12555,35.94,0.0,3445.0,110.3,3.6
tpch_sf1_q7,1,q7,12630,35.94,0.0,3445.0,109.6,3.7
tpch_sf1_q7,1,q7,12706,36.03,0.0,3445.0,109.5,3.6
tpch_sf1_q7,1,q7,12781,36.03,0.0,3445.0,107.9,3.3
tpch_sf1_q7,1,q7,12856,36.01,0.0,3445.0,110.2,3.4
tpch_sf1_q7,1,q7,12931,36.0,0.0,3445.0,112.1,3.6
tpch_sf1_q7,1,q7,13005,35.99,7.0,3445.0,107.7,2.4
tpch_sf1_q7,1,q7,13082,35.99,7.0,3445.0,109.6,2.7
tpch_sf1_q7,1,q7,13158,35.93,7.0,3445.0,110.9,2.8
tpch_sf1_q7,1,q7,13233,36.06,7.0,3445.0,111.1,3.1
tpch_sf1_q7,1,q7,13307,35.9,7.0,3445.0,106.9,2.0
tpch_sf1_q7,1,q7,13381,35.9,7.0,3445.0,106.9,1.8
tpch_sf1_q7,1,q7,13456,35.91,7.0,3445.0,110.8,3.4
tpch_sf1_q7,1,q7,13531,35.81,7.0,3445.0,109.5,2.7
tpch_sf1_q7,1,q7,13606,35.81,7.0,3445.0,108.6,3.0
tpch_sf1_q7,1,q7,13680,35.81,7.0,3445.0,110.4,3.6
tpch_sf1_q7,1,q7,13754,35.77,7.0,3445.0,106.3,3.1
tpch_sf1_q7,1,q7,13830,35.71,7.0,3445.0,109.1,2.4
tpch_sf1_q7,1,q7,13904,35.71,7.0,3445.0,109.5,3.5
tpch_sf1_q7,1,q7,13978,35.72,7.0,3445.0,107.8,2.3
tpch_sf1_q7,1,q7,14053,35.65,7.0,3445.0,109.1,3.6
tpch_sf1_q7,1,q7,14129,35.75,7.0,3445.0,112.1,3.6
tpch_sf1_q7,1,q7,14203,35.75,7.0,3445.0,105.4,2.1
tpch_sf1_q7,1,q7,14278,35.7,7.0,3445.0,108.7,3.5
tpch_sf1_q7,1,q7,14352,35.6,7.0,3445.0,107.1,2.0
tpch_sf1_q7,1,q7,14426,35.75,7.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,14501,35.75,7.0,3445.0,106.0,2.2
tpch_sf1_q7,1,q7,14576,35.74,7.0,3445.0,108.6,3.6
tpch_sf1_q7,1,q7,14652,35.69,7.0,3445.0,109.6,3.5
tpch_sf1_q7,1,q7,14727,35.72,7.0,3445.0,109.2,3.1
tpch_sf1_q7,1,q7,14801,35.72,7.0,3445.0,108.8,3.0
tpch_sf1_q7,1,q7,14877,35.66,7.0,3445.0,108.4,2.5
tpch_sf1_q7,1,q7,14951,35.71,7.0,3445.0,107.5,3.3
tpch_sf1_q7,1,q7,15027,35.71,7.0,3445.0,107.4,2.4
tpch_sf1_q7,1,q7,15103,35.71,7.0,3445.0,111.0,3.0
tpch_sf1_q7,1,q7,15178,35.65,7.0,3445.0,107.2,2.6
tpch_sf1_q7,1,q7,15253,35.71,7.0,3445.0,105.2,3.3
tpch_sf1_q7,1,q7,15328,35.64,7.0,3445.0,106.6,2.5
tpch_sf1_q7,1,q7,15402,35.64,7.0,3445.0,106.2,2.9
tpch_sf1_q7,1,q7,15478,35.54,7.0,3445.0,106.5,2.8
tpch_sf1_q7,1,q7,15553,35.64,7.0,3445.0,104.7,3.1
tpch_sf1_q7,1,q7,15627,35.69,7.0,3445.0,109.4,2.6
tpch_sf1_q7,1,q7,15703,35.69,7.0,3445.0,110.6,3.6
tpch_sf1_q7,1,q7,15778,35.71,7.0,3445.0,108.0,3.4
tpch_sf1_q7,1,q7,15853,35.7,7.0,3445.0,106.6,2.3
tpch_sf1_q7,1,q7,15929,35.64,7.0,3445.0,109.6,3.5
tpch_sf1_q7,1,q7,16005,35.65,0.0,3445.0,112.1,3.6
tpch_sf1_q7,1,q7,16081,35.65,0.0,3445.0,108.9,3.7
tpch_sf1_q7,1,q7,16156,35.7,0.0,3445.0,111.1,3.6
tpch_sf1_q7,1,q7,16231,35.69,0.0,3445.0,107.0,2.5
tpch_sf1_q7,1,q7,16305,35.69,0.0,3445.0,109.6,3.1
tpch_sf1_q7,1,q7,16380,35.69,0.0,3445.0,110.3,3.6
tpch_sf1_q7,1,q7,16455,35.78,0.0,3445.0,109.6,3.7
tpch_sf1_q7,1,q7,16531,35.78,0.0,3445.0,110.3,3.6
tpch_sf1_q7,1,q7,16606,35.79,0.0,3445.0,108.1,3.6
tpch_sf1_q7,1,q7,16681,35.79,0.0,3445.0,111.7,3.7
tpch_sf1_q7,1,q7,16755,35.8,0.0,3445.0,105.3,2.0
tpch_sf1_q7,1,q7,16830,35.87,0.0,3445.0,110.9,3.6
tpch_sf1_q7,1,q7,16905,35.88,0.0,3445.0,109.4,3.7
tpch_sf1_q7,1,q7,16979,35.88,0.0,3445.0,111.2,3.6
tpch_sf1_q7,1,q7,17055,35.89,0.0,3445.0,111.2,3.7
tpch_sf1_q7,1,q7,17131,35.81,0.0,3445.0,111.0,3.7
tpch_sf1_q7,1,q7,17205,35.88,0.0,3445.0,109.4,3.6
tpch_sf1_q7,1,q7,17279,35.88,0.0,3445.0,108.5,2.1
tpch_sf1_q7,1,q7,17354,35.9,0.0,3445.0,109.0,3.6
tpch_sf1_q7,1,q7,17429,35.9,0.0,3445.0,109.4,3.6
tpch_sf1_q7,1,q7,17504,35.9,7.0,3445.0,108.4,3.6
tpch_sf1_q7,1,q7,17579,35.83,7.0,3445.0,111.7,3.6
tpch_sf1_q7,1,q7,17654,35.9,7.0,3445.0,106.4,3.0
tpch_sf1_q7,1,q7,17728,35.83,7.0,3445.0,108.6,2.5
tpch_sf1_q7,1,q7,17804,35.83,7.0,3445.0,109.0,3.6
tpch_sf1_q7,1,q7,17879,35.87,7.0,3445.0,110.7,3.7
tpch_sf1_q7,1,q7,17953,35.88,7.0,3445.0,110.0,3.6
tpch_sf1_q7,1,q7,18029,35.87,7.0,3445.0,106.1,2.1
tpch_sf1_q7,1,q7,18105,35.88,7.0,3445.0,111.6,3.6
tpch_sf1_q7,1,q7,18179,35.88,7.0,3445.0,111.0,3.7
tpch_sf1_q7,1,q7,18254,35.89,7.0,3445.0,108.5,3.5
tpch_sf1_q7,1,q7,18330,35.89,7.0,3445.0,114.1,3.7
tpch_sf1_q7,1,q7,18405,35.83,7.0,3445.0,109.9,3.5
tpch_sf1_q7,1,q7,18479,35.83,7.0,3445.0,109.2,3.7
tpch_sf1_q7,1,q7,18555,35.97,7.0,3445.0,108.1,3.6
tpch_sf1_q7,1,q7,18631,36.03,7.0,3445.0,110.1,3.6
tpch_sf1_q7,1,q7,18705,35.92,7.0,3445.0,109.1,2.4
tpch_sf1_q7,1,q7,18779,35.92,7.0,3445.0,108.2,3.3
tpch_sf1_q7,1,q7,18854,35.87,7.0,3445.0,111.0,3.6
tpch_sf1_q7,1,q7,18929,35.92,7.0,3445.0,108.1,3.6
tpch_sf1_q7,1,q7,19003,35.92,7.0,3445.0,107.9,2.9
tpch_sf1_q7,1,q7,19080,35.77,7.0,3445.0,109.3,2.7
tpch_sf1_q7,1,q7,19154,35.92,7.0,3445.0,108.8,3.2
tpch_sf1_q7,1,q7,19228,35.75,7.0,3445.0,107.6,2.6
tpch_sf1_q7,1,q7,19304,35.75,7.0,3445.0,112.1,3.6
tpch_sf1_q7,1,q7,19379,35.68,7.0,3445.0,108.4,3.4
tpch_sf1_q7,1,q7,19453,35.8,7.0,3445.0,106.3,1.9
tpch_sf1_q7,1,q7,19528,35.73,7.0,3445.0,108.1,3.4
tpch_sf1_q7,1,q7,19603,35.73,7.0,3445.0,109.0,2.3
tpch_sf1_q7,1,q7,19678,35.54,7.0,3445.0,110.1,3.6
tpch_sf1_q7,1,q7,19752,35.63,7.0,3445.0,110.0,3.6
tpch_sf1_q7,1,q7,19827,35.75,7.0,3445.0,110.6,3.0
tpch_sf1_q7,1,q7,19902,35.75,7.0,3445.0,109.1,3.5
tpch_sf1_q7,1,q7,19976,35.77,7.0,3445.0,111.2,3.7
tpch_sf1_q7,1,q7,20052,35.96,7.0,3445.0,111.7,3.6
tpch_sf1_q7,1,q7,20127,35.81,7.0,3445.0,105.8,2.0
tpch_sf1_q7,1,q7,20201,35.81,7.0,3445.0,109.4,3.2
