run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,29912,58.36,7.0,3445.0,109.1,2.8
h2o_sf1gb_q9,1gb,q9,29987,57.86,7.0,3445.0,112.6,3.6
h2o_sf1gb_q9,1gb,q9,30062,57.9,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,30139,57.83,7.0,3445.0,112.5,3.6
h2o_sf1gb_q9,1gb,q9,30217,57.83,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,30294,58.37,7.0,3445.0,109.3,2.7
h2o_sf1gb_q9,1gb,q9,30371,58.34,7.0,3445.0,111.9,3.6
h2o_sf1gb_q9,1gb,q9,30451,58.45,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,30529,58.47,7.0,3445.0,113.3,3.7
h2o_sf1gb_q9,1gb,q9,30606,58.47,7.0,3445.0,110.9,3.5
h2o_sf1gb_q9,1gb,q9,30683,58.45,7.0,3445.0,111.0,2.8
h2o_sf1gb_q9,1gb,q9,30761,58.47,7.0,3445.0,111.7,3.7
h2o_sf1gb_q9,1gb,q9,30837,58.0,7.0,3445.0,109.7,2.8
h2o_sf1gb_q9,1gb,q9,30913,58.0,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,30991,58.59,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,31068,58.58,7.0,3445.0,110.9,3.7
h2o_sf1gb_q9,1gb,q9,31145,58.6,7.0,3445.0,108.8,3.0
h2o_sf1gb_q9,1gb,q9,31223,58.07,7.0,3445.0,109.8,3.1
h2o_sf1gb_q9,1gb,q9,31298,58.07,7.0,3445.0,107.2,2.6
h2o_sf1gb_q9,1gb,q9,31375,58.08,7.0,3445.0,108.7,3.4
h2o_sf1gb_q9,1gb,q9,31453,58.14,7.0,3445.0,111.5,3.7
h2o_sf1gb_q9,1gb,q9,31530,58.11,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,31606,58.11,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,31683,58.2,7.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,31760,58.19,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,31837,58.19,7.0,3445.0,110.7,2.8
h2o_sf1gb_q9,1gb,q9,31913,58.19,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,31990,58.22,7.0,3445.0,109.1,2.9
h2o_sf1gb_q9,1gb,q9,32066,58.21,7.0,3445.0,111.1,3.5
h2o_sf1gb_q9,1gb,q9,32143,57.81,7.0,3445.0,110.7,3.3
h2o_sf1gb_q9,1gb,q9,32219,58.28,7.0,3445.0,109.8,2.6
h2o_sf1gb_q9,1gb,q9,32295,58.28,7.0,3445.0,110.6,3.0
h2o_sf1gb_q9,1gb,q9,32373,58.31,7.0,3445.0,111.1,3.4
h2o_sf1gb_q9,1gb,q9,32451,58.37,7.0,3445.0,111.5,3.7
h2o_sf1gb_q9,1gb,q9,32528,58.35,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,32605,58.35,7.0,3445.0,112.4,3.6
h2o_sf1gb_q9,1gb,q9,32683,58.36,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,32763,58.38,7.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,32839,58.42,7.0,3445.0,109.3,2.4
h2o_sf1gb_q9,1gb,q9,32915,58.42,7.0,3445.0,113.2,3.5
h2o_sf1gb_q9,1gb,q9,32991,58.4,7.0,3445.0,107.8,2.5
h2o_sf1gb_q9,1gb,q9,33065,57.88,7.0,3445.0,109.8,2.8
h2o_sf1gb_q9,1gb,q9,33141,58.38,7.0,3445.0,110.5,3.7
h2o_sf1gb_q9,1gb,q9,33215,58.49,7.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,33290,58.49,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,33364,58.63,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,33444,58.62,7.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,33520,58.71,7.0,3445.0,111.2,3.7
h2o_sf1gb_q9,1gb,q9,33594,58.71,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,33669,58.72,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,33744,58.79,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,33821,58.87,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,33896,58.87,7.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,33972,58.96,7.0,3445.0,109.9,3.5
h2o_sf1gb_q9,1gb,q9,34047,59.54,7.0,3445.0,112.2,3.6
h2o_sf1gb_q9,1gb,q9,34122,59.54,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,34197,59.54,7.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,34271,59.6,7.0,3445.0,109.1,2.9
h2o_sf1gb_q9,1gb,q9,34346,59.51,7.0,3445.0,111.4,3.5
h2o_sf1gb_q9,1gb,q9,34421,59.49,0.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,34498,59.49,0.0,3445.0,112.3,3.6
h2o_sf1gb_q9,1gb,q9,34573,59.54,0.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,34647,59.54,0.0,3445.0,109.1,3.5
h2o_sf1gb_q9,1gb,q9,34723,59.55,0.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,34798,59.55,0.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,34873,59.57,0.0,3445.0,110.5,2.8
h2o_sf1gb_q9,1gb,q9,34948,59.46,0.0,3445.0,107.4,2.6
h2o_sf1gb_q9,1gb,q9,35022,59.43,0.0,3445.0,108.7,3.0
h2o_sf1gb_q9,1gb,q9,35097,59.43,0.0,3445.0,108.9,2.9
h2o_sf1gb_q9,1gb,q9,35171,58.89,0.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,35245,58.9,0.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,35321,59.15,0.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,35396,59.15,0.0,3445.0,108.8,3.7
h2o_sf1gb_q9,1gb,q9,35473,59.37,0.0,3445.0,107.4,3.6
h2o_sf1gb_q9,1gb,q9,35548,59.34,0.0,3445.0,107.1,3.6
h2o_sf1gb_q9,1gb,q9,35623,59.21,0.0,3445.0,107.0,3.5
h2o_sf1gb_q9,1gb,q9,35699,59.21,0.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,35775,59.16,0.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,35850,59.13,0.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,35925,59.07,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,36002,59.07,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,36079,59.09,7.0,3445.0,114.6,3.7
h2o_sf1gb_q9,1gb,q9,36155,59.58,7.0,3445.0,163.4,3.6
h2o_sf1gb_q9,1gb,q9,36232,59.58,7.0,3445.0,157.0,3.6
h2o_sf1gb_q9,1gb,q9,36307,59.58,7.0,3445.0,146.5,3.6
h2o_sf1gb_q9,1gb,q9,36384,59.27,7.0,3445.0,144.6,3.6
h2o_sf1gb_q9,1gb,q9,36462,58.97,7.0,3445.0,156.2,3.7
h2o_sf1gb_q9,1gb,q9,36538,58.92,7.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,36613,58.92,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,36690,58.9,7.0,3445.0,124.8,3.6
h2o_sf1gb_q9,1gb,q9,36767,58.89,7.0,3445.0,120.2,3.6
h2o_sf1gb_q9,1gb,q9,36843,58.81,7.0,3445.0,112.5,3.7
h2o_sf1gb_q9,1gb,q9,36917,58.77,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,36993,58.77,7.0,3445.0,111.5,3.5
h2o_sf1gb_q9,1gb,q9,37068,58.73,7.0,3445.0,108.8,2.9
h2o_sf1gb_q9,1gb,q9,37143,58.63,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,37218,58.28,7.0,3445.0,108.2,2.7
h2o_sf1gb_q9,1gb,q9,37293,58.28,7.0,3445.0,109.8,3.7
h2o_sf1gb_q9,1gb,q9,37367,58.5,7.0,3445.0,109.1,2.8
h2o_sf1gb_q9,1gb,q9,37446,57.89,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,37522,57.87,7.0,3445.0,110.2,3.1
h2o_sf1gb_q9,1gb,q9,37597,57.87,7.0,3445.0,108.5,3.4
h2o_sf1gb_q9,1gb,q9,37671,57.93,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,37747,57.82,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,37822,57.83,7.0,3445.0,111.2,3.7
h2o_sf1gb_q9,1gb,q9,37897,57.83,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,37973,57.85,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,38048,57.8,7.0,3445.0,112.4,3.6
h2o_sf1gb_q9,1gb,q9,38124,57.79,7.0,3445.0,113.1,3.6
h2o_sf1gb_q9,1gb,q9,38198,57.79,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,38273,57.86,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,38349,58.05,7.0,3445.0,113.5,3.6
h2o_sf1gb_q9,1gb,q9,38424,57.81,7.0,3445.0,110.3,3.3
h2o_sf1gb_q9,1gb,q9,38501,57.81,7.0,3445.0,109.3,3.0
h2o_sf1gb_q9,1gb,q9,38576,58.34,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,38652,58.31,7.0,3445.0,112.9,3.7
h2o_sf1gb_q9,1gb,q9,38728,58.31,7.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,38803,58.31,7.0,3445.0,108.8,3.3
h2o_sf1gb_q9,1gb,q9,38879,58.33,7.0,3445.0,108.5,2.8
h2o_sf1gb_q9,1gb,q9,38954,58.29,7.0,3445.0,108.1,2.9
h2o_sf1gb_q9,1gb,q9,39031,57.78,7.0,3445.0,111.4,3.5
h2o_sf1gb_q9,1gb,q9,39107,57.78,7.0,3445.0,110.5,3.7
h2o_sf1gb_q9,1gb,q9,39181,57.82,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,39256,57.8,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,39332,58.29,7.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,39406,58.29,7.0,3445.0,107.7,2.6
h2o_sf1gb_q9,1gb,q9,39484,57.82,7.0,3445.0,119.7,3.2
h2o_sf1gb_q9,1gb,q9,39560,57.77,7.0,3445.0,126.0,2.7
h2o_sf1gb_q9,1gb,q9,39636,57.83,7.0,3445.0,114.7,3.2
h2o_sf1gb_q9,1gb,q9,39711,57.83,7.0,3445.0,109.1,2.8
h2o_sf1gb_q9,1gb,q9,39786,57.33,7.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,39862,57.27,7.0,3445.0,113.0,3.6
h2o_sf1gb_q9,1gb,q9,39940,57.3,7.0,3445.0,112.2,3.6
h2o_sf1gb_q9,1gb,q9,40017,57.65,7.0,3445.0,111.9,3.6
h2o_sf1gb_q9,1gb,q9,40094,57.65,7.0,3445.0,112.5,3.7
h2o_sf1gb_q9,1gb,q9,40169,58.36,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,40245,58.32,7.0,3445.0,113.1,3.6
h2o_sf1gb_q9,1gb,q9,40320,57.31,7.0,3445.0,109.6,2.7
h2o_sf1gb_q9,1gb,q9,40396,57.31,7.0,3445.0,111.5,3.7
h2o_sf1gb_q9,1gb,q9,40472,57.45,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,40548,58.19,7.0,3445.0,110.4,3.5
h2o_sf1gb_q9,1gb,q9,40623,58.41,7.0,3445.0,112.6,3.6
h2o_sf1gb_q9,1gb,q9,40699,58.41,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,40774,58.45,7.0,3445.0,111.0,3.7
h2o_sf1gb_q9,1gb,q9,40849,58.96,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,40924,58.95,7.0,3445.0,113.4,3.6
h2o_sf1gb_q9,1gb,q9,40999,58.95,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,41076,58.73,7.0,3445.0,113.4,3.6
h2o_sf1gb_q9,1gb,q9,41151,58.51,7.0,3445.0,110.1,3.7
h2o_sf1gb_q9,1gb,q9,41227,58.54,7.0,3445.0,130.4,3.3
h2o_sf1gb_q9,1gb,q9,41303,58.54,7.0,3445.0,118.2,3.6
h2o_sf1gb_q9,1gb,q9,41377,58.59,7.0,3445.0,110.6,3.4
h2o_sf1gb_q9,1gb,q9,41452,58.56,7.0,3445.0,110.4,2.9
h2o_sf1gb_q9,1gb,q9,41529,58.51,7.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,41604,58.51,7.0,3445.0,112.4,3.7
h2o_sf1gb_q9,1gb,q9,41678,58.32,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,41754,58.05,7.0,3445.0,116.3,3.6
h2o_sf1gb_q9,1gb,q9,41835,58.08,7.0,3445.0,118.0,3.6
h2o_sf1gb_q9,1gb,q9,41912,58.08,7.0,3445.0,133.1,3.7
h2o_sf1gb_q9,1gb,q9,41988,58.13,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,42063,58.08,7.0,3445.0,112.6,3.6
h2o_sf1gb_q9,1gb,q9,42138,58.13,7.0,3445.0,112.9,3.6
h2o_sf1gb_q9,1gb,q9,42212,58.13,7.0,3445.0,109.5,2.9
h2o_sf1gb_q9,1gb,q9,42287,58.11,7.0,3445.0,112.2,3.5
h2o_sf1gb_q9,1gb,q9,42362,58.03,7.0,3445.0,112.6,3.6
h2o_sf1gb_q9,1gb,q9,42440,58.62,7.0,3445.0,109.1,2.8
h2o_sf1gb_q9,1gb,q9,42516,58.69,7.0,3445.0,134.8,3.6
h2o_sf1gb_q9,1gb,q9,42593,58.69,7.0,3445.0,117.6,2.7
h2o_sf1gb_q9,1gb,q9,42668,58.7,7.0,3445.0,111.5,2.9
h2o_sf1gb_q9,1gb,q9,42743,58.19,7.0,3445.0,113.0,3.6
h2o_sf1gb_q9,1gb,q9,42817,58.23,7.0,3445.0,115.8,2.8
h2o_sf1gb_q9,1gb,q9,42892,58.23,7.0,3445.0,113.3,3.6
h2o_sf1gb_q9,1gb,q9,42968,58.22,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,43045,58.27,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,43119,58.23,7.0,3445.0,111.3,3.3
h2o_sf1gb_q9,1gb,q9,43194,58.23,7.0,3445.0,109.0,3.3
h2o_sf1gb_q9,1gb,q9,43270,58.28,7.0,3445.0,111.8,3.1
h2o_sf1gb_q9,1gb,q9,43344,58.32,7.0,3445.0,107.3,2.8
h2o_sf1gb_q9,1gb,q9,43419,58.3,7.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,43495,58.3,7.0,3445.0,105.9,2.8
h2o_sf1gb_q9,1gb,q9,43570,57.86,7.0,3445.0,110.6,2.9
h2o_sf1gb_q9,1gb,q9,43647,57.77,7.0,3445.0,108.9,3.4
h2o_sf1gb_q9,1gb,q9,43721,57.7,7.0,3445.0,110.9,3.7
h2o_sf1gb_q9,1gb,q9,43796,57.7,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,43870,58.18,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,43947,58.17,7.0,3445.0,108.0,3.4
h2o_sf1gb_q9,1gb,q9,44022,58.03,7.0,3445.0,108.2,2.6
h2o_sf1gb_q9,1gb,q9,44096,58.03,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,44172,58.09,7.0,3445.0,112.9,3.6
h2o_sf1gb_q9,1gb,q9,44248,58.01,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,44323,58.0,7.0,3445.0,112.3,3.6
h2o_sf1gb_q9,1gb,q9,44397,58.0,7.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,44475,58.08,7.0,3445.0,112.7,3.6
h2o_sf1gb_q9,1gb,q9,44551,58.05,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,44627,58.53,7.0,3445.0,110.4,2.7
h2o_sf1gb_q9,1gb,q9,44702,58.53,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,44778,58.54,7.0,3445.0,114.0,3.7
h2o_sf1gb_q9,1gb,q9,44853,58.53,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,44928,58.49,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,45004,58.49,7.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,45082,58.48,7.0,3445.0,113.7,3.6
h2o_sf1gb_q9,1gb,q9,45157,58.47,7.0,3445.0,110.9,3.7
h2o_sf1gb_q9,1gb,q9,45233,58.4,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,45307,58.4,7.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,45382,58.4,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,45460,58.32,7.0,3445.0,114.0,3.6
h2o_sf1gb_q9,1gb,q9,45534,58.29,7.0,3445.0,109.8,2.8
h2o_sf1gb_q9,1gb,q9,45609,58.29,7.0,3445.0,113.7,3.6
h2o_sf1gb_q9,1gb,q9,45684,58.28,7.0,3445.0,112.3,3.6
h2o_sf1gb_q9,1gb,q9,45760,58.27,7.0,3445.0,111.5,3.7
h2o_sf1gb_q9,1gb,q9,45836,58.23,7.0,3445.0,113.1,3.6
h2o_sf1gb_q9,1gb,q9,45910,58.23,7.0,3445.0,110.3,3.2
h2o_sf1gb_q9,1gb,q9,45987,58.21,7.0,3445.0,110.3,3.2
h2o_sf1gb_q9,1gb,q9,46063,58.17,7.0,3445.0,112.7,3.6
h2o_sf1gb_q9,1gb,q9,46138,58.13,7.0,3445.0,112.1,3.6
h2o_sf1gb_q9,1gb,q9,46213,58.13,7.0,3445.0,111.9,3.6
h2o_sf1gb_q9,1gb,q9,46288,58.12,7.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,46362,58.12,7.0,3445.0,111.3,2.8
h2o_sf1gb_q9,1gb,q9,46440,58.09,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,46516,58.09,7.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,46591,58.09,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,46667,58.09,7.0,3445.0,113.6,3.7
h2o_sf1gb_q9,1gb,q9,46742,58.08,7.0,3445.0,109.9,2.7
h2o_sf1gb_q9,1gb,q9,46816,58.06,7.0,3445.0,112.9,3.6
h2o_sf1gb_q9,1gb,q9,46892,58.06,7.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,46967,58.08,7.0,3445.0,111.7,3.7
h2o_sf1gb_q9,1gb,q9,47042,58.09,7.0,3445.0,109.3,2.7
h2o_sf1gb_q9,1gb,q9,47117,57.64,7.0,3445.0,112.2,3.4
h2o_sf1gb_q9,1gb,q9,47194,57.64,7.0,3445.0,113.0,3.7
h2o_sf1gb_q9,1gb,q9,47269,58.15,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,47344,58.2,7.0,3445.0,112.5,3.6
h2o_sf1gb_q9,1gb,q9,47418,58.21,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,47495,58.21,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,47573,58.23,7.0,3445.0,113.7,3.7
h2o_sf1gb_q9,1gb,q9,47647,58.25,7.0,3445.0,110.0,2.6
h2o_sf1gb_q9,1gb,q9,47723,58.29,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,47798,58.29,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,47873,58.4,7.0,3445.0,113.4,3.7
h2o_sf1gb_q9,1gb,q9,47949,58.44,7.0,3445.0,111.2,3.3
h2o_sf1gb_q9,1gb,q9,48025,58.47,7.0,3445.0,113.7,3.6
h2o_sf1gb_q9,1gb,q9,48099,58.47,7.0,3445.0,111.4,2.8
h2o_sf1gb_q9,1gb,q9,48174,58.5,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,48249,58.01,7.0,3445.0,112.1,3.6
h2o_sf1gb_q9,1gb,q9,48325,58.05,7.0,3445.0,112.4,3.6
h2o_sf1gb_q9,1gb,q9,48401,58.05,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,48477,58.09,7.0,3445.0,112.3,3.5
h2o_sf1gb_q9,1gb,q9,48553,58.13,7.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,48628,58.13,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,48703,58.13,7.0,3445.0,113.2,3.7
h2o_sf1gb_q9,1gb,q9,48778,58.16,7.0,3445.0,109.1,3.5
h2o_sf1gb_q9,1gb,q9,48853,58.6,7.0,3445.0,112.7,3.2
h2o_sf1gb_q9,1gb,q9,48930,58.09,7.0,3445.0,109.2,3.2
h2o_sf1gb_q9,1gb,q9,49005,58.09,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,49080,58.11,7.0,3445.0,113.6,3.6
h2o_sf1gb_q9,1gb,q9,49155,58.16,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,49231,58.67,7.0,3445.0,110.7,3.5
h2o_sf1gb_q9,1gb,q9,49306,58.67,7.0,3445.0,112.4,3.7
h2o_sf1gb_q9,1gb,q9,49381,58.7,7.0,3445.0,107.4,2.5
h2o_sf1gb_q9,1gb,q9,49458,58.63,7.0,3445.0,110.2,3.5
h2o_sf1gb_q9,1gb,q9,49533,58.61,7.0,3445.0,109.6,3.1
h2o_sf1gb_q9,1gb,q9,49608,58.61,7.0,3445.0,109.6,3.3
h2o_sf1gb_q9,1gb,q9,49683,58.6,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,49760,58.54,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,49835,58.5,7.0,3445.0,110.5,3.7
h2o_sf1gb_q9,1gb,q9,49910,58.5,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,49986,58.55,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,50061,58.51,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,50138,58.41,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,50214,58.41,7.0,3445.0,110.3,3.7
h2o_sf1gb_q9,1gb,q9,50289,58.35,7.0,3445.0,108.6,2.8
h2o_sf1gb_q9,1gb,q9,50365,58.27,7.0,3445.0,110.3,3.4
h2o_sf1gb_q9,1gb,q9,50445,58.23,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,50521,58.22,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,50596,58.22,7.0,3445.0,109.5,3.5
h2o_sf1gb_q9,1gb,q9,50672,58.22,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,50747,58.16,7.0,3445.0,107.4,3.5
h2o_sf1gb_q9,1gb,q9,50823,58.14,7.0,3445.0,112.8,3.7
h2o_sf1gb_q9,1gb,q9,50897,58.14,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,50973,58.12,7.0,3445.0,111.1,3.3
h2o_sf1gb_q9,1gb,q9,51048,58.09,7.0,3445.0,111.1,3.0
h2o_sf1gb_q9,1gb,q9,51123,58.08,7.0,3445.0,130.2,3.6
h2o_sf1gb_q9,1gb,q9,51198,58.08,7.0,3445.0,122.3,3.5
h2o_sf1gb_q9,1gb,q9,51273,58.1,7.0,3445.0,122.8,3.6
h2o_sf1gb_q9,1gb,q9,51349,58.04,7.0,3445.0,123.1,3.6
h2o_sf1gb_q9,1gb,q9,51426,58.01,7.0,3445.0,127.4,3.7
h2o_sf1gb_q9,1gb,q9,51501,58.01,7.0,3445.0,112.2,3.6
h2o_sf1gb_q9,1gb,q9,51576,58.03,7.0,3445.0,111.9,3.6
h2o_sf1gb_q9,1gb,q9,51652,58.03,7.0,3445.0,114.8,3.6
h2o_sf1gb_q9,1gb,q9,51727,58.02,7.0,3445.0,125.1,2.9
h2o_sf1gb_q9,1gb,q9,51801,58.02,7.0,3445.0,113.2,3.6
h2o_sf1gb_q9,1gb,q9,51875,58.05,7.0,3445.0,110.1,2.9
h2o_sf1gb_q9,1gb,q9,51951,58.01,7.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,52025,57.96,7.0,3445.0,112.1,3.5
h2o_sf1gb_q9,1gb,q9,52100,57.96,7.0,3445.0,113.4,3.6
h2o_sf1gb_q9,1gb,q9,52175,58.01,7.0,3445.0,110.5,3.7
h2o_sf1gb_q9,1gb,q9,52250,58.01,7.0,3445.0,112.9,3.6
h2o_sf1gb_q9,1gb,q9,52325,58.02,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,52400,58.02,7.0,3445.0,114.2,3.6
h2o_sf1gb_q9,1gb,q9,52478,58.12,7.0,3445.0,112.5,3.7
h2o_sf1gb_q9,1gb,q9,52553,58.15,7.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,52628,58.14,7.0,3445.0,112.4,3.6
h2o_sf1gb_q9,1gb,q9,52703,58.14,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,52779,58.19,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,52854,58.2,7.0,3445.0,109.8,3.3
h2o_sf1gb_q9,1gb,q9,52929,57.73,7.0,3445.0,110.6,2.7
h2o_sf1gb_q9,1gb,q9,53005,57.73,7.0,3445.0,111.2,3.7
h2o_sf1gb_q9,1gb,q9,53080,57.81,7.0,333.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,53155,58.16,7.0,333.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,53274,57.68,7.0,323.0,105.8,1.9
h2o_sf1gb_q9,1gb,q9,53351,57.26,7.0,323.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,53653,55.79,0.0,15.0,106.1,1.8
h2o_sf1gb_q10,1gb,q10,26,55.79,0.0,15.0,109.4,1.9
h2o_sf1gb_q10,1gb,q10,201,55.35,0.0,18.0,104.2,1.8
h2o_sf1gb_q10,1gb,q10,293,55.29,0.0,3395.0,105.5,1.8
h2o_sf1gb_q10,1gb,q10,370,54.81,0.0,3395.0,109.2,1.8
h2o_sf1gb_q10,1gb,q10,445,54.81,0.0,3395.0,112.1,1.9
h2o_sf1gb_q10,1gb,q10,521,53.91,0.0,3395.0,108.7,1.8
