run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,43882,56.37,13.0,3445.0,110.4,3.1
h2o_sf2gb_q9,2gb,q9,43955,56.75,13.0,3445.0,111.7,3.7
h2o_sf2gb_q9,2gb,q9,44029,56.75,13.0,3445.0,109.1,3.1
h2o_sf2gb_q9,2gb,q9,44104,56.4,13.0,3445.0,107.9,2.6
h2o_sf2gb_q9,2gb,q9,44179,57.46,13.0,3445.0,109.6,3.5
h2o_sf2gb_q9,2gb,q9,44253,56.83,13.0,3445.0,106.0,2.1
h2o_sf2gb_q9,2gb,q9,44328,56.83,13.0,3445.0,109.4,3.7
h2o_sf2gb_q9,2gb,q9,44403,55.85,13.0,3445.0,112.0,3.5
h2o_sf2gb_q9,2gb,q9,44476,56.93,13.0,3445.0,106.8,2.3
h2o_sf2gb_q9,2gb,q9,44550,56.53,13.0,3445.0,111.1,3.3
h2o_sf2gb_q9,2gb,q9,44623,56.53,13.0,3445.0,106.8,2.0
h2o_sf2gb_q9,2gb,q9,44696,55.99,13.0,3445.0,111.9,3.5
h2o_sf2gb_q9,2gb,q9,44771,57.09,13.0,3445.0,106.5,2.2
h2o_sf2gb_q9,2gb,q9,44844,57.09,13.0,3445.0,108.0,3.1
h2o_sf2gb_q9,2gb,q9,44918,57.14,13.0,3445.0,109.8,3.5
h2o_sf2gb_q9,2gb,q9,44992,57.81,13.0,3445.0,111.0,3.7
h2o_sf2gb_q9,2gb,q9,45067,57.29,13.0,3445.0,109.6,3.6
h2o_sf2gb_q9,2gb,q9,45141,57.29,13.0,3445.0,110.4,3.5
h2o_sf2gb_q9,2gb,q9,45216,57.38,13.0,3445.0,110.1,3.7
h2o_sf2gb_q9,2gb,q9,45291,56.98,13.0,3445.0,108.5,3.4
h2o_sf2gb_q9,2gb,q9,45364,58.56,13.0,3445.0,110.1,3.0
h2o_sf2gb_q9,2gb,q9,45437,58.56,13.0,3445.0,108.5,2.4
h2o_sf2gb_q9,2gb,q9,45512,58.09,13.0,3445.0,109.7,3.6
h2o_sf2gb_q9,2gb,q9,45587,58.23,13.0,3445.0,112.1,3.6
h2o_sf2gb_q9,2gb,q9,45661,58.76,13.0,3445.0,109.2,3.6
h2o_sf2gb_q9,2gb,q9,45736,58.76,13.0,3445.0,106.5,2.1
h2o_sf2gb_q9,2gb,q9,45811,58.29,13.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,45884,58.4,13.0,3445.0,107.8,3.6
h2o_sf2gb_q9,2gb,q9,45959,58.43,13.0,3445.0,112.0,3.7
h2o_sf2gb_q9,2gb,q9,46033,58.43,13.0,3445.0,110.3,3.5
h2o_sf2gb_q9,2gb,q9,46106,58.49,13.0,3445.0,106.6,2.0
h2o_sf2gb_q9,2gb,q9,46180,58.53,0.0,3445.0,108.0,3.6
h2o_sf2gb_q9,2gb,q9,46255,59.08,0.0,3445.0,108.5,3.5
h2o_sf2gb_q9,2gb,q9,46328,59.08,0.0,3445.0,112.1,3.7
h2o_sf2gb_q9,2gb,q9,46404,58.61,0.0,3445.0,110.6,3.7
h2o_sf2gb_q9,2gb,q9,46477,59.14,0.0,3445.0,107.5,3.3
h2o_sf2gb_q9,2gb,q9,46552,58.63,0.0,3445.0,107.4,1.9
h2o_sf2gb_q9,2gb,q9,46626,58.63,0.0,3445.0,108.9,3.3
h2o_sf2gb_q9,2gb,q9,46704,57.64,0.0,3445.0,110.3,3.1
h2o_sf2gb_q9,2gb,q9,46779,58.7,0.0,3445.0,110.9,2.9
h2o_sf2gb_q9,2gb,q9,46852,58.06,0.0,3445.0,107.3,2.6
h2o_sf2gb_q9,2gb,q9,46925,58.06,0.0,3445.0,108.6,2.7
h2o_sf2gb_q9,2gb,q9,47000,58.12,0.0,3445.0,109.3,2.9
h2o_sf2gb_q9,2gb,q9,47073,58.04,0.0,3445.0,109.3,3.2
h2o_sf2gb_q9,2gb,q9,47147,58.02,0.0,3445.0,108.5,2.5
h2o_sf2gb_q9,2gb,q9,47224,58.02,0.0,3445.0,109.7,3.2
h2o_sf2gb_q9,2gb,q9,47298,57.73,0.0,3445.0,111.4,3.5
h2o_sf2gb_q9,2gb,q9,47371,58.0,0.0,3445.0,104.8,1.9
h2o_sf2gb_q9,2gb,q9,47445,58.0,0.0,3445.0,108.5,3.3
h2o_sf2gb_q9,2gb,q9,47518,57.58,0.0,3445.0,105.8,2.0
h2o_sf2gb_q9,2gb,q9,47592,56.89,0.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,47665,57.9,0.0,3445.0,107.5,2.6
h2o_sf2gb_q9,2gb,q9,47740,57.9,0.0,3445.0,109.2,3.1
h2o_sf2gb_q9,2gb,q9,47815,56.74,0.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,47888,57.81,0.0,3445.0,110.5,3.7
h2o_sf2gb_q9,2gb,q9,47961,57.7,0.0,3445.0,109.1,3.4
h2o_sf2gb_q9,2gb,q9,48036,57.7,0.0,3445.0,107.7,2.4
h2o_sf2gb_q9,2gb,q9,48109,57.36,0.0,3445.0,109.2,3.5
h2o_sf2gb_q9,2gb,q9,48183,57.22,0.0,3445.0,109.4,3.7
h2o_sf2gb_q9,2gb,q9,48258,57.47,0.0,3445.0,109.5,3.5
h2o_sf2gb_q9,2gb,q9,48331,57.47,0.0,3445.0,107.8,3.2
h2o_sf2gb_q9,2gb,q9,48405,57.41,0.0,3445.0,107.5,2.5
h2o_sf2gb_q9,2gb,q9,48480,57.31,0.0,3445.0,110.9,3.7
h2o_sf2gb_q9,2gb,q9,48554,57.87,0.0,3445.0,109.8,3.5
h2o_sf2gb_q9,2gb,q9,48628,57.87,0.0,3445.0,109.9,3.7
h2o_sf2gb_q9,2gb,q9,48706,57.76,0.0,3445.0,127.9,3.5
h2o_sf2gb_q9,2gb,q9,48782,58.18,0.0,3445.0,122.1,2.9
h2o_sf2gb_q9,2gb,q9,48856,57.63,0.0,3445.0,121.0,3.2
h2o_sf2gb_q9,2gb,q9,48931,57.63,0.0,3445.0,117.9,2.3
h2o_sf2gb_q9,2gb,q9,49006,56.66,0.0,3445.0,124.7,3.5
h2o_sf2gb_q9,2gb,q9,49080,57.57,0.0,3445.0,111.5,3.7
h2o_sf2gb_q9,2gb,q9,49155,57.09,0.0,3445.0,111.4,3.5
h2o_sf2gb_q9,2gb,q9,49231,57.09,0.0,3445.0,111.5,2.8
h2o_sf2gb_q9,2gb,q9,49306,57.51,0.0,3445.0,124.2,2.5
h2o_sf2gb_q9,2gb,q9,49381,56.84,0.0,3445.0,108.4,3.6
h2o_sf2gb_q9,2gb,q9,49455,57.95,0.0,3445.0,110.4,3.5
h2o_sf2gb_q9,2gb,q9,49529,57.95,0.0,3445.0,108.2,2.9
h2o_sf2gb_q9,2gb,q9,49603,56.85,0.0,3445.0,106.6,3.0
h2o_sf2gb_q9,2gb,q9,49678,57.91,13.0,3445.0,110.4,3.5
h2o_sf2gb_q9,2gb,q9,49753,57.38,13.0,3445.0,103.7,1.9
h2o_sf2gb_q9,2gb,q9,49827,57.38,13.0,3445.0,106.7,3.3
h2o_sf2gb_q9,2gb,q9,49901,56.36,13.0,3445.0,104.6,2.1
h2o_sf2gb_q9,2gb,q9,49974,57.05,13.0,3445.0,108.4,3.5
h2o_sf2gb_q9,2gb,q9,50047,57.26,13.0,3445.0,102.7,2.5
h2o_sf2gb_q9,2gb,q9,50120,57.26,13.0,3445.0,106.4,3.2
h2o_sf2gb_q9,2gb,q9,50195,56.28,13.0,3445.0,107.2,3.5
h2o_sf2gb_q9,2gb,q9,50269,56.65,13.0,3445.0,109.1,3.7
h2o_sf2gb_q9,2gb,q9,50342,56.65,13.0,3445.0,104.5,3.2
h2o_sf2gb_q9,2gb,q9,50417,56.67,13.0,3445.0,107.8,2.5
h2o_sf2gb_q9,2gb,q9,50490,57.28,13.0,3445.0,108.6,3.5
h2o_sf2gb_q9,2gb,q9,50564,56.25,13.0,3445.0,111.5,3.7
h2o_sf2gb_q9,2gb,q9,50638,56.25,13.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,50713,57.26,13.0,3445.0,106.8,3.1
h2o_sf2gb_q9,2gb,q9,50787,56.67,13.0,3445.0,104.5,2.4
h2o_sf2gb_q9,2gb,q9,50861,56.25,13.0,3445.0,104.6,2.6
h2o_sf2gb_q9,2gb,q9,50936,56.25,13.0,3445.0,108.9,2.8
h2o_sf2gb_q9,2gb,q9,51010,56.57,13.0,3445.0,107.8,3.6
h2o_sf2gb_q9,2gb,q9,51083,56.69,13.0,3445.0,108.2,3.6
h2o_sf2gb_q9,2gb,q9,51156,56.97,13.0,3445.0,106.6,3.4
h2o_sf2gb_q9,2gb,q9,51230,56.97,13.0,3445.0,106.5,3.0
h2o_sf2gb_q9,2gb,q9,51303,56.7,13.0,3445.0,104.9,2.7
h2o_sf2gb_q9,2gb,q9,51379,56.28,13.0,3445.0,110.9,3.6
h2o_sf2gb_q9,2gb,q9,51452,56.72,13.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,51525,56.72,13.0,3445.0,105.1,2.1
h2o_sf2gb_q9,2gb,q9,51598,56.78,13.0,3445.0,108.3,3.0
h2o_sf2gb_q9,2gb,q9,51672,55.63,0.0,3445.0,105.6,2.3
h2o_sf2gb_q9,2gb,q9,51747,56.36,0.0,3445.0,106.4,3.5
h2o_sf2gb_q9,2gb,q9,51822,56.36,0.0,3445.0,108.0,3.7
h2o_sf2gb_q9,2gb,q9,51896,56.84,0.0,3445.0,104.8,2.1
h2o_sf2gb_q9,2gb,q9,51970,56.51,0.0,3445.0,110.3,3.3
h2o_sf2gb_q9,2gb,q9,52043,56.51,0.0,3445.0,105.3,3.2
h2o_sf2gb_q9,2gb,q9,52117,56.86,0.0,3445.0,109.0,3.7
h2o_sf2gb_q9,2gb,q9,52192,56.24,0.0,3445.0,108.7,3.5
h2o_sf2gb_q9,2gb,q9,52266,56.81,0.0,3445.0,104.1,2.2
h2o_sf2gb_q9,2gb,q9,52339,56.81,0.0,3445.0,108.6,3.3
h2o_sf2gb_q9,2gb,q9,52414,56.5,0.0,3445.0,107.6,3.5
h2o_sf2gb_q9,2gb,q9,52488,56.99,0.0,3445.0,110.6,3.7
h2o_sf2gb_q9,2gb,q9,52561,56.99,0.0,3445.0,106.8,3.2
h2o_sf2gb_q9,2gb,q9,52637,56.99,0.0,3445.0,107.3,2.5
h2o_sf2gb_q9,2gb,q9,52713,56.7,0.0,3445.0,107.6,3.5
h2o_sf2gb_q9,2gb,q9,52788,57.08,0.0,3445.0,109.6,3.7
h2o_sf2gb_q9,2gb,q9,52862,56.76,0.0,3445.0,107.3,3.5
h2o_sf2gb_q9,2gb,q9,52936,56.76,0.0,3445.0,108.6,3.7
h2o_sf2gb_q9,2gb,q9,53011,57.74,0.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,53084,57.89,0.0,3445.0,107.2,3.5
h2o_sf2gb_q9,2gb,q9,53157,58.15,0.0,3445.0,106.7,3.7
h2o_sf2gb_q9,2gb,q9,53233,58.15,0.0,3445.0,110.9,3.5
h2o_sf2gb_q9,2gb,q9,53307,58.31,0.0,3445.0,107.2,3.7
h2o_sf2gb_q9,2gb,q9,53382,57.79,0.0,3445.0,109.0,3.7
h2o_sf2gb_q9,2gb,q9,53455,58.82,0.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,53530,58.82,0.0,3445.0,108.4,3.7
h2o_sf2gb_q9,2gb,q9,53606,57.8,0.0,3445.0,106.9,3.6
h2o_sf2gb_q9,2gb,q9,53679,59.33,13.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,53755,58.72,13.0,3445.0,108.8,3.7
h2o_sf2gb_q9,2gb,q9,53830,58.72,13.0,3445.0,107.2,3.5
h2o_sf2gb_q9,2gb,q9,53903,59.35,13.0,3445.0,106.9,3.6
h2o_sf2gb_q9,2gb,q9,53978,58.28,13.0,3445.0,107.7,3.6
h2o_sf2gb_q9,2gb,q9,54053,58.71,13.0,3445.0,110.1,3.6
h2o_sf2gb_q9,2gb,q9,54127,58.71,13.0,3445.0,108.4,3.7
h2o_sf2gb_q9,2gb,q9,54206,58.18,13.0,3445.0,106.2,3.5
h2o_sf2gb_q9,2gb,q9,54281,58.87,13.0,3445.0,105.7,2.7
h2o_sf2gb_q9,2gb,q9,54356,58.33,13.0,3445.0,106.3,2.0
h2o_sf2gb_q9,2gb,q9,54430,58.33,13.0,3445.0,107.3,3.6
h2o_sf2gb_q9,2gb,q9,54504,57.86,13.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,54578,57.83,13.0,3445.0,107.0,2.5
h2o_sf2gb_q9,2gb,q9,54652,57.16,13.0,3445.0,107.5,3.3
h2o_sf2gb_q9,2gb,q9,54727,57.16,13.0,3445.0,105.3,2.1
h2o_sf2gb_q9,2gb,q9,54801,56.81,13.0,3445.0,110.2,3.5
h2o_sf2gb_q9,2gb,q9,54875,57.17,13.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,54952,56.87,13.0,3445.0,110.0,3.5
h2o_sf2gb_q9,2gb,q9,55026,56.87,13.0,3445.0,108.0,3.7
h2o_sf2gb_q9,2gb,q9,55100,57.83,13.0,3445.0,107.5,3.7
h2o_sf2gb_q9,2gb,q9,55174,58.29,13.0,3445.0,107.7,3.5
h2o_sf2gb_q9,2gb,q9,55249,57.19,13.0,3445.0,106.3,3.1
h2o_sf2gb_q9,2gb,q9,55325,57.19,13.0,3445.0,109.1,3.7
h2o_sf2gb_q9,2gb,q9,55399,57.82,13.0,3445.0,109.0,3.4
h2o_sf2gb_q9,2gb,q9,55473,58.3,13.0,3445.0,105.6,2.2
h2o_sf2gb_q9,2gb,q9,55547,57.21,13.0,3445.0,107.0,3.1
h2o_sf2gb_q9,2gb,q9,55622,57.21,13.0,3445.0,106.3,2.6
h2o_sf2gb_q9,2gb,q9,55696,58.34,13.0,3445.0,108.6,3.5
h2o_sf2gb_q9,2gb,q9,55771,57.82,13.0,3445.0,107.7,3.7
h2o_sf2gb_q9,2gb,q9,55845,57.82,13.0,3445.0,105.5,2.0
h2o_sf2gb_q9,2gb,q9,55919,57.76,13.0,3445.0,109.6,3.5
h2o_sf2gb_q9,2gb,q9,55992,58.2,13.0,3445.0,107.6,3.6
h2o_sf2gb_q9,2gb,q9,56068,57.14,13.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,56141,57.14,13.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,56216,57.72,13.0,3445.0,103.7,2.2
h2o_sf2gb_q9,2gb,q9,56291,57.07,13.0,3445.0,108.8,3.7
h2o_sf2gb_q9,2gb,q9,56365,57.0,13.0,3445.0,108.2,3.5
h2o_sf2gb_q9,2gb,q9,56438,57.0,13.0,3445.0,107.3,2.2
h2o_sf2gb_q9,2gb,q9,56512,56.6,13.0,3445.0,109.6,3.1
h2o_sf2gb_q9,2gb,q9,56585,56.58,13.0,3445.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,56658,57.57,13.0,3445.0,106.5,3.3
h2o_sf2gb_q9,2gb,q9,56733,57.57,13.0,3445.0,110.2,2.9
h2o_sf2gb_q9,2gb,q9,56807,56.95,13.0,3445.0,108.0,2.9
h2o_sf2gb_q9,2gb,q9,56882,56.9,13.0,3445.0,108.8,2.6
h2o_sf2gb_q9,2gb,q9,56957,56.89,13.0,3445.0,109.2,3.4
h2o_sf2gb_q9,2gb,q9,57031,56.89,13.0,3445.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,57104,56.53,13.0,3445.0,107.3,3.2
h2o_sf2gb_q9,2gb,q9,57179,56.52,3.0,3445.0,109.1,3.6
h2o_sf2gb_q9,2gb,q9,57254,56.88,3.0,3445.0,109.4,3.1
h2o_sf2gb_q9,2gb,q9,57327,56.88,3.0,3445.0,106.7,2.5
h2o_sf2gb_q9,2gb,q9,57401,55.78,3.0,3445.0,108.7,2.4
h2o_sf2gb_q9,2gb,q9,57476,55.72,3.0,3445.0,108.0,2.6
h2o_sf2gb_q9,2gb,q9,57550,56.45,3.0,3445.0,110.0,3.5
h2o_sf2gb_q9,2gb,q9,57624,56.45,3.0,3445.0,109.3,3.6
h2o_sf2gb_q9,2gb,q9,57698,55.76,3.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,57773,56.87,3.0,3445.0,107.8,3.0
h2o_sf2gb_q9,2gb,q9,57846,56.43,3.0,3445.0,110.4,2.7
h2o_sf2gb_q9,2gb,q9,57920,56.43,3.0,3445.0,109.6,3.1
h2o_sf2gb_q9,2gb,q9,57994,57.47,3.0,3445.0,109.2,3.4
h2o_sf2gb_q9,2gb,q9,58068,56.4,3.0,3445.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,58141,56.4,3.0,3445.0,107.8,3.5
h2o_sf2gb_q9,2gb,q9,58216,56.73,3.0,3445.0,105.8,2.1
h2o_sf2gb_q9,2gb,q9,58290,56.42,3.0,3445.0,108.4,3.5
h2o_sf2gb_q9,2gb,q9,58363,56.37,3.0,3445.0,109.3,2.4
h2o_sf2gb_q9,2gb,q9,58436,56.37,3.0,3445.0,110.3,3.4
h2o_sf2gb_q9,2gb,q9,58510,56.37,3.0,3445.0,106.5,2.0
h2o_sf2gb_q9,2gb,q9,58583,55.75,3.0,3445.0,110.6,3.5
h2o_sf2gb_q9,2gb,q9,58657,56.35,3.0,3445.0,109.9,3.7
h2o_sf2gb_q9,2gb,q9,58732,56.35,3.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,58806,56.57,3.0,3445.0,108.9,3.5
h2o_sf2gb_q9,2gb,q9,58880,56.78,3.0,3445.0,109.0,3.7
h2o_sf2gb_q9,2gb,q9,58954,56.73,3.0,3445.0,110.3,3.5
h2o_sf2gb_q9,2gb,q9,59027,56.73,3.0,3445.0,109.4,3.3
h2o_sf2gb_q9,2gb,q9,59101,56.78,3.0,3445.0,107.7,3.6
h2o_sf2gb_q9,2gb,q9,59175,57.53,13.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,59249,57.79,13.0,3445.0,109.4,3.2
h2o_sf2gb_q9,2gb,q9,59322,57.79,13.0,3445.0,106.7,2.8
h2o_sf2gb_q9,2gb,q9,59398,56.79,13.0,3445.0,107.3,2.7
h2o_sf2gb_q9,2gb,q9,59471,57.9,13.0,3445.0,112.0,3.5
h2o_sf2gb_q9,2gb,q9,59544,57.9,13.0,3445.0,106.8,2.2
h2o_sf2gb_q9,2gb,q9,59618,57.84,13.0,3445.0,111.1,3.7
h2o_sf2gb_q9,2gb,q9,59692,56.98,13.0,3445.0,106.9,3.5
h2o_sf2gb_q9,2gb,q9,59766,57.48,13.0,3445.0,104.7,2.2
h2o_sf2gb_q9,2gb,q9,59839,57.48,13.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,59914,57.27,13.0,3445.0,110.4,3.5
h2o_sf2gb_q9,2gb,q9,59987,56.92,13.0,3445.0,109.2,3.7
h2o_sf2gb_q9,2gb,q9,60062,56.52,13.0,3445.0,109.0,3.7
h2o_sf2gb_q9,2gb,q9,60136,56.52,13.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,60213,57.43,13.0,3445.0,107.9,3.7
h2o_sf2gb_q9,2gb,q9,60287,57.0,13.0,3445.0,107.1,3.5
h2o_sf2gb_q9,2gb,q9,60360,57.7,13.0,3445.0,109.1,3.7
h2o_sf2gb_q9,2gb,q9,60436,57.7,13.0,3445.0,110.9,3.7
h2o_sf2gb_q9,2gb,q9,60510,57.75,13.0,3445.0,110.3,3.5
h2o_sf2gb_q9,2gb,q9,60583,57.77,13.0,3445.0,109.9,3.7
h2o_sf2gb_q9,2gb,q9,60658,58.22,13.0,3445.0,111.3,3.7
h2o_sf2gb_q9,2gb,q9,60733,58.22,13.0,3445.0,106.2,3.5
h2o_sf2gb_q9,2gb,q9,60807,58.75,13.0,3445.0,115.3,3.7
h2o_sf2gb_q9,2gb,q9,60882,58.43,13.0,3445.0,108.3,3.5
h2o_sf2gb_q9,2gb,q9,60956,58.84,13.0,3445.0,111.6,3.7
h2o_sf2gb_q9,2gb,q9,61031,58.84,13.0,3445.0,107.8,3.6
h2o_sf2gb_q9,2gb,q9,61105,58.52,13.0,3445.0,109.6,3.2
h2o_sf2gb_q9,2gb,q9,61179,58.89,6.0,3445.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,61253,58.26,6.0,3445.0,106.7,2.6
h2o_sf2gb_q9,2gb,q9,61329,58.26,6.0,3445.0,107.5,3.6
h2o_sf2gb_q9,2gb,q9,61403,58.39,6.0,3445.0,110.1,3.3
h2o_sf2gb_q9,2gb,q9,61476,58.21,6.0,3445.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,61549,57.67,6.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,61623,57.67,6.0,3445.0,106.0,2.2
h2o_sf2gb_q9,2gb,q9,61697,56.76,6.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,61772,56.99,6.0,3445.0,109.5,3.6
h2o_sf2gb_q9,2gb,q9,61845,56.99,6.0,3445.0,106.3,2.4
h2o_sf2gb_q9,2gb,q9,61918,56.59,6.0,333.0,109.0,2.7
h2o_sf2gb_q9,2gb,q9,61993,57.97,6.0,333.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,62067,57.3,6.0,333.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,62142,57.3,6.0,333.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,62240,56.86,6.0,323.0,103.9,1.8
h2o_sf2gb_q9,2gb,q9,62316,56.05,6.0,323.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,62614,55.41,6.0,15.0,106.6,1.8
h2o_sf2gb_q10,2gb,q10,25,55.41,6.0,15.0,108.0,1.9
h2o_sf2gb_q10,2gb,q10,209,55.17,6.0,18.0,102.0,1.8
h2o_sf2gb_q10,2gb,q10,294,54.77,6.0,283.0,106.2,1.8
h2o_sf2gb_q10,2gb,q10,371,53.64,6.0,3395.0,109.2,1.9
h2o_sf2gb_q10,2gb,q10,446,53.5,6.0,3395.0,106.5,1.8
h2o_sf2gb_q10,2gb,q10,521,53.5,6.0,3395.0,106.9,1.8
h2o_sf2gb_q10,2gb,q10,603,53.61,0.0,3395.0,107.7,1.8
h2o_sf2gb_q10,2gb,q10,679,53.47,0.0,3395.0,107.3,1.8
h2o_sf2gb_q10,2gb,q10,754,53.32,0.0,3395.0,109.1,1.8
h2o_sf2gb_q10,2gb,q10,830,53.32,0.0,3395.0,107.6,1.8
h2o_sf2gb_q10,2gb,q10,906,53.23,0.0,3395.0,110.7,1.9
h2o_sf2gb_q10,2gb,q10,982,53.14,0.0,3395.0,108.3,1.8
h2o_sf2gb_q10,2gb,q10,1058,53.2,0.0,3395.0,108.8,1.8
h2o_sf2gb_q10,2gb,q10,1137,53.11,0.0,3395.0,160.3,3.2
h2o_sf2gb_q10,2gb,q10,1214,53.11,0.0,3395.0,160.9,3.2
h2o_sf2gb_q10,2gb,q10,1300,52.72,0.0,3403.0,141.9,2.4
h2o_sf2gb_q10,2gb,q10,1379,52.73,0.0,3437.0,149.1,2.5
h2o_sf2gb_q10,2gb,q10,1456,52.32,0.0,3437.0,134.7,2.6
h2o_sf2gb_q10,2gb,q10,1532,52.32,0.0,3437.0,107.0,1.8
h2o_sf2gb_q10,2gb,q10,1608,52.33,0.0,3437.0,105.0,1.8
h2o_sf2gb_q10,2gb,q10,1684,52.35,0.0,3437.0,120.2,2.1
h2o_sf2gb_q10,2gb,q10,1760,52.34,0.0,3437.0,113.5,1.8
h2o_sf2gb_q10,2gb,q10,1835,52.34,0.0,3437.0,106.8,1.8
h2o_sf2gb_q10,2gb,q10,1910,52.34,0.0,3437.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,1985,52.32,0.0,3437.0,108.5,1.8
h2o_sf2gb_q10,2gb,q10,2061,52.32,0.0,3437.0,108.4,1.8
h2o_sf2gb_q10,2gb,q10,2138,52.31,0.0,3437.0,109.5,1.8
h2o_sf2gb_q10,2gb,q10,2213,52.31,0.0,3437.0,108.4,1.8
h2o_sf2gb_q10,2gb,q10,2288,52.3,0.0,3437.0,108.1,1.8
h2o_sf2gb_q10,2gb,q10,2363,52.19,0.0,3437.0,108.8,1.8
h2o_sf2gb_q10,2gb,q10,2439,52.17,0.0,3437.0,109.7,1.8
h2o_sf2gb_q10,2gb,q10,2513,52.17,0.0,3437.0,106.9,1.7
h2o_sf2gb_q10,2gb,q10,2593,52.18,0.0,3437.0,110.1,1.8
h2o_sf2gb_q10,2gb,q10,2668,52.17,0.0,3437.0,108.7,1.8
h2o_sf2gb_q10,2gb,q10,2742,52.15,0.0,3437.0,108.6,1.8
h2o_sf2gb_q10,2gb,q10,2817,52.15,0.0,3437.0,108.3,1.8
h2o_sf2gb_q10,2gb,q10,2891,52.17,0.0,3437.0,108.7,1.8
h2o_sf2gb_q10,2gb,q10,2967,52.14,0.0,3437.0,112.0,2.2
h2o_sf2gb_q10,2gb,q10,3042,52.14,0.0,3437.0,110.1,2.0
h2o_sf2gb_q10,2gb,q10,3122,52.14,0.0,3437.0,197.1,3.7
h2o_sf2gb_q10,2gb,q10,3200,52.16,0.0,3437.0,198.5,3.7
h2o_sf2gb_q10,2gb,q10,3276,52.17,0.0,3437.0,165.5,3.7
h2o_sf2gb_q10,2gb,q10,3352,52.16,0.0,3437.0,112.4,1.9
h2o_sf2gb_q10,2gb,q10,3427,52.16,0.0,3437.0,109.5,1.8
h2o_sf2gb_q10,2gb,q10,3502,52.19,0.0,3437.0,109.8,1.8
h2o_sf2gb_q10,2gb,q10,3578,52.2,0.0,3437.0,104.3,1.8
h2o_sf2gb_q10,2gb,q10,3653,52.17,0.0,3437.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,3728,52.17,0.0,3437.0,104.7,1.8
h2o_sf2gb_q10,2gb,q10,3804,52.17,0.0,3437.0,104.9,1.8
h2o_sf2gb_q10,2gb,q10,3879,52.18,0.0,3437.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,3954,52.17,0.0,3437.0,104.0,1.9
h2o_sf2gb_q10,2gb,q10,4030,52.17,0.0,3437.0,107.3,2.1
h2o_sf2gb_q10,2gb,q10,4107,52.2,0.0,3437.0,107.9,1.9
h2o_sf2gb_q10,2gb,q10,4182,52.23,0.0,3437.0,103.0,1.8
h2o_sf2gb_q10,2gb,q10,4258,52.23,0.0,3437.0,104.8,1.8
h2o_sf2gb_q10,2gb,q10,4334,52.26,0.0,3437.0,105.9,1.8
h2o_sf2gb_q10,2gb,q10,4411,52.26,0.0,3437.0,102.6,1.8
h2o_sf2gb_q10,2gb,q10,4486,52.3,0.0,3437.0,106.0,1.9
h2o_sf2gb_q10,2gb,q10,4561,52.33,0.0,3437.0,103.3,1.8
h2o_sf2gb_q10,2gb,q10,4636,52.34,0.0,3437.0,102.5,1.8
h2o_sf2gb_q10,2gb,q10,4711,52.34,0.0,3437.0,104.3,1.8
h2o_sf2gb_q10,2gb,q10,4786,52.4,0.0,3437.0,104.3,1.8
h2o_sf2gb_q10,2gb,q10,4861,52.46,0.0,3437.0,105.5,2.6
h2o_sf2gb_q10,2gb,q10,4937,52.51,0.0,3437.0,110.2,3.7
h2o_sf2gb_q10,2gb,q10,5012,52.51,0.0,3439.0,108.7,3.1
h2o_sf2gb_q10,2gb,q10,5095,53.17,0.0,3447.0,105.8,2.7
h2o_sf2gb_q10,2gb,q10,5172,54.92,0.0,3447.0,112.9,3.7
