run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,9639,53.11,10.0,3445.0,109.8,3.5
tpch_sf2_q8,2,q8,9715,53.81,10.0,3445.0,109.0,3.3
tpch_sf2_q8,2,q8,9789,53.68,10.0,3445.0,105.9,2.0
tpch_sf2_q8,2,q8,9862,53.68,10.0,3445.0,105.2,1.8
tpch_sf2_q8,2,q8,9935,53.65,10.0,3445.0,102.4,1.8
tpch_sf2_q8,2,q8,10009,53.13,10.0,3445.0,111.9,3.3
tpch_sf2_q8,2,q8,10082,53.05,10.0,3445.0,104.4,2.7
tpch_sf2_q8,2,q8,10155,53.05,10.0,3445.0,104.6,1.8
tpch_sf2_q8,2,q8,10229,53.11,0.0,3445.0,103.7,1.8
tpch_sf2_q8,2,q8,10302,53.06,0.0,3445.0,102.7,1.8
tpch_sf2_q8,2,q8,10375,53.11,0.0,3445.0,103.6,1.8
tpch_sf2_q8,2,q8,10449,53.11,0.0,3445.0,112.2,2.5
tpch_sf2_q8,2,q8,10523,53.12,0.0,3445.0,110.8,3.5
tpch_sf2_q8,2,q8,10596,53.82,0.0,3445.0,108.1,3.4
tpch_sf2_q8,2,q8,10670,53.14,0.0,3445.0,104.3,2.2
tpch_sf2_q8,2,q8,10744,53.14,0.0,3445.0,104.1,1.9
tpch_sf2_q8,2,q8,10818,53.09,0.0,3445.0,106.7,3.0
tpch_sf2_q8,2,q8,10892,53.15,0.0,3445.0,112.4,3.4
tpch_sf2_q8,2,q8,10965,53.15,0.0,3445.0,107.0,2.3
tpch_sf2_q8,2,q8,11038,53.11,0.0,3445.0,107.0,2.9
tpch_sf2_q8,2,q8,11112,53.72,0.0,3445.0,111.1,3.4
tpch_sf2_q8,2,q8,11186,53.74,0.0,3445.0,111.1,3.4
tpch_sf2_q8,2,q8,11260,53.74,0.0,3445.0,105.0,1.8
tpch_sf2_q8,2,q8,11333,53.88,0.0,3445.0,104.0,1.8
tpch_sf2_q8,2,q8,11407,53.9,0.0,3445.0,105.6,1.9
tpch_sf2_q8,2,q8,11481,53.82,0.0,3445.0,106.2,2.2
tpch_sf2_q8,2,q8,11554,53.82,0.0,3445.0,108.2,3.6
tpch_sf2_q8,2,q8,11627,53.26,0.0,3445.0,107.6,3.1
tpch_sf2_q8,2,q8,11700,53.21,0.0,3445.0,106.1,1.9
tpch_sf2_q8,2,q8,11774,53.3,0.0,3445.0,107.8,2.7
tpch_sf2_q8,2,q8,11848,53.3,0.0,3445.0,111.8,3.6
tpch_sf2_q8,2,q8,11922,53.88,0.0,3445.0,108.7,3.6
tpch_sf2_q8,2,q8,11995,53.9,0.0,3445.0,106.9,2.1
tpch_sf2_q8,2,q8,12069,53.39,0.0,3445.0,108.0,2.3
tpch_sf2_q8,2,q8,12142,53.39,0.0,3445.0,108.3,3.4
tpch_sf2_q8,2,q8,12218,53.43,0.0,3445.0,108.7,3.7
tpch_sf2_q8,2,q8,12292,53.36,0.0,3445.0,110.0,3.5
tpch_sf2_q8,2,q8,12366,53.36,0.0,3445.0,110.4,3.4
tpch_sf2_q8,2,q8,12439,53.97,0.0,3445.0,110.2,3.5
tpch_sf2_q8,2,q8,12512,53.98,0.0,3445.0,105.5,1.8
tpch_sf2_q8,2,q8,12586,54.0,0.0,3445.0,105.2,2.1
tpch_sf2_q8,2,q8,12659,54.0,0.0,3445.0,108.0,3.5
tpch_sf2_q8,2,q8,12733,54.01,0.0,3445.0,108.5,3.4
tpch_sf2_q8,2,q8,12808,54.17,0.0,3445.0,109.1,1.9
tpch_sf2_q8,2,q8,12882,53.47,0.0,3445.0,112.1,3.5
tpch_sf2_q8,2,q8,12957,53.47,0.0,3445.0,111.1,3.6
tpch_sf2_q8,2,q8,13031,54.16,0.0,3445.0,105.7,3.0
tpch_sf2_q8,2,q8,13104,54.15,0.0,3445.0,107.7,2.4
tpch_sf2_q8,2,q8,13177,54.12,0.0,3445.0,110.5,3.6
tpch_sf2_q8,2,q8,13251,54.12,0.0,3445.0,110.0,3.2
tpch_sf2_q8,2,q8,13324,54.16,0.0,3445.0,104.5,1.8
tpch_sf2_q8,2,q8,13398,54.03,0.0,3445.0,109.8,3.2
tpch_sf2_q8,2,q8,13472,54.18,0.0,3445.0,111.4,3.6
tpch_sf2_q8,2,q8,13545,54.18,0.0,3445.0,107.7,3.3
tpch_sf2_q8,2,q8,13618,54.1,0.0,3445.0,104.1,2.2
tpch_sf2_q8,2,q8,13692,54.21,0.0,3445.0,111.4,3.7
tpch_sf2_q8,2,q8,13766,54.21,0.0,3445.0,110.6,2.9
tpch_sf2_q8,2,q8,13839,54.1,0.0,3445.0,106.2,1.8
tpch_sf2_q8,2,q8,13913,54.1,0.0,3445.0,105.0,1.8
tpch_sf2_q8,2,q8,13986,53.56,0.0,3445.0,105.7,2.2
tpch_sf2_q8,2,q8,14059,53.56,0.0,3445.0,111.6,3.6
tpch_sf2_q8,2,q8,14133,54.27,0.0,3445.0,109.9,3.6
tpch_sf2_q8,2,q8,14209,54.17,0.0,3445.0,107.2,2.6
tpch_sf2_q8,2,q8,14283,54.19,0.0,3445.0,107.1,1.8
tpch_sf2_q8,2,q8,14357,54.19,0.0,3445.0,113.2,3.1
tpch_sf2_q8,2,q8,14430,54.21,0.0,3445.0,108.6,3.5
tpch_sf2_q8,2,q8,14503,53.68,0.0,3445.0,106.6,1.9
tpch_sf2_q8,2,q8,14576,53.65,0.0,3445.0,106.1,1.8
tpch_sf2_q8,2,q8,14649,53.65,0.0,3445.0,105.5,1.8
tpch_sf2_q8,2,q8,14722,53.62,0.0,3445.0,104.9,2.1
tpch_sf2_q8,2,q8,14797,53.85,0.0,3445.0,114.3,3.5
tpch_sf2_q8,2,q8,14870,54.23,0.0,3445.0,109.4,3.7
tpch_sf2_q8,2,q8,14943,54.23,0.0,3445.0,105.7,2.4
tpch_sf2_q8,2,q8,15016,54.42,0.0,3445.0,104.1,1.8
tpch_sf2_q8,2,q8,15090,54.29,0.0,3445.0,106.4,1.8
tpch_sf2_q8,2,q8,15163,54.29,0.0,3445.0,106.3,2.8
tpch_sf2_q8,2,q8,15237,53.69,0.0,3445.0,110.4,3.7
tpch_sf2_q8,2,q8,15310,53.72,0.0,3445.0,105.2,2.3
tpch_sf2_q8,2,q8,15383,53.68,0.0,3445.0,106.6,1.9
tpch_sf2_q8,2,q8,15457,53.68,0.0,3445.0,109.5,3.1
tpch_sf2_q8,2,q8,15531,53.77,0.0,3445.0,110.6,3.6
tpch_sf2_q8,2,q8,15604,54.21,0.0,3445.0,110.0,3.4
tpch_sf2_q8,2,q8,15679,54.19,0.0,3445.0,120.3,2.3
tpch_sf2_q8,2,q8,15754,54.19,0.0,3445.0,123.9,2.1
tpch_sf2_q8,2,q8,15829,54.17,0.0,3445.0,121.1,3.6
tpch_sf2_q8,2,q8,15903,53.59,0.0,3445.0,118.8,2.9
tpch_sf2_q8,2,q8,15977,53.51,0.0,3445.0,124.9,3.2
tpch_sf2_q8,2,q8,16051,53.51,0.0,3445.0,116.0,3.5
tpch_sf2_q8,2,q8,16125,54.17,0.0,3445.0,109.7,3.6
tpch_sf2_q8,2,q8,16198,54.12,0.0,3445.0,108.1,3.1
tpch_sf2_q8,2,q8,16274,53.98,0.0,3445.0,121.8,2.2
tpch_sf2_q8,2,q8,16347,53.98,0.0,3445.0,114.8,3.6
tpch_sf2_q8,2,q8,16421,53.98,0.0,3445.0,110.3,3.6
tpch_sf2_q8,2,q8,16494,53.95,0.0,3445.0,106.5,1.9
tpch_sf2_q8,2,q8,16568,53.76,0.0,3445.0,110.5,3.3
tpch_sf2_q8,2,q8,16642,53.76,0.0,3445.0,109.5,3.6
tpch_sf2_q8,2,q8,16717,53.99,11.0,3445.0,110.7,3.6
tpch_sf2_q8,2,q8,16791,53.83,11.0,3445.0,104.2,1.9
tpch_sf2_q8,2,q8,16865,53.83,11.0,3445.0,110.5,3.2
tpch_sf2_q8,2,q8,16939,53.78,11.0,3445.0,111.0,3.6
tpch_sf2_q8,2,q8,17012,53.75,11.0,3445.0,105.7,2.5
tpch_sf2_q8,2,q8,17085,53.71,11.0,3445.0,108.4,2.5
tpch_sf2_q8,2,q8,17161,53.71,11.0,3445.0,112.8,3.6
tpch_sf2_q8,2,q8,17235,53.66,11.0,3445.0,109.2,3.7
tpch_sf2_q8,2,q8,17308,53.63,11.0,3445.0,105.2,2.2
tpch_sf2_q8,2,q8,17381,53.59,11.0,3445.0,103.7,2.2
tpch_sf2_q8,2,q8,17455,53.59,11.0,3445.0,111.3,3.7
tpch_sf2_q8,2,q8,17528,53.67,11.0,3445.0,107.4,3.3
tpch_sf2_q8,2,q8,17601,53.63,11.0,3445.0,105.5,2.3
tpch_sf2_q8,2,q8,17675,53.6,11.0,3445.0,114.4,3.6
tpch_sf2_q8,2,q8,17750,53.6,11.0,3445.0,111.2,3.7
tpch_sf2_q8,2,q8,17824,53.55,11.0,3445.0,107.6,2.7
tpch_sf2_q8,2,q8,17897,53.56,11.0,3445.0,108.8,2.6
tpch_sf2_q8,2,q8,17971,53.55,11.0,3445.0,108.9,3.6
tpch_sf2_q8,2,q8,18044,53.55,11.0,3445.0,105.7,2.8
tpch_sf2_q8,2,q8,18117,53.59,11.0,3445.0,106.5,2.2
tpch_sf2_q8,2,q8,18191,53.69,11.0,3445.0,111.6,3.6
tpch_sf2_q8,2,q8,18266,53.69,11.0,3445.0,108.8,3.7
tpch_sf2_q8,2,q8,18340,53.63,11.0,3445.0,108.0,3.4
tpch_sf2_q8,2,q8,18414,53.8,11.0,3445.0,111.8,3.7
tpch_sf2_q8,2,q8,18487,53.67,11.0,3445.0,108.9,3.7
tpch_sf2_q8,2,q8,18561,53.67,11.0,3445.0,105.7,1.8
tpch_sf2_q8,2,q8,18634,53.67,11.0,3445.0,106.8,2.7
tpch_sf2_q8,2,q8,18710,54.03,11.0,3445.0,111.7,3.6
tpch_sf2_q8,2,q8,18784,53.77,11.0,3445.0,109.3,3.6
tpch_sf2_q8,2,q8,18857,53.77,11.0,3445.0,106.4,2.0
tpch_sf2_q8,2,q8,18930,53.68,11.0,3445.0,107.6,2.9
tpch_sf2_q8,2,q8,19003,53.81,11.0,3445.0,111.2,3.7
tpch_sf2_q8,2,q8,19076,53.76,11.0,3445.0,109.3,3.1
tpch_sf2_q8,2,q8,19149,53.76,11.0,3445.0,110.3,3.6
tpch_sf2_q8,2,q8,19223,54.38,13.0,3445.0,109.8,3.7
tpch_sf2_q8,2,q8,19296,53.78,13.0,3445.0,107.5,2.9
tpch_sf2_q8,2,q8,19369,53.67,13.0,3445.0,104.8,2.0
tpch_sf2_q8,2,q8,19442,53.67,13.0,3445.0,111.0,3.6
tpch_sf2_q8,2,q8,19516,53.83,13.0,3445.0,109.7,3.4
tpch_sf2_q8,2,q8,19589,53.84,13.0,3445.0,108.0,1.9
tpch_sf2_q8,2,q8,19664,53.84,13.0,3445.0,110.8,3.3
tpch_sf2_q8,2,q8,19739,53.67,13.0,3445.0,111.3,3.6
tpch_sf2_q8,2,q8,19812,54.06,13.0,3445.0,107.2,3.3
tpch_sf2_q8,2,q8,19885,53.93,13.0,3445.0,106.8,1.9
tpch_sf2_q8,2,q8,19958,53.93,13.0,3445.0,111.5,3.4
tpch_sf2_q8,2,q8,20031,53.98,13.0,3445.0,106.3,3.6
tpch_sf2_q8,2,q8,20104,53.87,13.0,3445.0,108.3,2.2
tpch_sf2_q8,2,q8,20178,53.92,13.0,3445.0,108.8,2.5
tpch_sf2_q8,2,q8,20253,53.92,13.0,3445.0,111.4,3.6
tpch_sf2_q8,2,q8,20326,54.1,13.0,3445.0,109.9,3.6
tpch_sf2_q8,2,q8,20399,54.12,13.0,3445.0,108.0,2.2
tpch_sf2_q8,2,q8,20472,54.0,13.0,3445.0,108.7,2.7
tpch_sf2_q8,2,q8,20545,54.0,13.0,3445.0,111.8,3.6
tpch_sf2_q8,2,q8,20618,54.0,13.0,3445.0,108.4,2.7
tpch_sf2_q8,2,q8,20691,54.02,13.0,3445.0,104.2,2.1
tpch_sf2_q8,2,q8,20766,54.02,13.0,3445.0,113.9,3.6
tpch_sf2_q8,2,q8,20840,54.16,13.0,3445.0,113.4,3.7
tpch_sf2_q8,2,q8,20914,54.04,13.0,3445.0,106.9,2.6
tpch_sf2_q8,2,q8,20987,54.04,13.0,3445.0,107.3,2.1
tpch_sf2_q8,2,q8,21060,54.04,13.0,3445.0,108.5,3.6
tpch_sf2_q8,2,q8,21133,54.17,13.0,3445.0,109.2,3.4
tpch_sf2_q8,2,q8,21209,54.14,13.0,3445.0,108.5,1.8
tpch_sf2_q8,2,q8,21284,53.98,13.0,3445.0,111.3,3.5
tpch_sf2_q8,2,q8,21358,53.98,13.0,3445.0,112.7,3.7
tpch_sf2_q8,2,q8,21431,54.06,13.0,3445.0,109.9,3.1
tpch_sf2_q8,2,q8,21503,54.03,13.0,3445.0,107.6,2.0
tpch_sf2_q8,2,q8,21576,53.87,13.0,3445.0,111.3,3.7
tpch_sf2_q8,2,q8,21649,53.87,13.0,3445.0,107.3,3.3
tpch_sf2_q8,2,q8,21723,53.95,0.0,3445.0,104.8,1.8
tpch_sf2_q8,2,q8,21797,53.8,0.0,3445.0,110.9,3.1
tpch_sf2_q8,2,q8,21871,53.8,0.0,3445.0,112.0,3.6
tpch_sf2_q8,2,q8,21944,53.8,0.0,3445.0,108.0,3.4
tpch_sf2_q8,2,q8,22017,53.69,0.0,3445.0,107.8,1.9
tpch_sf2_q8,2,q8,22091,53.65,0.0,3445.0,108.5,3.5
tpch_sf2_q8,2,q8,22164,53.65,0.0,3445.0,108.6,3.6
tpch_sf2_q8,2,q8,22238,53.63,0.0,3445.0,106.2,2.0
tpch_sf2_q8,2,q8,22312,53.74,0.0,3445.0,111.0,3.5
tpch_sf2_q8,2,q8,22385,53.69,0.0,3445.0,110.4,3.7
tpch_sf2_q8,2,q8,22458,53.69,0.0,3445.0,108.6,2.8
tpch_sf2_q8,2,q8,22532,53.59,0.0,3445.0,105.7,1.8
tpch_sf2_q8,2,q8,22605,53.7,0.0,3445.0,107.8,2.6
tpch_sf2_q8,2,q8,22678,53.65,0.0,3445.0,109.8,3.7
tpch_sf2_q8,2,q8,22752,53.65,0.0,3445.0,107.0,2.3
tpch_sf2_q8,2,q8,22826,53.67,0.0,3445.0,106.1,1.9
tpch_sf2_q8,2,q8,22902,52.99,0.0,3445.0,110.3,3.4
tpch_sf2_q8,2,q8,22975,53.58,0.0,3445.0,109.9,3.7
tpch_sf2_q8,2,q8,23048,53.58,0.0,3445.0,106.7,3.1
tpch_sf2_q8,2,q8,23121,53.47,0.0,3445.0,106.4,2.1
tpch_sf2_q8,2,q8,23194,53.55,0.0,3445.0,108.2,3.6
tpch_sf2_q8,2,q8,23268,53.53,0.0,3445.0,110.6,3.6
tpch_sf2_q8,2,q8,23342,53.53,0.0,3445.0,107.5,2.6
tpch_sf2_q8,2,q8,23415,53.41,0.0,3445.0,110.0,3.6
tpch_sf2_q8,2,q8,23489,53.48,0.0,3445.0,109.5,3.6
tpch_sf2_q8,2,q8,23563,53.48,0.0,3445.0,106.9,2.5
tpch_sf2_q8,2,q8,23636,53.36,0.0,3445.0,110.4,3.4
tpch_sf2_q8,2,q8,23711,53.36,0.0,3445.0,109.7,3.6
tpch_sf2_q8,2,q8,23786,53.46,0.0,3445.0,112.7,3.7
tpch_sf2_q8,2,q8,23860,53.46,0.0,3445.0,113.0,3.6
tpch_sf2_q8,2,q8,23933,53.96,0.0,3445.0,109.4,3.6
tpch_sf2_q8,2,q8,24006,53.53,0.0,3445.0,104.6,1.8
tpch_sf2_q8,2,q8,24079,53.51,0.0,3445.0,108.1,2.8
tpch_sf2_q8,2,q8,24152,53.51,0.0,3445.0,110.5,3.6
tpch_sf2_q8,2,q8,24226,53.42,0.0,3445.0,107.2,2.7
tpch_sf2_q8,2,q8,24300,53.41,0.0,3445.0,105.9,2.8
tpch_sf2_q8,2,q8,24373,54.2,0.0,3445.0,112.9,3.7
tpch_sf2_q8,2,q8,24446,54.2,0.0,3445.0,110.3,3.7
tpch_sf2_q8,2,q8,24519,53.6,0.0,3445.0,106.2,1.9
tpch_sf2_q8,2,q8,24592,53.61,0.0,3445.0,105.9,2.2
tpch_sf2_q8,2,q8,24665,53.61,0.0,3445.0,110.4,3.7
tpch_sf2_q8,2,q8,24739,53.51,0.0,3445.0,108.9,3.2
tpch_sf2_q8,2,q8,24813,53.65,0.0,3445.0,108.5,2.0
tpch_sf2_q8,2,q8,24888,53.52,0.0,3445.0,111.9,3.4
tpch_sf2_q8,2,q8,24961,53.52,0.0,3445.0,107.8,3.7
tpch_sf2_q8,2,q8,25034,53.51,0.0,3445.0,110.0,3.6
tpch_sf2_q8,2,q8,25108,53.51,0.0,3445.0,109.5,3.5
tpch_sf2_q8,2,q8,25181,53.61,0.0,3445.0,109.5,3.4
tpch_sf2_q8,2,q8,25255,53.61,0.0,3445.0,108.1,2.3
tpch_sf2_q8,2,q8,25329,53.65,0.0,3445.0,110.0,3.5
tpch_sf2_q8,2,q8,25402,54.14,0.0,3445.0,110.0,3.7
tpch_sf2_q8,2,q8,25475,53.54,0.0,3445.0,107.7,2.6
tpch_sf2_q8,2,q8,25548,53.54,0.0,3445.0,106.4,2.0
tpch_sf2_q8,2,q8,25621,53.66,0.0,3445.0,110.5,3.6
tpch_sf2_q8,2,q8,25694,53.65,0.0,3445.0,110.9,3.4
tpch_sf2_q8,2,q8,25768,53.54,0.0,3445.0,106.3,1.8
tpch_sf2_q8,2,q8,25843,53.54,0.0,3445.0,112.4,3.0
tpch_sf2_q8,2,q8,25918,54.37,0.0,3445.0,110.4,3.5
tpch_sf2_q8,2,q8,25991,54.2,0.0,3445.0,109.7,3.6
tpch_sf2_q8,2,q8,26064,54.2,0.0,3445.0,107.7,1.9
tpch_sf2_q8,2,q8,26138,53.76,0.0,3445.0,105.3,2.2
tpch_sf2_q8,2,q8,26214,53.81,0.0,3445.0,111.8,3.7
tpch_sf2_q8,2,q8,26287,53.69,0.0,3445.0,107.3,2.9
tpch_sf2_q8,2,q8,26360,53.69,0.0,3445.0,106.7,2.1
tpch_sf2_q8,2,q8,26434,53.71,0.0,3445.0,110.7,3.6
tpch_sf2_q8,2,q8,26507,53.86,0.0,3445.0,110.2,3.6
tpch_sf2_q8,2,q8,26580,53.75,0.0,3445.0,108.2,2.6
tpch_sf2_q8,2,q8,26653,53.75,0.0,3445.0,106.5,1.9
tpch_sf2_q8,2,q8,26727,53.79,0.0,3445.0,108.0,3.6
tpch_sf2_q8,2,q8,26801,53.82,0.0,3445.0,110.2,3.4
tpch_sf2_q8,2,q8,26875,53.84,0.0,3445.0,109.2,2.3
tpch_sf2_q8,2,q8,26948,53.84,0.0,3445.0,111.2,3.5
tpch_sf2_q8,2,q8,27021,54.03,0.0,3445.0,110.5,3.7
tpch_sf2_q8,2,q8,27095,53.91,0.0,3445.0,108.0,2.4
tpch_sf2_q8,2,q8,27167,53.93,0.0,3445.0,107.7,1.9
tpch_sf2_q8,2,q8,27241,53.93,0.0,3445.0,110.7,3.1
tpch_sf2_q8,2,q8,27315,54.13,0.0,3445.0,107.2,3.6
tpch_sf2_q8,2,q8,27388,54.14,0.0,3445.0,109.5,2.7
tpch_sf2_q8,2,q8,27461,54.14,0.0,3445.0,111.8,3.6
tpch_sf2_q8,2,q8,27535,54.63,0.0,3445.0,108.2,3.5
tpch_sf2_q8,2,q8,27608,54.23,0.0,3445.0,109.0,2.8
tpch_sf2_q8,2,q8,27681,54.23,0.0,3445.0,106.5,1.9
tpch_sf2_q8,2,q8,27756,54.23,0.0,3445.0,109.7,3.1
tpch_sf2_q8,2,q8,27829,54.31,0.0,3445.0,108.3,3.6
tpch_sf2_q8,2,q8,27903,54.35,0.0,3445.0,108.0,2.1
tpch_sf2_q8,2,q8,27975,53.71,0.0,3445.0,108.0,2.4
tpch_sf2_q8,2,q8,28049,53.71,0.0,3445.0,111.6,3.6
tpch_sf2_q8,2,q8,28122,54.47,0.0,3445.0,108.5,3.7
tpch_sf2_q8,2,q8,28196,54.51,0.0,3445.0,109.4,2.7
tpch_sf2_q8,2,q8,28270,54.39,0.0,3445.0,110.8,3.6
tpch_sf2_q8,2,q8,28343,54.39,0.0,3445.0,109.6,3.3
tpch_sf2_q8,2,q8,28417,54.44,0.0,3445.0,106.4,1.8
tpch_sf2_q8,2,q8,28490,53.97,0.0,3445.0,105.9,2.1
tpch_sf2_q8,2,q8,28564,53.97,0.0,3445.0,111.1,3.6
tpch_sf2_q8,2,q8,28637,54.68,0.0,3445.0,111.7,3.7
tpch_sf2_q8,2,q8,28713,54.58,0.0,3445.0,108.0,2.7
tpch_sf2_q8,2,q8,28786,54.72,0.0,3445.0,106.5,1.9
tpch_sf2_q8,2,q8,28859,54.72,0.0,3445.0,110.4,3.3
tpch_sf2_q8,2,q8,28933,54.64,0.0,3445.0,110.2,3.6
tpch_sf2_q8,2,q8,29006,54.68,0.0,3445.0,110.6,2.9
tpch_sf2_q8,2,q8,29079,54.8,0.0,3445.0,112.0,3.6
tpch_sf2_q8,2,q8,29153,54.8,0.0,3445.0,108.0,3.5
tpch_sf2_q8,2,q8,29227,54.88,0.0,3445.0,107.7,2.3
tpch_sf2_q8,2,q8,29300,54.75,0.0,3445.0,106.6,2.2
tpch_sf2_q8,2,q8,29373,54.89,0.0,3445.0,110.8,3.7
tpch_sf2_q8,2,q8,29446,54.89,0.0,3445.0,111.8,3.2
tpch_sf2_q8,2,q8,29519,54.92,0.0,3445.0,105.7,1.8
tpch_sf2_q8,2,q8,29592,54.79,0.0,3445.0,105.3,2.0
tpch_sf2_q8,2,q8,29666,54.79,0.0,3445.0,113.4,3.6
tpch_sf2_q8,2,q8,29740,54.93,0.0,3445.0,109.9,3.7
tpch_sf2_q8,2,q8,29813,54.8,0.0,3445.0,107.4,2.5
tpch_sf2_q8,2,q8,29887,54.78,0.0,3445.0,107.9,1.9
tpch_sf2_q8,2,q8,29960,54.78,0.0,3445.0,111.7,3.6
tpch_sf2_q8,2,q8,30033,54.74,0.0,3445.0,107.4,3.5
tpch_sf2_q8,2,q8,30106,54.7,0.0,3445.0,108.1,1.8
tpch_sf2_q8,2,q8,30179,54.06,0.0,3445.0,109.9,2.8
tpch_sf2_q8,2,q8,30254,54.06,0.0,3445.0,108.9,3.5
tpch_sf2_q8,2,q8,30327,54.7,0.0,3445.0,109.4,3.7
tpch_sf2_q8,2,q8,30401,54.55,0.0,3445.0,106.3,1.9
tpch_sf2_q8,2,q8,30474,54.49,0.0,3445.0,112.3,2.3
tpch_sf2_q8,2,q8,30548,54.49,0.0,3445.0,110.8,3.6
tpch_sf2_q8,2,q8,30621,54.43,0.0,3445.0,109.7,3.3
tpch_sf2_q8,2,q8,30697,53.78,0.0,3445.0,122.8,2.4
tpch_sf2_q8,2,q8,30774,54.38,0.0,3445.0,126.2,3.6
tpch_sf2_q8,2,q8,30848,54.38,0.0,3445.0,121.3,3.7
tpch_sf2_q8,2,q8,30922,54.25,0.0,3445.0,117.5,2.6
tpch_sf2_q8,2,q8,30997,54.17,0.0,3445.0,120.3,2.2
tpch_sf2_q8,2,q8,31071,54.2,0.0,3445.0,109.3,3.2
tpch_sf2_q8,2,q8,31145,54.2,0.0,3445.0,107.5,3.6
tpch_sf2_q8,2,q8,31220,54.18,0.0,3445.0,108.2,2.3
tpch_sf2_q8,2,q8,31295,54.02,0.0,3445.0,128.9,2.2
tpch_sf2_q8,2,q8,31371,54.04,0.0,3445.0,112.6,3.5
tpch_sf2_q8,2,q8,31444,54.04,0.0,3445.0,111.7,3.7
tpch_sf2_q8,2,q8,31518,54.03,0.0,3445.0,106.2,2.9
tpch_sf2_q8,2,q8,31591,53.97,0.0,3445.0,108.9,2.2
tpch_sf2_q8,2,q8,31665,53.97,0.0,3445.0,112.2,3.6
tpch_sf2_q8,2,q8,31739,53.93,0.0,3445.0,111.0,3.5
tpch_sf2_q8,2,q8,31812,53.79,0.0,3445.0,108.3,2.1
tpch_sf2_q8,2,q8,31886,53.32,0.0,3445.0,112.9,3.6
tpch_sf2_q8,2,q8,31959,53.32,0.0,3445.0,108.0,3.6
tpch_sf2_q8,2,q8,32032,53.79,0.0,3445.0,108.6,2.8
tpch_sf2_q8,2,q8,32106,53.63,0.0,3445.0,107.0,2.2
tpch_sf2_q8,2,q8,32180,53.58,0.0,3445.0,111.4,3.7
tpch_sf2_q8,2,q8,32255,53.58,0.0,3445.0,109.1,3.3
tpch_sf2_q8,2,q8,32330,53.56,0.0,3445.0,109.4,3.0
tpch_sf2_q8,2,q8,32404,53.65,0.0,3445.0,110.5,3.6
tpch_sf2_q8,2,q8,32477,53.62,0.0,3445.0,110.4,3.5
tpch_sf2_q8,2,q8,32551,53.62,0.0,3445.0,106.6,1.9
tpch_sf2_q8,2,q8,32624,53.51,0.0,3445.0,108.3,2.9
tpch_sf2_q8,2,q8,32698,53.48,0.0,3445.0,109.8,3.7
tpch_sf2_q8,2,q8,32772,53.46,0.0,3445.0,110.8,2.6
tpch_sf2_q8,2,q8,32845,53.46,0.0,3445.0,108.0,2.4
tpch_sf2_q8,2,q8,32919,53.48,0.0,3445.0,112.4,3.6
tpch_sf2_q8,2,q8,32992,53.92,0.0,3445.0,108.7,3.7
tpch_sf2_q8,2,q8,33065,53.92,0.0,3445.0,107.4,2.7
tpch_sf2_q8,2,q8,33138,53.66,0.0,3445.0,109.6,3.6
tpch_sf2_q8,2,q8,33217,53.71,0.0,3445.0,107.5,3.3
tpch_sf2_q8,2,q8,33290,53.7,0.0,3445.0,106.7,1.8
tpch_sf2_q8,2,q8,33363,53.7,0.0,3445.0,105.9,2.1
tpch_sf2_q8,2,q8,33437,53.6,0.0,3445.0,110.8,3.6
tpch_sf2_q8,2,q8,33511,53.62,0.0,3445.0,109.5,3.7
tpch_sf2_q8,2,q8,33584,53.74,0.0,3445.0,109.8,2.7
tpch_sf2_q8,2,q8,33657,53.74,0.0,3445.0,104.0,2.2
tpch_sf2_q8,2,q8,33731,53.65,0.0,3445.0,110.8,3.7
tpch_sf2_q8,2,q8,33804,53.82,0.0,3445.0,108.7,3.6
tpch_sf2_q8,2,q8,33878,53.78,0.0,3445.0,109.3,2.7
tpch_sf2_q8,2,q8,33952,53.78,0.0,3445.0,111.6,3.6
tpch_sf2_q8,2,q8,34025,53.84,0.0,3445.0,109.9,3.5
tpch_sf2_q8,2,q8,34098,53.82,0.0,3445.0,107.9,2.2
tpch_sf2_q8,2,q8,34171,53.7,0.0,3445.0,108.5,2.9
tpch_sf2_q8,2,q8,34245,53.7,0.0,3445.0,108.0,3.5
tpch_sf2_q8,2,q8,34319,53.86,0.0,3445.0,107.7,2.7
tpch_sf2_q8,2,q8,34392,53.85,0.0,3445.0,106.5,2.3
tpch_sf2_q8,2,q8,34465,53.85,0.0,3445.0,111.0,3.6
tpch_sf2_q8,2,q8,34539,54.35,0.0,3445.0,110.3,3.7
tpch_sf2_q8,2,q8,34613,53.9,0.0,3445.0,108.7,2.7
tpch_sf2_q8,2,q8,34686,53.78,0.0,3445.0,110.2,3.3
tpch_sf2_q8,2,q8,34761,53.78,0.0,3445.0,107.8,3.6
tpch_sf2_q8,2,q8,34834,53.92,0.0,3445.0,107.6,2.0
tpch_sf2_q8,2,q8,34908,53.95,0.0,3445.0,108.9,2.6
tpch_sf2_q8,2,q8,34981,53.89,0.0,3445.0,113.1,3.6
tpch_sf2_q8,2,q8,35054,53.89,0.0,3445.0,107.5,3.5
tpch_sf2_q8,2,q8,35128,53.93,0.0,3445.0,110.4,2.7
tpch_sf2_q8,2,q8,35203,53.93,0.0,3445.0,136.2,3.5
