run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q8,1,q8,99938,62.38,0.0,3445.0,106.4,2.3
tpch_sf1_q8,1,q8,100011,62.4,0.0,3445.0,107.8,2.9
tpch_sf1_q8,1,q8,100086,62.4,0.0,3445.0,109.5,3.6
tpch_sf1_q8,1,q8,100161,62.69,0.0,3445.0,109.5,3.3
tpch_sf1_q8,1,q8,100234,62.36,0.0,3445.0,105.7,2.4
tpch_sf1_q8,1,q8,100307,62.11,0.0,3445.0,111.9,3.0
tpch_sf1_q8,1,q8,100382,62.11,0.0,3445.0,107.9,2.5
tpch_sf1_q8,1,q8,100455,62.44,0.0,3445.0,108.9,3.7
tpch_sf1_q8,1,q8,100530,62.32,0.0,3445.0,110.0,3.7
tpch_sf1_q8,1,q8,100604,62.33,0.0,3445.0,106.0,2.1
tpch_sf1_q8,1,q8,100678,62.33,0.0,3445.0,111.8,3.6
tpch_sf1_q8,1,q8,100752,62.48,0.0,3445.0,108.6,3.6
tpch_sf1_q8,1,q8,100827,62.47,0.0,3445.0,108.0,3.5
tpch_sf1_q8,1,q8,100901,62.86,0.0,333.0,108.2,1.8
tpch_sf1_q8,1,q8,100976,62.86,0.0,333.0,106.9,1.8
tpch_sf1_q8,1,q8,101051,62.87,0.0,333.0,105.4,1.8
tpch_sf1_q8,1,q8,101166,62.55,0.0,323.0,107.3,1.9
tpch_sf1_q8,1,q8,101243,62.65,0.0,323.0,107.1,1.8
tpch_sf1_q8,1,q8,101546,62.26,0.0,15.0,105.8,1.8
tpch_sf1_q9,1,q9,26,62.26,0.0,15.0,107.8,1.8
tpch_sf1_q9,1,q9,199,62.31,0.0,18.0,101.3,1.8
tpch_sf1_q9,1,q9,285,62.18,0.0,3395.0,105.8,1.9
tpch_sf1_q9,1,q9,361,62.23,0.0,3395.0,106.8,1.8
tpch_sf1_q9,1,q9,437,62.23,0.0,3395.0,108.8,1.9
tpch_sf1_q9,1,q9,515,61.62,0.0,3395.0,106.4,1.8
tpch_sf1_q9,1,q9,590,61.6,0.0,3395.0,107.1,1.8
tpch_sf1_q9,1,q9,666,61.53,0.0,3395.0,108.3,1.9
tpch_sf1_q9,1,q9,741,61.53,0.0,3395.0,107.8,1.8
tpch_sf1_q9,1,q9,816,61.46,0.0,3395.0,106.9,1.8
tpch_sf1_q9,1,q9,892,61.36,0.0,3395.0,108.0,1.8
tpch_sf1_q9,1,q9,974,61.38,0.0,3395.0,108.9,1.8
tpch_sf1_q9,1,q9,1049,61.38,0.0,3395.0,108.5,1.8
tpch_sf1_q9,1,q9,1125,61.31,0.0,3395.0,109.6,1.8
tpch_sf1_q9,1,q9,1200,61.16,0.0,3395.0,108.4,1.8
tpch_sf1_q9,1,q9,1278,61.16,0.0,3403.0,106.7,2.1
tpch_sf1_q9,1,q9,1354,61.07,0.0,3437.0,104.9,1.8
tpch_sf1_q9,1,q9,1430,61.07,0.0,3437.0,107.1,1.9
tpch_sf1_q9,1,q9,1507,60.95,0.0,3437.0,103.6,1.8
tpch_sf1_q9,1,q9,1583,60.95,0.0,3437.0,106.2,1.8
tpch_sf1_q9,1,q9,1658,60.95,0.0,3437.0,106.9,1.8
tpch_sf1_q9,1,q9,1733,60.95,0.0,3437.0,109.1,1.8
tpch_sf1_q9,1,q9,1807,61.01,0.0,3437.0,108.1,1.8
tpch_sf1_q9,1,q9,1883,61.02,0.0,3437.0,108.1,1.8
tpch_sf1_q9,1,q9,1958,61.11,0.0,3437.0,109.6,1.8
tpch_sf1_q9,1,q9,2033,61.11,0.0,3437.0,107.7,1.8
tpch_sf1_q9,1,q9,2108,61.13,0.0,3437.0,108.6,1.9
tpch_sf1_q9,1,q9,2183,61.15,0.0,3437.0,107.0,1.8
tpch_sf1_q9,1,q9,2259,61.19,0.0,3437.0,110.0,1.8
tpch_sf1_q9,1,q9,2334,61.19,0.0,3437.0,108.5,1.8
tpch_sf1_q9,1,q9,2409,61.19,0.0,3437.0,106.8,1.8
tpch_sf1_q9,1,q9,2484,61.18,0.0,3437.0,108.3,1.8
tpch_sf1_q9,1,q9,2563,61.22,0.0,3437.0,133.3,2.2
tpch_sf1_q9,1,q9,2645,61.22,0.0,3437.0,231.2,3.7
tpch_sf1_q9,1,q9,2722,61.26,0.0,3437.0,178.2,3.7
tpch_sf1_q9,1,q9,2798,61.25,0.0,3437.0,110.2,1.9
tpch_sf1_q9,1,q9,2873,61.24,0.0,3437.0,107.8,1.8
tpch_sf1_q9,1,q9,2949,61.24,0.0,3437.0,113.1,1.8
tpch_sf1_q9,1,q9,3025,61.24,0.0,3437.0,110.8,1.9
tpch_sf1_q9,1,q9,3102,61.19,0.0,3437.0,135.1,2.6
tpch_sf1_q9,1,q9,3179,61.19,0.0,3437.0,115.4,2.0
tpch_sf1_q9,1,q9,3255,61.16,0.0,3437.0,107.3,1.8
tpch_sf1_q9,1,q9,3331,61.16,0.0,3437.0,112.7,2.0
tpch_sf1_q9,1,q9,3408,61.14,0.0,3437.0,113.4,2.0
tpch_sf1_q9,1,q9,3484,61.12,0.0,3437.0,107.2,1.8
tpch_sf1_q9,1,q9,3560,61.08,0.0,3437.0,108.1,1.9
tpch_sf1_q9,1,q9,3636,61.08,0.0,3437.0,104.6,1.8
tpch_sf1_q9,1,q9,3712,61.05,0.0,3437.0,107.1,1.9
tpch_sf1_q9,1,q9,3787,61.0,0.0,3437.0,106.8,1.8
tpch_sf1_q9,1,q9,3862,60.92,0.0,3437.0,106.9,1.9
tpch_sf1_q9,1,q9,3938,60.92,0.0,3437.0,107.4,1.8
tpch_sf1_q9,1,q9,4013,60.9,0.0,3437.0,106.3,1.8
tpch_sf1_q9,1,q9,4089,60.86,0.0,3437.0,105.7,1.9
tpch_sf1_q9,1,q9,4165,60.83,0.0,3437.0,106.8,1.9
tpch_sf1_q9,1,q9,4240,60.83,0.0,3437.0,105.8,1.8
tpch_sf1_q9,1,q9,4315,60.87,0.0,3437.0,105.9,1.8
tpch_sf1_q9,1,q9,4390,60.87,0.0,3437.0,107.0,1.8
tpch_sf1_q9,1,q9,4471,60.85,0.0,3437.0,106.4,1.8
tpch_sf1_q9,1,q9,4546,60.85,0.0,3437.0,109.1,1.9
tpch_sf1_q9,1,q9,4621,60.83,0.0,3437.0,105.5,1.8
tpch_sf1_q9,1,q9,4696,60.81,0.0,3437.0,106.3,1.9
tpch_sf1_q9,1,q9,4770,60.77,0.0,3437.0,106.7,1.8
tpch_sf1_q9,1,q9,4845,60.77,0.0,3437.0,106.8,2.8
tpch_sf1_q9,1,q9,4921,60.83,0.0,3439.0,110.5,3.6
tpch_sf1_q9,1,q9,4998,61.07,0.0,3441.0,107.4,2.0
tpch_sf1_q9,1,q9,5074,61.51,0.0,3447.0,109.9,3.5
tpch_sf1_q9,1,q9,5150,61.51,0.0,3447.0,107.1,2.7
tpch_sf1_q9,1,q9,5225,61.67,0.0,3447.0,106.9,3.3
tpch_sf1_q9,1,q9,5301,61.67,0.0,3447.0,111.1,3.6
tpch_sf1_q9,1,q9,5377,62.21,0.0,3447.0,110.8,3.7
tpch_sf1_q9,1,q9,5452,62.39,0.0,3447.0,109.6,3.7
tpch_sf1_q9,1,q9,5529,62.39,0.0,3447.0,110.1,3.5
tpch_sf1_q9,1,q9,5604,62.88,0.0,3447.0,109.0,3.7
tpch_sf1_q9,1,q9,5680,63.12,0.0,3447.0,110.6,3.7
tpch_sf1_q9,1,q9,5756,63.51,0.0,3447.0,113.1,3.6
tpch_sf1_q9,1,q9,5829,63.51,0.0,3447.0,107.2,2.3
tpch_sf1_q9,1,q9,5902,63.55,0.0,3447.0,109.1,3.0
tpch_sf1_q9,1,q9,5977,63.55,0.0,3447.0,108.2,2.1
tpch_sf1_q9,1,q9,6051,63.73,0.0,3447.0,109.1,3.2
tpch_sf1_q9,1,q9,6124,63.73,0.0,3447.0,108.1,3.7
tpch_sf1_q9,1,q9,6198,63.52,0.0,3447.0,108.2,3.2
tpch_sf1_q9,1,q9,6272,63.47,0.0,3447.0,106.3,2.4
tpch_sf1_q9,1,q9,6345,63.47,0.0,3447.0,110.6,3.5
tpch_sf1_q9,1,q9,6421,63.69,0.0,3447.0,109.6,3.4
tpch_sf1_q9,1,q9,6498,63.63,0.0,3447.0,108.5,3.6
tpch_sf1_q9,1,q9,6574,63.57,0.0,3447.0,109.5,3.6
tpch_sf1_q9,1,q9,6649,63.57,0.0,3447.0,109.1,3.7
tpch_sf1_q9,1,q9,6726,63.6,0.0,3447.0,109.1,3.6
tpch_sf1_q9,1,q9,6802,63.2,0.0,3447.0,111.7,3.6
tpch_sf1_q9,1,q9,6878,63.4,0.0,3447.0,107.2,2.2
tpch_sf1_q9,1,q9,6953,63.34,0.0,3447.0,110.3,3.2
tpch_sf1_q9,1,q9,7031,63.34,0.0,3447.0,109.8,2.7
tpch_sf1_q9,1,q9,7107,63.92,0.0,3447.0,108.5,3.1
tpch_sf1_q9,1,q9,7182,63.51,0.0,3447.0,104.8,1.8
tpch_sf1_q9,1,q9,7258,63.54,0.0,3447.0,105.5,1.9
tpch_sf1_q9,1,q9,7333,63.54,0.0,3447.0,108.5,3.0
tpch_sf1_q9,1,q9,7409,63.34,0.0,3447.0,106.6,2.2
tpch_sf1_q9,1,q9,7485,62.74,0.0,3447.0,107.9,3.4
tpch_sf1_q9,1,q9,7561,63.34,3.0,3447.0,109.4,3.6
tpch_sf1_q9,1,q9,7636,63.34,3.0,3447.0,106.9,3.3
tpch_sf1_q9,1,q9,7711,62.82,3.0,3447.0,109.5,3.5
tpch_sf1_q9,1,q9,7787,63.36,3.0,3447.0,108.1,3.6
tpch_sf1_q9,1,q9,7862,62.92,3.0,3447.0,108.9,3.7
tpch_sf1_q9,1,q9,7937,62.92,3.0,3447.0,110.3,3.6
tpch_sf1_q9,1,q9,8013,63.63,3.0,3447.0,109.5,3.6
tpch_sf1_q9,1,q9,8088,62.99,3.0,3447.0,109.2,3.6
tpch_sf1_q9,1,q9,8164,63.65,3.0,3447.0,109.0,3.6
tpch_sf1_q9,1,q9,8239,63.65,3.0,3447.0,108.3,3.7
tpch_sf1_q9,1,q9,8314,63.68,3.0,3447.0,108.1,2.4
tpch_sf1_q9,1,q9,8391,63.4,3.0,3447.0,110.8,2.7
tpch_sf1_q9,1,q9,8471,64.29,3.0,3447.0,107.6,3.1
tpch_sf1_q9,1,q9,8546,64.29,10.0,3447.0,106.5,2.6
tpch_sf1_q9,1,q9,8621,63.99,10.0,3447.0,108.2,3.7
tpch_sf1_q9,1,q9,8697,63.73,10.0,3447.0,111.2,3.5
tpch_sf1_q9,1,q9,8772,63.65,10.0,3447.0,106.4,2.2
tpch_sf1_q9,1,q9,8847,63.65,10.0,3447.0,109.8,3.1
tpch_sf1_q9,1,q9,8922,63.66,10.0,3447.0,106.1,2.2
tpch_sf1_q9,1,q9,8998,63.53,10.0,3447.0,110.7,3.5
tpch_sf1_q9,1,q9,9074,63.7,10.0,3447.0,108.0,2.1
tpch_sf1_q9,1,q9,9150,63.7,10.0,3447.0,106.9,2.3
tpch_sf1_q9,1,q9,9225,63.48,10.0,3447.0,109.0,3.6
tpch_sf1_q9,1,q9,9301,63.13,10.0,3447.0,109.7,3.5
tpch_sf1_q9,1,q9,9376,63.81,10.0,3447.0,107.6,2.3
tpch_sf1_q9,1,q9,9452,63.6,10.0,3447.0,111.4,3.4
tpch_sf1_q9,1,q9,9527,63.6,10.0,3447.0,106.9,2.0
tpch_sf1_q9,1,q9,9603,63.01,10.0,3447.0,103.9,2.0
tpch_sf1_q9,1,q9,9678,63.11,10.0,3447.0,108.4,3.2
tpch_sf1_q9,1,q9,9753,63.58,10.0,3447.0,108.1,2.6
tpch_sf1_q9,1,q9,9829,63.58,10.0,3447.0,106.5,3.1
tpch_sf1_q9,1,q9,9905,63.14,10.0,3447.0,111.5,3.7
tpch_sf1_q9,1,q9,9981,63.92,10.0,3447.0,109.8,3.4
tpch_sf1_q9,1,q9,10056,63.7,10.0,3447.0,106.0,2.1
tpch_sf1_q9,1,q9,10132,63.7,10.0,3447.0,107.5,3.7
tpch_sf1_q9,1,q9,10207,63.43,10.0,3447.0,110.4,3.6
tpch_sf1_q9,1,q9,10282,64.04,10.0,3447.0,108.6,2.8
tpch_sf1_q9,1,q9,10357,63.82,10.0,3447.0,110.8,3.0
tpch_sf1_q9,1,q9,10433,63.82,10.0,3447.0,112.6,3.1
tpch_sf1_q9,1,q9,10511,63.28,10.0,3447.0,112.6,3.4
tpch_sf1_q9,1,q9,10587,64.11,10.0,3447.0,129.7,2.3
tpch_sf1_q9,1,q9,10663,63.88,10.0,3447.0,119.4,2.1
tpch_sf1_q9,1,q9,10739,63.88,10.0,3447.0,121.6,3.4
tpch_sf1_q9,1,q9,10816,63.85,10.0,3447.0,125.3,3.3
tpch_sf1_q9,1,q9,10893,64.13,10.0,3447.0,121.1,3.2
tpch_sf1_q9,1,q9,10975,63.49,10.0,3447.0,107.7,2.5
tpch_sf1_q9,1,q9,11050,63.49,0.0,3447.0,108.1,3.3
tpch_sf1_q9,1,q9,11127,63.49,0.0,3447.0,124.9,3.1
tpch_sf1_q9,1,q9,11203,64.1,0.0,3447.0,113.6,3.4
tpch_sf1_q9,1,q9,11279,63.85,0.0,3447.0,110.4,3.0
tpch_sf1_q9,1,q9,11355,63.4,0.0,3447.0,105.6,1.9
tpch_sf1_q9,1,q9,11431,63.4,0.0,3447.0,110.1,2.8
tpch_sf1_q9,1,q9,11508,63.8,0.0,3447.0,109.5,3.6
tpch_sf1_q9,1,q9,11584,63.8,0.0,3447.0,109.6,3.7
tpch_sf1_q9,1,q9,11660,63.36,0.0,3447.0,108.4,2.9
tpch_sf1_q9,1,q9,11736,63.36,0.0,3447.0,108.3,3.5
tpch_sf1_q9,1,q9,11811,63.98,0.0,3447.0,104.9,2.2
tpch_sf1_q9,1,q9,11886,63.72,0.0,3447.0,108.3,3.6
tpch_sf1_q9,1,q9,11962,63.69,0.0,3447.0,110.5,3.6
tpch_sf1_q9,1,q9,12037,63.69,0.0,3447.0,107.3,3.1
tpch_sf1_q9,1,q9,12112,63.69,0.0,3447.0,107.1,2.9
tpch_sf1_q9,1,q9,12188,63.65,0.0,3447.0,107.5,3.6
tpch_sf1_q9,1,q9,12264,63.62,0.0,3447.0,113.5,3.6
tpch_sf1_q9,1,q9,12339,63.62,0.0,3447.0,108.1,3.7
tpch_sf1_q9,1,q9,12414,63.6,0.0,3447.0,107.5,2.8
tpch_sf1_q9,1,q9,12491,63.8,0.0,3447.0,110.3,3.6
tpch_sf1_q9,1,q9,12567,63.6,10.0,3447.0,106.6,2.3
tpch_sf1_q9,1,q9,12642,63.6,10.0,3447.0,108.7,3.4
tpch_sf1_q9,1,q9,12718,63.61,10.0,3447.0,109.3,3.6
tpch_sf1_q9,1,q9,12794,64.22,10.0,3447.0,110.4,3.7
tpch_sf1_q9,1,q9,12868,63.61,10.0,3447.0,108.2,3.7
tpch_sf1_q9,1,q9,12944,63.61,10.0,3447.0,109.7,3.5
tpch_sf1_q9,1,q9,13018,64.21,10.0,3447.0,110.4,3.1
tpch_sf1_q9,1,q9,13091,63.85,10.0,3447.0,104.7,2.1
tpch_sf1_q9,1,q9,13164,63.84,10.0,3447.0,107.3,3.4
tpch_sf1_q9,1,q9,13238,63.84,10.0,3447.0,109.5,3.6
tpch_sf1_q9,1,q9,13312,63.87,10.0,3447.0,107.4,3.2
tpch_sf1_q9,1,q9,13386,63.68,10.0,3447.0,112.5,2.9
tpch_sf1_q9,1,q9,13459,63.72,10.0,3447.0,108.5,3.0
tpch_sf1_q9,1,q9,13535,63.72,10.0,3447.0,110.9,3.4
tpch_sf1_q9,1,q9,13608,63.94,10.0,3447.0,106.5,3.1
tpch_sf1_q9,1,q9,13681,63.92,10.0,3447.0,111.1,3.1
tpch_sf1_q9,1,q9,13756,63.71,10.0,3447.0,108.8,2.6
tpch_sf1_q9,1,q9,13830,63.71,10.0,3447.0,108.5,3.6
tpch_sf1_q9,1,q9,13904,63.73,10.0,3447.0,107.2,2.8
tpch_sf1_q9,1,q9,13979,63.33,10.0,3447.0,109.6,3.7
tpch_sf1_q9,1,q9,14053,63.73,0.0,3447.0,111.4,3.6
tpch_sf1_q9,1,q9,14127,63.73,0.0,3447.0,104.9,2.4
tpch_sf1_q9,1,q9,14200,64.04,0.0,3447.0,107.8,3.1
tpch_sf1_q9,1,q9,14273,63.78,0.0,3447.0,105.6,1.9
tpch_sf1_q9,1,q9,14348,63.78,0.0,3447.0,109.1,3.4
tpch_sf1_q9,1,q9,14421,63.77,0.0,3447.0,108.7,3.2
tpch_sf1_q9,1,q9,14495,63.96,0.0,3447.0,107.1,3.2
tpch_sf1_q9,1,q9,14570,63.71,0.0,3447.0,106.1,2.2
tpch_sf1_q9,1,q9,14644,63.71,0.0,3447.0,110.3,3.5
tpch_sf1_q9,1,q9,14717,63.71,0.0,3447.0,107.3,3.2
tpch_sf1_q9,1,q9,14791,63.89,0.0,3447.0,109.0,3.7
tpch_sf1_q9,1,q9,14864,63.83,0.0,3447.0,109.1,3.6
tpch_sf1_q9,1,q9,14939,63.83,0.0,3447.0,106.8,2.5
tpch_sf1_q9,1,q9,15014,63.63,0.0,3447.0,108.7,3.5
tpch_sf1_q9,1,q9,15089,63.63,0.0,3447.0,106.8,2.8
tpch_sf1_q9,1,q9,15163,63.65,0.0,3447.0,108.1,3.6
tpch_sf1_q9,1,q9,15236,63.65,0.0,3447.0,106.5,3.0
tpch_sf1_q9,1,q9,15310,63.65,0.0,3447.0,108.2,3.5
tpch_sf1_q9,1,q9,15384,63.88,0.0,3447.0,109.1,3.6
tpch_sf1_q9,1,q9,15458,63.89,0.0,3447.0,109.0,3.7
tpch_sf1_q9,1,q9,15533,63.89,0.0,3447.0,108.8,3.4
tpch_sf1_q9,1,q9,15607,63.88,0.0,3447.0,106.9,3.2
tpch_sf1_q9,1,q9,15680,64.24,0.0,3447.0,107.6,3.1
tpch_sf1_q9,1,q9,15753,63.67,0.0,3447.0,108.1,3.4
tpch_sf1_q9,1,q9,15827,63.67,0.0,3447.0,108.6,3.6
tpch_sf1_q9,1,q9,15901,64.3,0.0,3447.0,106.0,3.7
tpch_sf1_q9,1,q9,15977,63.96,0.0,3447.0,110.4,3.7
tpch_sf1_q9,1,q9,16052,63.77,0.0,3447.0,109.1,2.9
tpch_sf1_q9,1,q9,16126,63.77,0.0,3447.0,109.4,3.6
tpch_sf1_q9,1,q9,16200,63.96,0.0,3447.0,110.5,3.7
tpch_sf1_q9,1,q9,16275,63.93,0.0,3447.0,108.9,3.6
tpch_sf1_q9,1,q9,16349,63.93,0.0,3447.0,109.1,3.4
tpch_sf1_q9,1,q9,16423,63.99,0.0,3447.0,107.1,2.1
tpch_sf1_q9,1,q9,16498,63.77,0.0,3447.0,109.0,3.5
tpch_sf1_q9,1,q9,16572,63.85,0.0,3447.0,109.8,3.5
tpch_sf1_q9,1,q9,16645,63.85,0.0,3447.0,108.5,3.7
tpch_sf1_q9,1,q9,16719,64.09,0.0,3447.0,109.8,3.6
tpch_sf1_q9,1,q9,16793,64.08,0.0,3447.0,109.2,3.5
tpch_sf1_q9,1,q9,16866,64.4,0.0,3447.0,107.5,3.1
tpch_sf1_q9,1,q9,16939,64.4,0.0,3447.0,108.4,2.7
tpch_sf1_q9,1,q9,17014,64.06,0.0,3447.0,109.0,3.7
tpch_sf1_q9,1,q9,17088,64.09,0.0,3447.0,108.4,3.6
tpch_sf1_q9,1,q9,17162,64.36,0.0,3447.0,109.5,3.7
tpch_sf1_q9,1,q9,17235,64.36,0.0,3447.0,109.1,3.7
tpch_sf1_q9,1,q9,17309,63.85,0.0,3447.0,109.2,3.5
tpch_sf1_q9,1,q9,17383,64.06,0.0,3447.0,110.2,3.2
tpch_sf1_q9,1,q9,17457,63.8,0.0,3447.0,108.4,3.0
tpch_sf1_q9,1,q9,17532,63.8,0.0,3447.0,105.0,2.1
tpch_sf1_q9,1,q9,17605,63.94,0.0,3447.0,109.8,3.4
tpch_sf1_q9,1,q9,17679,64.3,0.0,3447.0,108.9,3.2
tpch_sf1_q9,1,q9,17752,63.78,0.0,3447.0,109.1,3.4
tpch_sf1_q9,1,q9,17824,63.78,0.0,3447.0,104.6,2.0
tpch_sf1_q9,1,q9,17898,63.5,0.0,3447.0,108.8,3.5
tpch_sf1_q9,1,q9,17975,63.89,0.0,3447.0,107.5,2.5
tpch_sf1_q9,1,q9,18049,63.89,6.0,3447.0,107.6,3.0
tpch_sf1_q9,1,q9,18123,63.92,6.0,3447.0,108.7,3.6
tpch_sf1_q9,1,q9,18196,63.66,6.0,3447.0,109.6,3.6
tpch_sf1_q9,1,q9,18270,64.2,6.0,3447.0,105.8,2.2
tpch_sf1_q9,1,q9,18343,64.2,6.0,3447.0,107.3,3.2
tpch_sf1_q9,1,q9,18417,63.97,6.0,3447.0,112.1,3.6
tpch_sf1_q9,1,q9,18492,64.26,6.0,3447.0,110.2,3.5
tpch_sf1_q9,1,q9,18566,64.04,6.0,3447.0,109.9,3.2
tpch_sf1_q9,1,q9,18640,64.04,6.0,3447.0,107.5,2.3
tpch_sf1_q9,1,q9,18714,63.68,6.0,3447.0,107.4,2.6
tpch_sf1_q9,1,q9,18788,64.31,6.0,3447.0,110.3,3.6
tpch_sf1_q9,1,q9,18862,64.21,6.0,3447.0,106.8,2.1
tpch_sf1_q9,1,q9,18936,64.21,6.0,3447.0,110.5,3.4
tpch_sf1_q9,1,q9,19011,63.56,6.0,3447.0,105.3,2.1
tpch_sf1_q9,1,q9,19085,63.74,6.0,3447.0,110.9,3.6
tpch_sf1_q9,1,q9,19159,63.9,6.0,3447.0,106.7,2.3
tpch_sf1_q9,1,q9,19232,63.9,6.0,3447.0,107.8,3.3
tpch_sf1_q9,1,q9,19307,63.76,6.0,3447.0,109.3,3.7
tpch_sf1_q9,1,q9,19381,64.0,6.0,3447.0,107.9,3.4
tpch_sf1_q9,1,q9,19454,63.76,6.0,3447.0,109.3,2.9
tpch_sf1_q9,1,q9,19529,63.76,6.0,3447.0,107.0,3.0
tpch_sf1_q9,1,q9,19603,63.28,6.0,3447.0,108.5,2.7
tpch_sf1_q9,1,q9,19677,63.69,6.0,3447.0,110.3,3.6
tpch_sf1_q9,1,q9,19750,63.23,6.0,3447.0,109.1,3.7
tpch_sf1_q9,1,q9,19824,63.23,6.0,3447.0,108.5,3.4
tpch_sf1_q9,1,q9,19898,63.62,6.0,3447.0,108.3,3.6
tpch_sf1_q9,1,q9,19975,63.67,6.0,3447.0,110.5,3.7
tpch_sf1_q9,1,q9,20051,63.67,0.0,3447.0,109.4,3.6
tpch_sf1_q9,1,q9,20126,63.58,0.0,3447.0,109.2,3.6
tpch_sf1_q9,1,q9,20199,64.0,0.0,3447.0,109.3,3.7
tpch_sf1_q9,1,q9,20274,64.04,0.0,3447.0,108.7,3.5
tpch_sf1_q9,1,q9,20347,64.04,0.0,3447.0,109.9,3.4
tpch_sf1_q9,1,q9,20420,64.41,0.0,3447.0,106.8,2.4
tpch_sf1_q9,1,q9,20495,63.87,0.0,3447.0,108.5,3.7
tpch_sf1_q9,1,q9,20570,64.45,0.0,3447.0,111.1,3.5
tpch_sf1_q9,1,q9,20644,64.45,0.0,3447.0,108.9,3.3
tpch_sf1_q9,1,q9,20717,64.14,0.0,3447.0,108.2,3.2
tpch_sf1_q9,1,q9,20792,64.14,0.0,3447.0,112.0,3.6
tpch_sf1_q9,1,q9,20865,64.5,0.0,3447.0,110.0,3.3
tpch_sf1_q9,1,q9,20940,64.5,0.0,3447.0,109.5,3.5
tpch_sf1_q9,1,q9,21015,64.15,0.0,3447.0,106.2,2.2
tpch_sf1_q9,1,q9,21089,64.07,0.0,3447.0,107.9,3.1
tpch_sf1_q9,1,q9,21163,64.06,0.0,3447.0,109.2,3.3
tpch_sf1_q9,1,q9,21236,64.06,0.0,3447.0,107.3,2.6
tpch_sf1_q9,1,q9,21310,63.84,0.0,3447.0,107.8,3.1
tpch_sf1_q9,1,q9,21384,63.4,0.0,3447.0,106.7,2.7
tpch_sf1_q9,1,q9,21458,64.04,0.0,3447.0,110.1,3.6
tpch_sf1_q9,1,q9,21533,64.04,0.0,3447.0,108.8,3.0
tpch_sf1_q9,1,q9,21607,63.83,0.0,3447.0,109.3,3.6
tpch_sf1_q9,1,q9,21680,64.07,0.0,3447.0,110.3,3.6
tpch_sf1_q9,1,q9,21754,63.84,0.0,3447.0,105.3,2.3
tpch_sf1_q9,1,q9,21827,63.84,0.0,3447.0,108.6,3.1
tpch_sf1_q9,1,q9,21899,63.44,0.0,3447.0,108.3,3.1
tpch_sf1_q9,1,q9,21978,63.73,0.0,3447.0,110.0,3.4
tpch_sf1_q9,1,q9,22051,63.85,10.0,3447.0,108.4,3.7
tpch_sf1_q9,1,q9,22125,63.85,10.0,3447.0,106.4,3.6
tpch_sf1_q9,1,q9,22199,63.88,10.0,3447.0,106.9,2.9
tpch_sf1_q9,1,q9,22273,63.88,10.0,3447.0,109.0,3.6
tpch_sf1_q9,1,q9,22346,63.88,10.0,3447.0,105.2,2.9
tpch_sf1_q9,1,q9,22420,64.12,10.0,3447.0,110.5,3.7
tpch_sf1_q9,1,q9,22495,64.15,10.0,3447.0,106.4,3.5
tpch_sf1_q9,1,q9,22569,64.17,10.0,3447.0,106.8,2.9
tpch_sf1_q9,1,q9,22642,64.17,10.0,3447.0,108.0,3.5
tpch_sf1_q9,1,q9,22716,63.95,10.0,3447.0,109.3,3.6
tpch_sf1_q9,1,q9,22789,64.2,10.0,3447.0,105.7,2.5
tpch_sf1_q9,1,q9,22863,63.93,10.0,3447.0,105.7,3.0
tpch_sf1_q9,1,q9,22937,63.93,10.0,3447.0,109.6,3.6
tpch_sf1_q9,1,q9,23012,64.26,10.0,3447.0,108.3,3.4
tpch_sf1_q9,1,q9,23086,64.03,10.0,3447.0,105.6,2.6
tpch_sf1_q9,1,q9,23159,64.11,10.0,3447.0,107.1,3.0
tpch_sf1_q9,1,q9,23233,64.11,10.0,3447.0,106.0,2.6
tpch_sf1_q9,1,q9,23307,63.63,10.0,3447.0,107.7,3.6
tpch_sf1_q9,1,q9,23381,63.98,10.0,3447.0,107.3,3.6
tpch_sf1_q9,1,q9,23455,64.01,10.0,3447.0,110.1,3.6
tpch_sf1_q9,1,q9,23531,64.01,10.0,3447.0,112.2,3.6
tpch_sf1_q9,1,q9,23604,64.18,10.0,3447.0,105.9,2.4
tpch_sf1_q9,1,q9,23678,63.91,10.0,3447.0,109.4,3.2
tpch_sf1_q9,1,q9,23751,63.87,10.0,3447.0,106.8,2.0
tpch_sf1_q9,1,q9,23825,63.87,10.0,3447.0,106.4,2.8
tpch_sf1_q9,1,q9,23898,64.15,10.0,3447.0,107.0,3.3
tpch_sf1_q9,1,q9,23975,63.91,10.0,3447.0,111.4,3.6
tpch_sf1_q9,1,q9,24049,63.91,0.0,3447.0,106.6,2.0
tpch_sf1_q9,1,q9,24123,63.49,0.0,3447.0,107.9,3.2
tpch_sf1_q9,1,q9,24196,64.14,0.0,3447.0,108.5,3.2
tpch_sf1_q9,1,q9,24269,63.97,0.0,3447.0,109.9,2.9
tpch_sf1_q9,1,q9,24343,63.97,0.0,3447.0,106.8,2.4
tpch_sf1_q9,1,q9,24416,63.73,0.0,3447.0,107.7,2.1
tpch_sf1_q9,1,q9,24491,63.4,0.0,3447.0,108.7,3.6
tpch_sf1_q9,1,q9,24566,63.29,0.0,3447.0,106.8,2.3
tpch_sf1_q9,1,q9,24639,63.29,0.0,3447.0,107.1,2.7
tpch_sf1_q9,1,q9,24712,63.34,0.0,3447.0,108.1,3.4
