run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q9,2,q9,52969,89.76,95.0,12741.0,116.8,1.8
tpch_sf2_q9,2,q9,53045,90.11,95.0,12741.0,115.5,1.8
tpch_sf2_q9,2,q9,53123,90.11,95.0,12741.0,116.5,1.8
tpch_sf2_q9,2,q9,53200,90.23,95.0,12741.0,118.5,1.8
tpch_sf2_q9,2,q9,53280,90.13,95.0,12741.0,115.4,1.8
tpch_sf2_q9,2,q9,53363,90.71,95.0,12741.0,118.1,1.8
tpch_sf2_q9,2,q9,53463,90.25,95.0,12741.0,120.6,1.8
tpch_sf2_q9,2,q9,53540,90.19,95.0,12741.0,118.3,1.8
tpch_sf2_q9,2,q9,53620,90.19,95.0,12741.0,116.5,1.8
tpch_sf2_q9,2,q9,53699,90.35,95.0,12741.0,117.1,1.8
tpch_sf2_q9,2,q9,53776,90.1,95.0,12741.0,116.0,1.8
tpch_sf2_q9,2,q9,53855,90.11,95.0,12741.0,118.7,1.8
tpch_sf2_q9,2,q9,53931,90.3,95.0,12741.0,115.7,1.8
tpch_sf2_q9,2,q9,54007,90.3,95.0,12741.0,117.5,1.8
tpch_sf2_q9,2,q9,54087,90.49,95.0,12741.0,115.7,1.8
tpch_sf2_q9,2,q9,54164,90.35,95.0,12741.0,117.5,1.8
tpch_sf2_q9,2,q9,54244,90.21,95.0,12741.0,116.5,1.8
tpch_sf2_q9,2,q9,54325,90.21,95.0,12741.0,117.5,1.8
tpch_sf2_q9,2,q9,54405,90.32,95.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,54546,90.31,95.0,12741.0,119.0,1.8
tpch_sf2_q9,2,q9,54628,90.29,95.0,12741.0,116.2,1.8
tpch_sf2_q9,2,q9,54705,90.29,95.0,12741.0,117.4,1.8
tpch_sf2_q9,2,q9,54786,90.49,95.0,12741.0,117.8,1.8
tpch_sf2_q9,2,q9,54863,90.27,95.0,12741.0,117.6,1.8
tpch_sf2_q9,2,q9,54942,90.12,95.0,12741.0,115.7,1.8
tpch_sf2_q9,2,q9,55020,90.12,95.0,12741.0,117.4,1.8
tpch_sf2_q9,2,q9,55097,89.96,95.0,12741.0,116.4,1.8
tpch_sf2_q9,2,q9,55176,89.81,95.0,12741.0,119.1,1.8
tpch_sf2_q9,2,q9,55253,89.75,95.0,12741.0,115.8,1.8
tpch_sf2_q9,2,q9,55337,89.07,95.0,12741.0,116.7,1.8
tpch_sf2_q9,2,q9,55416,89.07,95.0,12741.0,117.6,1.8
tpch_sf2_q9,2,q9,55492,89.56,95.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,55572,89.39,95.0,12741.0,116.6,1.8
tpch_sf2_q9,2,q9,55674,89.27,95.0,12741.0,121.0,1.8
tpch_sf2_q9,2,q9,55755,89.31,95.0,12741.0,122.8,1.8
tpch_sf2_q9,2,q9,55837,89.35,95.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,55913,89.35,95.0,12741.0,118.0,1.8
tpch_sf2_q9,2,q9,55991,89.19,95.0,12741.0,117.2,1.8
tpch_sf2_q9,2,q9,56073,89.36,95.0,12741.0,117.6,1.8
tpch_sf2_q9,2,q9,56149,89.55,95.0,12741.0,118.5,1.8
tpch_sf2_q9,2,q9,56231,89.62,95.0,12741.0,116.3,1.8
tpch_sf2_q9,2,q9,56307,89.62,95.0,12741.0,117.7,1.8
tpch_sf2_q9,2,q9,56389,89.46,95.0,12741.0,117.3,1.8
tpch_sf2_q9,2,q9,56468,89.24,95.0,12741.0,116.4,1.8
tpch_sf2_q9,2,q9,56544,89.67,95.0,12741.0,115.7,1.8
tpch_sf2_q9,2,q9,56624,89.67,95.0,12741.0,118.1,1.8
tpch_sf2_q9,2,q9,56759,89.57,95.0,12741.0,117.7,1.8
tpch_sf2_q9,2,q9,56841,89.59,95.0,12741.0,117.6,1.9
tpch_sf2_q9,2,q9,56917,89.59,95.0,12741.0,115.7,1.8
tpch_sf2_q9,2,q9,56999,89.84,95.0,12741.0,114.9,1.8
tpch_sf2_q9,2,q9,57076,89.67,95.0,12741.0,117.1,1.8
tpch_sf2_q9,2,q9,57153,89.38,95.0,12741.0,115.4,1.8
tpch_sf2_q9,2,q9,57231,89.32,95.0,12741.0,115.8,1.8
tpch_sf2_q9,2,q9,57378,89.32,95.0,1213.0,113.6,1.8
tpch_sf2_q9,2,q9,57456,85.94,95.0,1213.0,111.7,1.8
tpch_sf2_q9,2,q9,57582,83.4,95.0,1207.0,114.7,1.8
tpch_sf2_q9,2,q9,57661,79.7,95.0,1207.0,116.3,1.8
tpch_sf2_q9,2,q9,58175,76.38,95.0,891.0,119.1,1.9
tpch_sf2_q10,2,q10,102,63.56,51.0,891.0,113.9,1.8
tpch_sf2_q10,2,q10,196,60.95,51.0,891.0,111.9,1.8
tpch_sf2_q10,2,q10,274,58.49,51.0,919.0,116.1,1.8
tpch_sf2_q10,2,q10,352,58.65,51.0,4095.0,118.6,1.9
tpch_sf2_q10,2,q10,429,58.85,51.0,4095.0,146.4,2.9
tpch_sf2_q10,2,q10,507,58.85,51.0,4095.0,124.4,2.1
tpch_sf2_q10,2,q10,584,58.26,51.0,4095.0,117.8,1.8
tpch_sf2_q10,2,q10,662,58.76,52.0,4095.0,120.8,1.9
tpch_sf2_q10,2,q10,739,58.44,52.0,4095.0,117.8,1.9
tpch_sf2_q10,2,q10,817,58.44,52.0,4095.0,119.6,1.9
tpch_sf2_q10,2,q10,894,58.15,52.0,4095.0,117.4,1.8
tpch_sf2_q10,2,q10,971,58.53,52.0,4095.0,119.4,1.9
tpch_sf2_q10,2,q10,1049,58.51,52.0,4095.0,130.6,2.1
tpch_sf2_q10,2,q10,1190,58.45,52.0,4095.0,133.5,2.4
tpch_sf2_q10,2,q10,1267,58.55,52.0,4095.0,118.5,1.9
tpch_sf2_q10,2,q10,1370,58.15,52.0,4101.0,117.5,2.0
tpch_sf2_q10,2,q10,1478,58.15,52.0,4150.0,113.2,1.8
tpch_sf2_q10,2,q10,1571,58.36,52.0,4345.0,116.4,1.9
tpch_sf2_q10,2,q10,1648,58.32,52.0,4135.0,117.0,1.8
tpch_sf2_q10,2,q10,1724,58.25,52.0,4135.0,118.5,1.8
tpch_sf2_q10,2,q10,1800,58.25,52.0,4135.0,117.8,1.8
tpch_sf2_q10,2,q10,1876,58.32,52.0,4135.0,117.1,1.8
tpch_sf2_q10,2,q10,1988,58.13,52.0,4135.0,113.1,1.8
tpch_sf2_q10,2,q10,2105,58.15,52.0,4135.0,115.9,1.9
tpch_sf2_q10,2,q10,2182,58.19,47.0,4135.0,108.1,1.8
tpch_sf2_q10,2,q10,2283,58.01,47.0,4139.0,116.6,2.0
tpch_sf2_q10,2,q10,2359,58.24,47.0,4139.0,114.6,2.0
tpch_sf2_q10,2,q10,2435,59.31,47.0,4139.0,114.1,2.0
tpch_sf2_q10,2,q10,2512,59.31,47.0,4139.0,115.1,2.0
tpch_sf2_q10,2,q10,2589,60.6,47.0,7077.0,119.3,1.8
tpch_sf2_q10,2,q10,2666,64.44,47.0,7077.0,116.8,1.8
tpch_sf2_q10,2,q10,2744,66.93,47.0,7079.0,120.7,2.1
tpch_sf2_q10,2,q10,2821,66.93,47.0,7079.0,121.4,2.1
tpch_sf2_q10,2,q10,2897,68.5,47.0,12959.0,115.4,1.8
tpch_sf2_q10,2,q10,2977,70.03,47.0,12965.0,115.8,1.8
tpch_sf2_q10,2,q10,3055,71.37,47.0,12965.0,115.3,1.8
tpch_sf2_q10,2,q10,3134,75.27,47.0,12965.0,115.4,1.8
tpch_sf2_q10,2,q10,3217,75.27,47.0,12965.0,117.9,1.8
tpch_sf2_q10,2,q10,3296,76.7,47.0,12965.0,115.8,1.8
tpch_sf2_q10,2,q10,3375,80.46,47.0,12965.0,121.0,1.9
tpch_sf2_q10,2,q10,3455,82.04,47.0,12965.0,115.0,1.8
tpch_sf2_q10,2,q10,3537,83.68,47.0,12965.0,117.8,1.8
tpch_sf2_q10,2,q10,3613,83.68,47.0,12965.0,114.9,1.8
tpch_sf2_q10,2,q10,3690,83.68,47.0,12965.0,118.7,1.8
tpch_sf2_q10,2,q10,3767,82.16,47.0,12965.0,117.5,1.8
tpch_sf2_q10,2,q10,3849,81.88,47.0,12965.0,115.4,1.8
tpch_sf2_q10,2,q10,3925,83.58,47.0,12965.0,117.9,1.8
tpch_sf2_q10,2,q10,4003,83.58,47.0,12965.0,117.1,1.8
tpch_sf2_q10,2,q10,4081,83.42,47.0,12965.0,115.7,1.8
tpch_sf2_q10,2,q10,4163,84.11,94.0,12965.0,116.5,1.8
tpch_sf2_q10,2,q10,4241,84.8,94.0,12965.0,116.3,1.8
tpch_sf2_q10,2,q10,4318,84.8,94.0,12965.0,116.0,1.8
tpch_sf2_q10,2,q10,4405,84.19,94.0,12965.0,118.9,1.8
tpch_sf2_q10,2,q10,4483,84.24,94.0,12965.0,118.4,1.8
tpch_sf2_q10,2,q10,4561,84.51,94.0,12965.0,116.5,1.8
tpch_sf2_q10,2,q10,4637,84.45,94.0,12965.0,116.4,1.8
tpch_sf2_q10,2,q10,4716,84.45,94.0,12965.0,115.9,1.8
tpch_sf2_q10,2,q10,4794,84.33,94.0,12965.0,116.6,1.8
tpch_sf2_q10,2,q10,4870,84.8,94.0,12965.0,116.6,1.8
tpch_sf2_q10,2,q10,4948,84.59,94.0,12965.0,116.3,1.8
tpch_sf2_q10,2,q10,5025,84.03,94.0,12965.0,116.5,1.8
tpch_sf2_q10,2,q10,5102,84.03,94.0,12965.0,116.1,1.8
tpch_sf2_q10,2,q10,5183,84.7,94.0,12965.0,116.4,1.8
tpch_sf2_q10,2,q10,5259,83.95,94.0,12965.0,115.8,1.8
tpch_sf2_q10,2,q10,5337,83.74,94.0,12965.0,117.0,1.8
tpch_sf2_q10,2,q10,5419,83.74,94.0,12965.0,116.4,1.8
tpch_sf2_q10,2,q10,5530,84.6,94.0,12965.0,118.9,1.8
tpch_sf2_q10,2,q10,5609,84.46,94.0,12965.0,145.9,1.9
tpch_sf2_q10,2,q10,5689,84.23,94.0,12965.0,128.2,1.8
tpch_sf2_q10,2,q10,5766,84.28,94.0,12965.0,128.0,1.8
tpch_sf2_q10,2,q10,5846,84.73,94.0,12965.0,133.1,1.9
tpch_sf2_q10,2,q10,5926,84.13,94.0,12965.0,121.5,1.8
tpch_sf2_q10,2,q10,6002,84.13,94.0,12965.0,119.3,1.8
tpch_sf2_q10,2,q10,6078,84.36,94.0,12965.0,118.5,1.8
tpch_sf2_q10,2,q10,6158,85.13,93.0,12965.0,133.4,1.9
tpch_sf2_q10,2,q10,6236,84.72,93.0,12965.0,120.1,1.8
tpch_sf2_q10,2,q10,6313,84.72,93.0,12965.0,116.8,1.9
tpch_sf2_q10,2,q10,6392,84.69,93.0,12965.0,115.2,1.8
tpch_sf2_q10,2,q10,6470,84.46,93.0,12965.0,119.5,1.8
tpch_sf2_q10,2,q10,6546,84.51,93.0,12965.0,119.2,1.8
tpch_sf2_q10,2,q10,6640,84.87,93.0,12965.0,118.7,1.8
tpch_sf2_q10,2,q10,6720,84.87,93.0,12965.0,119.1,1.8
tpch_sf2_q10,2,q10,6799,85.45,93.0,12965.0,116.7,1.8
tpch_sf2_q10,2,q10,6875,85.04,93.0,12965.0,118.1,1.8
tpch_sf2_q10,2,q10,6954,85.17,93.0,12965.0,116.7,1.8
tpch_sf2_q10,2,q10,7034,85.52,93.0,12965.0,117.4,1.8
tpch_sf2_q10,2,q10,7109,85.52,93.0,12965.0,116.8,1.8
tpch_sf2_q10,2,q10,7187,84.92,93.0,12965.0,119.5,1.8
tpch_sf2_q10,2,q10,7264,84.82,93.0,12965.0,119.0,1.8
tpch_sf2_q10,2,q10,7342,85.36,93.0,12965.0,116.8,1.8
tpch_sf2_q10,2,q10,7419,85.36,93.0,12965.0,117.7,1.8
tpch_sf2_q10,2,q10,7496,85.47,93.0,12965.0,116.1,1.8
tpch_sf2_q10,2,q10,7573,85.23,93.0,12965.0,118.6,1.9
tpch_sf2_q10,2,q10,7655,85.13,94.0,12965.0,121.0,1.9
tpch_sf2_q10,2,q10,7732,85.16,94.0,12965.0,119.3,1.8
tpch_sf2_q10,2,q10,7809,85.16,94.0,12965.0,117.1,1.8
tpch_sf2_q10,2,q10,7886,85.0,94.0,12965.0,116.6,1.8
tpch_sf2_q10,2,q10,7968,85.04,94.0,12965.0,117.3,1.8
tpch_sf2_q10,2,q10,8044,85.54,94.0,12965.0,117.2,1.8
tpch_sf2_q10,2,q10,8123,85.54,94.0,12965.0,117.2,1.8
tpch_sf2_q10,2,q10,8199,85.4,94.0,12965.0,117.1,1.8
tpch_sf2_q10,2,q10,8279,85.5,94.0,12965.0,117.9,1.8
tpch_sf2_q10,2,q10,8355,85.92,94.0,12965.0,117.7,1.8
tpch_sf2_q10,2,q10,8434,85.49,94.0,12965.0,117.6,1.8
tpch_sf2_q10,2,q10,8510,85.49,94.0,12965.0,115.7,1.8
tpch_sf2_q10,2,q10,8590,85.15,94.0,12965.0,117.1,1.8
tpch_sf2_q10,2,q10,8669,86.06,93.0,12965.0,116.8,1.8
tpch_sf2_q10,2,q10,8800,86.0,93.0,12965.0,118.6,1.8
tpch_sf2_q10,2,q10,8875,85.41,93.0,12965.0,115.7,1.8
tpch_sf2_q10,2,q10,8952,85.87,93.0,12965.0,120.4,1.8
tpch_sf2_q10,2,q10,9032,85.45,93.0,12965.0,117.5,1.8
tpch_sf2_q10,2,q10,9108,85.45,93.0,12965.0,117.6,1.8
tpch_sf2_q10,2,q10,9186,85.26,94.0,12965.0,115.8,1.7
tpch_sf2_q10,2,q10,9266,85.01,94.0,12965.0,117.9,1.8
tpch_sf2_q10,2,q10,9344,85.16,94.0,12965.0,116.5,1.8
tpch_sf2_q10,2,q10,9420,85.16,94.0,12965.0,118.0,1.8
tpch_sf2_q10,2,q10,9497,84.97,94.0,12965.0,117.7,1.8
tpch_sf2_q10,2,q10,9580,84.93,94.0,12965.0,118.3,1.8
tpch_sf2_q10,2,q10,9658,84.68,93.0,12965.0,117.5,1.8
tpch_sf2_q10,2,q10,9734,85.09,93.0,12965.0,118.5,1.8
tpch_sf2_q10,2,q10,9813,85.09,93.0,12965.0,117.7,1.8
tpch_sf2_q10,2,q10,9911,84.9,93.0,12965.0,120.0,1.8
tpch_sf2_q10,2,q10,9989,85.32,93.0,12965.0,116.5,1.8
tpch_sf2_q10,2,q10,10065,85.09,93.0,12965.0,118.0,1.8
tpch_sf2_q10,2,q10,10141,85.04,93.0,12965.0,116.3,1.8
tpch_sf2_q10,2,q10,10222,85.04,93.0,12965.0,118.4,1.8
tpch_sf2_q10,2,q10,10299,85.69,93.0,12965.0,115.9,1.8
tpch_sf2_q10,2,q10,10375,85.6,93.0,12965.0,116.8,1.8
tpch_sf2_q10,2,q10,10456,84.93,93.0,12965.0,116.0,1.8
tpch_sf2_q10,2,q10,10537,84.67,93.0,12965.0,117.0,1.8
tpch_sf2_q10,2,q10,10614,84.67,93.0,12965.0,116.9,1.8
tpch_sf2_q10,2,q10,10694,85.33,93.0,12965.0,116.9,1.8
tpch_sf2_q10,2,q10,10772,84.54,93.0,12965.0,114.8,1.8
tpch_sf2_q10,2,q10,10849,84.17,93.0,12965.0,117.8,1.8
tpch_sf2_q10,2,q10,10930,84.23,93.0,12965.0,115.9,1.8
tpch_sf2_q10,2,q10,11006,84.23,93.0,12965.0,119.6,1.8
tpch_sf2_q10,2,q10,11085,84.1,93.0,12965.0,118.8,1.9
tpch_sf2_q10,2,q10,11164,83.97,93.0,12965.0,116.0,1.8
tpch_sf2_q10,2,q10,11241,84.78,93.0,12965.0,116.5,1.8
tpch_sf2_q10,2,q10,11317,84.78,93.0,12965.0,116.0,1.8
tpch_sf2_q10,2,q10,11396,84.1,93.0,12965.0,117.6,1.8
tpch_sf2_q10,2,q10,11477,83.91,93.0,12965.0,116.2,1.8
tpch_sf2_q10,2,q10,11554,84.78,93.0,12965.0,115.2,1.8
tpch_sf2_q10,2,q10,11632,84.57,93.0,12965.0,115.8,1.8
tpch_sf2_q10,2,q10,11709,84.57,93.0,12965.0,114.5,1.8
tpch_sf2_q10,2,q10,11785,83.99,93.0,12965.0,115.5,1.8
tpch_sf2_q10,2,q10,11865,84.49,93.0,12965.0,116.9,1.8
tpch_sf2_q10,2,q10,11941,84.19,93.0,12965.0,116.2,1.8
tpch_sf2_q10,2,q10,12023,84.19,93.0,12965.0,116.1,1.8
tpch_sf2_q10,2,q10,12103,84.32,93.0,12965.0,116.3,1.8
tpch_sf2_q10,2,q10,12181,84.96,93.0,12965.0,117.8,1.8
tpch_sf2_q10,2,q10,12260,83.99,93.0,12965.0,115.9,1.8
tpch_sf2_q10,2,q10,12340,83.98,93.0,12965.0,116.1,1.8
tpch_sf2_q10,2,q10,12422,83.98,93.0,12965.0,117.2,1.8
tpch_sf2_q10,2,q10,12497,84.38,93.0,12965.0,116.7,1.8
tpch_sf2_q10,2,q10,12576,84.01,93.0,12965.0,115.6,1.8
tpch_sf2_q10,2,q10,12653,84.04,94.0,12965.0,117.5,1.8
tpch_sf2_q10,2,q10,12732,83.74,94.0,12965.0,115.2,1.8
tpch_sf2_q10,2,q10,12809,83.74,94.0,12965.0,117.7,1.8
tpch_sf2_q10,2,q10,12888,83.96,94.0,12965.0,116.9,1.8
tpch_sf2_q10,2,q10,12964,83.72,94.0,12965.0,118.5,1.8
tpch_sf2_q10,2,q10,13041,83.66,94.0,12965.0,117.2,1.8
tpch_sf2_q10,2,q10,13171,83.66,94.0,12965.0,119.8,1.8
tpch_sf2_q10,2,q10,13249,84.11,94.0,12965.0,116.0,1.8
tpch_sf2_q10,2,q10,13324,84.1,94.0,12965.0,117.3,1.8
tpch_sf2_q10,2,q10,13404,84.1,94.0,12965.0,116.8,1.8
tpch_sf2_q10,2,q10,13482,84.42,94.0,12965.0,117.0,1.8
tpch_sf2_q10,2,q10,13558,83.78,94.0,12965.0,116.5,1.8
tpch_sf2_q10,2,q10,13639,83.54,94.0,12965.0,118.9,1.8
tpch_sf2_q10,2,q10,13717,83.54,94.0,12965.0,116.3,1.8
tpch_sf2_q10,2,q10,13795,84.29,94.0,12965.0,116.9,1.8
tpch_sf2_q10,2,q10,13873,84.04,94.0,12965.0,116.7,1.8
tpch_sf2_q10,2,q10,13951,84.24,94.0,12965.0,118.6,1.8
tpch_sf2_q10,2,q10,14036,84.98,94.0,12965.0,116.8,1.8
tpch_sf2_q10,2,q10,14117,84.98,94.0,12965.0,118.7,1.8
tpch_sf2_q10,2,q10,14209,86.85,94.0,12965.0,117.5,1.9
tpch_sf2_q10,2,q10,14297,89.43,94.0,12965.0,116.5,1.8
tpch_sf2_q10,2,q10,14386,91.38,94.0,12965.0,113.2,1.8
tpch_sf2_q10,2,q10,14470,94.52,94.0,12965.0,113.6,1.8
tpch_sf2_q10,2,q10,14554,97.36,94.0,12965.0,114.3,1.8
tpch_sf2_q10,2,q10,14643,98.47,94.0,12965.0,116.5,1.8
tpch_sf2_q10,2,q10,14726,98.47,91.0,12965.0,115.5,1.8
tpch_sf2_q10,2,q10,14829,105.22,91.0,12965.0,115.3,1.8
tpch_sf2_q10,2,q10,14990,105.61,91.0,12093.0,114.1,1.8
tpch_sf2_q10,2,q10,15070,107.69,91.0,12093.0,109.3,1.8
tpch_sf2_q10,2,q10,15155,109.73,91.0,12093.0,108.7,1.8
tpch_sf2_q10,2,q10,15237,109.69,91.0,12093.0,108.3,1.8
tpch_sf2_q10,2,q10,15373,109.69,91.0,12093.0,112.6,1.8
tpch_sf2_q10,2,q10,15457,109.68,91.0,12093.0,108.9,1.8
tpch_sf2_q10,2,q10,15538,109.71,91.0,12093.0,107.9,1.8
tpch_sf2_q10,2,q10,15623,109.71,91.0,12093.0,108.3,1.8
tpch_sf2_q10,2,q10,15704,109.8,91.0,12093.0,108.2,1.8
tpch_sf2_q10,2,q10,15788,109.78,91.0,12093.0,108.5,1.8
tpch_sf2_q10,2,q10,15869,109.78,91.0,12093.0,109.1,1.8
tpch_sf2_q10,2,q10,15951,109.9,91.0,12093.0,107.7,1.8
tpch_sf2_q10,2,q10,16033,109.85,91.0,12093.0,108.0,1.8
tpch_sf2_q10,2,q10,16113,109.85,91.0,12093.0,108.7,1.8
tpch_sf2_q10,2,q10,16198,109.9,91.0,12093.0,114.6,1.8
tpch_sf2_q10,2,q10,16279,109.96,91.0,12093.0,112.5,1.8
tpch_sf2_q10,2,q10,16365,109.86,91.0,12093.0,119.0,1.8
tpch_sf2_q10,2,q10,16487,109.97,91.0,12093.0,123.5,1.8
tpch_sf2_q10,2,q10,16573,110.06,91.0,12093.0,119.7,1.8
tpch_sf2_q10,2,q10,16656,110.01,91.0,12093.0,119.7,1.8
tpch_sf2_q10,2,q10,16741,110.05,91.0,12093.0,120.9,1.8
tpch_sf2_q10,2,q10,16823,110.05,91.0,12093.0,138.0,1.8
tpch_sf2_q10,2,q10,16907,109.98,91.0,12093.0,128.3,2.1
tpch_sf2_q10,2,q10,16989,109.98,91.0,12093.0,119.5,1.8
tpch_sf2_q10,2,q10,17074,109.97,91.0,12093.0,108.7,1.8
tpch_sf2_q10,2,q10,17153,109.87,91.0,12093.0,108.1,1.8
tpch_sf2_q10,2,q10,17239,109.97,91.0,12093.0,109.6,1.8
tpch_sf2_q10,2,q10,17319,109.97,91.0,12093.0,107.6,1.8
tpch_sf2_q10,2,q10,17400,110.01,91.0,12093.0,108.5,1.8
tpch_sf2_q10,2,q10,17483,110.05,91.0,12093.0,107.2,1.8
tpch_sf2_q10,2,q10,17601,109.99,91.0,12093.0,116.5,1.8
tpch_sf2_q10,2,q10,17684,109.97,91.0,12093.0,108.2,1.8
tpch_sf2_q10,2,q10,17768,109.97,91.0,12093.0,109.0,1.8
tpch_sf2_q10,2,q10,17848,110.07,91.0,12093.0,109.2,1.8
tpch_sf2_q10,2,q10,17930,105.78,91.0,341.0,105.5,1.8
tpch_sf2_q10,2,q10,18004,105.78,91.0,341.0,106.3,1.8
tpch_sf2_q10,2,q10,18079,98.51,91.0,331.0,106.1,1.9
tpch_sf2_q10,2,q10,18152,92.91,0.0,331.0,108.9,1.8
tpch_sf2_q10,2,q10,18548,61.86,0.0,15.0,103.6,1.8
tpch_sf2_q11,2,q11,27,61.86,0.0,15.0,109.4,1.8
tpch_sf2_q11,2,q11,242,52.95,0.0,15.0,103.8,1.8
tpch_sf2_q11,2,q11,337,46.31,0.0,33.0,103.0,1.8
tpch_sf2_q11,2,q11,413,39.71,0.0,3395.0,109.4,1.9
tpch_sf2_q11,2,q11,489,36.95,0.0,3395.0,108.0,1.8
tpch_sf2_q11,2,q11,565,36.9,0.0,3395.0,106.4,1.8
tpch_sf2_q11,2,q11,640,36.9,0.0,3395.0,109.6,1.9
tpch_sf2_q11,2,q11,716,36.87,0.0,3395.0,106.5,1.8
tpch_sf2_q11,2,q11,791,36.85,0.0,3395.0,107.0,1.8
tpch_sf2_q11,2,q11,865,36.77,0.0,3395.0,107.4,1.8
tpch_sf2_q11,2,q11,941,36.77,0.0,3395.0,108.5,1.8
tpch_sf2_q11,2,q11,1016,36.77,0.0,3395.0,109.1,1.8
tpch_sf2_q11,2,q11,1091,36.74,0.0,3395.0,108.0,1.8
tpch_sf2_q11,2,q11,1170,36.69,0.0,3395.0,106.3,1.8
tpch_sf2_q11,2,q11,1300,36.67,0.0,3395.0,113.0,1.9
tpch_sf2_q11,2,q11,1448,36.52,0.0,3403.0,113.7,1.9
tpch_sf2_q11,2,q11,1549,36.51,0.0,3453.0,156.9,1.8
tpch_sf2_q11,2,q11,1630,36.53,0.0,3437.0,116.3,2.0
tpch_sf2_q11,2,q11,1706,36.64,0.0,3437.0,115.4,1.8
tpch_sf2_q11,2,q11,1782,36.63,0.0,3437.0,118.2,1.8
tpch_sf2_q11,2,q11,1858,36.62,0.0,3437.0,118.7,1.8
tpch_sf2_q11,2,q11,1934,36.62,0.0,3437.0,117.9,1.8
tpch_sf2_q11,2,q11,2040,36.64,0.0,3437.0,149.5,2.1
tpch_sf2_q11,2,q11,2155,36.64,0.0,3437.0,166.6,2.7
tpch_sf2_q11,2,q11,2231,36.64,0.0,3437.0,139.6,1.9
tpch_sf2_q11,2,q11,2308,36.66,0.0,3441.0,158.0,2.5
tpch_sf2_q11,2,q11,2390,37.01,0.0,3441.0,158.0,2.5
tpch_sf2_q11,2,q11,2467,37.76,0.0,3441.0,157.1,3.3
tpch_sf2_q11,2,q11,2544,37.76,0.0,3441.0,116.3,2.0
tpch_sf2_q11,2,q11,2623,38.92,0.0,6553.0,116.7,1.8
tpch_sf2_q11,2,q11,2720,45.24,0.0,6555.0,178.5,2.6
tpch_sf2_q11,2,q11,2797,47.85,0.0,6559.0,131.8,2.1
tpch_sf2_q11,2,q11,2875,50.0,0.0,6563.0,125.9,1.9
tpch_sf2_q11,2,q11,2953,57.2,0.0,6563.0,125.6,1.8
tpch_sf2_q11,2,q11,3030,57.2,0.0,6563.0,130.4,1.8
tpch_sf2_q11,2,q11,3107,64.11,83.0,6565.0,128.4,1.8
tpch_sf2_q11,2,q11,3185,71.17,83.0,6565.0,124.2,1.8
tpch_sf2_q11,2,q11,3262,78.31,83.0,6565.0,125.4,1.9
tpch_sf2_q11,2,q11,3341,78.31,83.0,6563.0,124.7,1.8
tpch_sf2_q11,2,q11,3461,84.72,83.0,6563.0,129.3,1.8
tpch_sf2_q11,2,q11,3538,89.9,83.0,6565.0,150.4,2.1
tpch_sf2_q11,2,q11,3615,94.54,74.0,6565.0,121.5,2.0
tpch_sf2_q11,2,q11,3691,95.23,74.0,6563.0,118.0,1.8
tpch_sf2_q11,2,q11,3768,96.44,74.0,6563.0,117.9,1.8
tpch_sf2_q11,2,q11,3844,96.44,74.0,6563.0,116.6,1.8
tpch_sf2_q11,2,q11,3921,100.6,74.0,6565.0,117.9,1.8
tpch_sf2_q11,2,q11,3997,105.08,74.0,6565.0,114.3,1.8
tpch_sf2_q11,2,q11,4078,105.03,84.0,6563.0,119.1,2.1
tpch_sf2_q11,2,q11,4155,105.21,84.0,6563.0,118.3,1.8
tpch_sf2_q11,2,q11,4232,105.21,84.0,6565.0,117.1,1.8
tpch_sf2_q11,2,q11,4308,105.45,84.0,6565.0,118.5,1.8
tpch_sf2_q11,2,q11,4385,105.44,84.0,6565.0,116.6,1.8
tpch_sf2_q11,2,q11,4461,105.86,84.0,6565.0,116.4,1.8
tpch_sf2_q11,2,q11,4565,105.58,84.0,6565.0,113.8,1.8
tpch_sf2_q11,2,q11,4641,105.58,84.0,6565.0,116.3,1.8
tpch_sf2_q11,2,q11,4718,105.45,84.0,6565.0,116.8,1.8
tpch_sf2_q11,2,q11,4794,105.14,84.0,6563.0,118.1,1.8
tpch_sf2_q11,2,q11,4871,105.48,84.0,6565.0,110.8,1.8
tpch_sf2_q11,2,q11,4947,105.48,84.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,5023,105.24,84.0,6563.0,109.0,1.8
tpch_sf2_q11,2,q11,5099,105.54,84.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,5175,105.48,84.0,6565.0,110.9,1.9
tpch_sf2_q11,2,q11,5251,105.48,84.0,6565.0,107.9,1.8
tpch_sf2_q11,2,q11,5328,105.29,84.0,6563.0,113.2,1.8
tpch_sf2_q11,2,q11,5446,105.19,84.0,6581.0,111.1,1.8
tpch_sf2_q11,2,q11,5525,103.39,84.0,6853.0,116.9,1.9
tpch_sf2_q11,2,q11,5647,102.96,85.0,6921.0,123.5,1.8
tpch_sf2_q11,2,q11,5723,101.02,85.0,6923.0,115.8,1.7
tpch_sf2_q11,2,q11,5800,100.78,85.0,6921.0,119.3,1.8
