run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,12838,43.87,36.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,12914,43.85,36.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,12990,43.82,36.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,13066,43.87,36.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,13141,43.87,36.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,13252,43.84,36.0,15841.0,106.8,1.8
tpch_sf1_q20,1,q20,13328,43.84,36.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,13403,43.83,36.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,13479,43.9,36.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,13555,43.86,36.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,13631,43.86,36.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,13707,43.79,36.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,13783,43.78,36.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,13859,43.79,36.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,13934,43.79,36.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,14010,43.8,36.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,14086,43.7,36.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,14162,43.69,36.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,14238,43.69,36.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,14352,43.65,36.0,15841.0,107.2,1.8
tpch_sf1_q20,1,q20,14427,43.65,36.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,14503,43.63,36.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,14579,43.6,36.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,14656,43.68,36.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,14732,43.68,36.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,14808,43.67,36.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,15004,43.94,36.0,5583.0,106.4,1.8
tpch_sf1_q20,1,q20,15078,43.09,28.0,5583.0,109.0,1.8
tpch_sf1_q20,1,q20,15155,42.43,28.0,5583.0,106.6,1.8
tpch_sf1_q20,1,q20,15231,42.43,28.0,5583.0,108.9,1.8
tpch_sf1_q20,1,q20,15306,41.7,28.0,5583.0,106.9,1.8
tpch_sf1_q20,1,q20,15435,40.97,28.0,5583.0,110.1,1.8
tpch_sf1_q20,1,q20,15511,40.71,28.0,5583.0,109.8,1.8
tpch_sf1_q20,1,q20,15586,39.96,0.0,5583.0,107.0,1.8
tpch_sf1_q20,1,q20,15662,38.66,0.0,5583.0,108.2,1.8
tpch_sf1_q20,1,q20,15740,38.66,0.0,5583.0,107.2,1.8
tpch_sf1_q20,1,q20,15902,37.86,0.0,459.0,105.1,1.9
tpch_sf1_q20,1,q20,15993,37.7,0.0,15.0,104.1,1.8
tpch_sf1_q20,1,q20,16154,36.81,1.0,18.0,103.4,1.8
tpch_sf1_q20,1,q20,16234,36.83,1.0,49.0,104.9,1.9
tpch_sf1_q20,1,q20,16311,37.04,1.0,283.0,107.1,1.8
tpch_sf1_q20,1,q20,16387,37.13,1.0,283.0,106.2,1.8
tpch_sf1_q20,1,q20,16465,37.0,1.0,283.0,108.3,1.9
tpch_sf1_q20,1,q20,16598,36.98,0.0,283.0,109.6,1.8
tpch_sf1_q20,1,q20,16674,37.11,0.0,283.0,107.9,1.8
tpch_sf1_q20,1,q20,16750,36.97,0.0,283.0,107.5,1.8
tpch_sf1_q20,1,q20,16826,36.97,0.0,283.0,107.0,1.8
tpch_sf1_q20,1,q20,16903,36.4,0.0,283.0,108.6,1.9
tpch_sf1_q20,1,q20,16979,36.23,0.0,283.0,107.7,1.8
tpch_sf1_q20,1,q20,17056,36.17,0.0,283.0,108.0,1.8
tpch_sf1_q20,1,q20,17132,36.17,0.0,283.0,107.7,1.8
tpch_sf1_q20,1,q20,17208,35.99,0.0,283.0,108.9,1.8
tpch_sf1_q20,1,q20,17285,35.75,0.0,283.0,109.6,1.8
tpch_sf1_q20,1,q20,17362,35.75,0.0,283.0,111.0,1.8
tpch_sf1_q20,1,q20,17439,35.75,0.0,283.0,109.7,1.9
tpch_sf1_q20,1,q20,17515,35.76,0.0,283.0,109.7,1.8
tpch_sf1_q20,1,q20,17591,35.74,0.0,283.0,106.5,1.8
tpch_sf1_q20,1,q20,17739,35.76,0.0,283.0,111.5,1.8
tpch_sf1_q20,1,q20,17816,35.77,0.0,283.0,110.8,1.8
tpch_sf1_q20,1,q20,17893,35.76,0.0,283.0,109.2,1.8
tpch_sf1_q20,1,q20,17969,35.73,0.0,283.0,109.2,1.8
tpch_sf1_q20,1,q20,18045,35.76,0.0,283.0,109.1,1.8
tpch_sf1_q20,1,q20,18122,35.76,0.0,283.0,113.7,1.8
tpch_sf1_q20,1,q20,18198,35.75,0.0,283.0,108.5,1.8
tpch_sf1_q20,1,q20,18275,35.73,0.0,283.0,107.7,1.8
tpch_sf1_q20,1,q20,18351,35.72,0.0,283.0,110.0,1.9
tpch_sf1_q20,1,q20,18426,35.72,0.0,283.0,106.4,1.8
tpch_sf1_q20,1,q20,18502,35.73,0.0,283.0,110.1,1.8
tpch_sf1_q20,1,q20,18720,35.71,0.0,283.0,105.6,2.1
tpch_sf1_q20,1,q20,18847,35.82,0.0,15665.0,104.3,1.8
tpch_sf1_q20,1,q20,18923,35.82,0.0,15707.0,108.7,1.9
tpch_sf1_q20,1,q20,18999,35.9,0.0,15707.0,109.3,1.9
tpch_sf1_q20,1,q20,19075,36.14,0.0,15713.0,114.2,2.2
tpch_sf1_q20,1,q20,19151,36.6,0.0,15841.0,106.7,1.7
tpch_sf1_q20,1,q20,19228,36.6,0.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,19304,37.35,0.0,15841.0,113.3,1.9
tpch_sf1_q20,1,q20,19380,38.17,0.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,19455,38.95,0.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,19530,38.95,0.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,19605,40.09,0.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,19681,40.47,0.0,15841.0,114.0,1.8
tpch_sf1_q20,1,q20,19757,41.26,0.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,19834,41.26,0.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,19948,42.74,0.0,15841.0,104.9,1.8
tpch_sf1_q20,1,q20,20023,42.74,0.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,20099,42.88,0.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,20174,43.74,0.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,20251,43.81,0.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,20326,43.81,0.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,20402,43.76,0.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,20478,43.82,0.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,20554,43.87,29.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,20629,43.87,29.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,20705,43.88,29.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,20782,43.9,29.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,20858,43.96,29.0,15841.0,115.0,1.8
tpch_sf1_q20,1,q20,20934,43.96,29.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,21047,44.05,29.0,15841.0,107.4,1.8
tpch_sf1_q20,1,q20,21123,44.05,29.0,15841.0,107.9,1.8
tpch_sf1_q20,1,q20,21199,43.97,29.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,21276,43.99,29.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,21351,43.99,29.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,21427,43.99,29.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,21504,44.01,29.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,21579,44.06,29.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,21655,44.04,29.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,21732,44.04,29.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,21808,44.07,29.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,21884,44.08,29.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,21973,44.0,29.0,15841.0,143.3,1.8
tpch_sf1_q20,1,q20,22049,43.9,33.0,15841.0,153.1,1.8
tpch_sf1_q20,1,q20,22147,43.9,33.0,15841.0,115.9,1.9
tpch_sf1_q20,1,q20,22224,43.9,33.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,22300,43.9,33.0,15841.0,119.7,1.8
tpch_sf1_q20,1,q20,22377,43.79,33.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,22454,43.82,33.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,22529,43.82,33.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,22606,43.69,27.0,15841.0,121.8,1.8
tpch_sf1_q20,1,q20,22810,44.0,27.0,5583.0,114.0,1.8
tpch_sf1_q20,1,q20,22886,43.25,27.0,5583.0,116.0,1.8
tpch_sf1_q20,1,q20,22961,42.25,27.0,5583.0,117.7,1.8
tpch_sf1_q20,1,q20,23037,42.25,27.0,5583.0,114.5,1.8
tpch_sf1_q20,1,q20,23121,41.66,0.0,5583.0,161.7,1.8
tpch_sf1_q20,1,q20,23245,40.37,0.0,5583.0,125.3,1.8
tpch_sf1_q20,1,q20,23321,40.37,0.0,5583.0,117.7,1.8
tpch_sf1_q20,1,q20,23395,39.95,0.0,5583.0,117.0,1.8
tpch_sf1_q20,1,q20,23471,38.68,0.0,5583.0,114.6,1.8
tpch_sf1_q20,1,q20,23546,37.85,0.0,5583.0,117.2,1.9
tpch_sf1_q20,1,q20,23622,37.85,0.0,463.0,108.8,1.8
tpch_sf1_q20,1,q20,23753,37.6,0.0,15.0,103.0,1.9
tpch_sf1_q21,1,q21,39,37.6,0.0,16.0,114.9,1.9
tpch_sf1_q21,1,q21,193,36.76,0.0,18.0,111.4,1.8
tpch_sf1_q21,1,q21,271,36.84,0.0,47.0,112.7,1.8
tpch_sf1_q21,1,q21,349,36.84,0.0,283.0,116.5,1.9
tpch_sf1_q21,1,q21,426,36.89,0.0,283.0,115.8,1.8
tpch_sf1_q21,1,q21,594,36.89,0.0,283.0,120.5,1.8
tpch_sf1_q21,1,q21,672,36.87,0.0,283.0,115.5,2.0
tpch_sf1_q21,1,q21,751,36.87,0.0,283.0,120.4,2.3
tpch_sf1_q21,1,q21,828,37.0,0.0,283.0,142.3,2.1
tpch_sf1_q21,1,q21,905,36.33,0.0,283.0,127.7,1.9
tpch_sf1_q21,1,q21,982,36.18,0.0,283.0,130.9,2.0
tpch_sf1_q21,1,q21,1060,36.14,0.0,283.0,143.0,2.7
tpch_sf1_q21,1,q21,1137,36.14,0.0,283.0,129.5,2.3
tpch_sf1_q21,1,q21,1215,35.95,0.0,283.0,127.4,3.1
tpch_sf1_q21,1,q21,1292,35.78,0.0,283.0,124.8,1.9
tpch_sf1_q21,1,q21,1369,35.71,0.0,283.0,146.5,2.4
tpch_sf1_q21,1,q21,1450,35.71,0.0,283.0,130.8,2.0
tpch_sf1_q21,1,q21,1528,35.71,0.0,283.0,123.0,2.0
tpch_sf1_q21,1,q21,1605,35.68,0.0,283.0,122.9,2.1
tpch_sf1_q21,1,q21,1738,35.7,0.0,283.0,128.2,2.1
tpch_sf1_q21,1,q21,1816,35.72,0.0,283.0,133.0,2.6
tpch_sf1_q21,1,q21,1892,35.72,0.0,283.0,125.8,2.6
tpch_sf1_q21,1,q21,1969,35.73,0.0,283.0,108.6,1.8
tpch_sf1_q21,1,q21,2044,35.73,0.0,283.0,111.0,1.8
tpch_sf1_q21,1,q21,2120,35.74,0.0,283.0,120.7,2.6
tpch_sf1_q21,1,q21,2204,35.74,0.0,298.0,116.2,2.4
tpch_sf1_q21,1,q21,2281,35.91,0.0,549.0,119.2,2.6
tpch_sf1_q21,1,q21,2356,35.95,0.0,669.0,115.9,3.1
tpch_sf1_q21,1,q21,2431,35.95,0.0,669.0,115.7,3.2
tpch_sf1_q21,1,q21,2514,36.01,0.0,723.0,132.3,2.6
tpch_sf1_q21,1,q21,2598,36.09,0.0,739.0,145.3,2.2
tpch_sf1_q21,1,q21,2674,36.2,0.0,801.0,117.4,2.1
tpch_sf1_q21,1,q21,2854,36.18,4.0,821.0,118.1,2.1
tpch_sf1_q21,1,q21,2947,36.26,4.0,821.0,111.3,1.8
tpch_sf1_q21,1,q21,3023,36.38,4.0,15745.0,118.7,2.1
tpch_sf1_q21,1,q21,3099,36.42,4.0,15773.0,118.0,2.0
tpch_sf1_q21,1,q21,3174,36.41,4.0,15793.0,123.8,2.1
tpch_sf1_q21,1,q21,3251,36.41,3.0,15799.0,119.6,2.4
tpch_sf1_q21,1,q21,3327,37.08,3.0,15841.0,121.6,1.8
tpch_sf1_q21,1,q21,3404,39.56,3.0,15841.0,121.4,1.8
tpch_sf1_q21,1,q21,3481,41.59,3.0,15841.0,123.5,1.8
tpch_sf1_q21,1,q21,3557,45.04,3.0,15841.0,122.4,1.8
tpch_sf1_q21,1,q21,3634,45.04,3.0,15841.0,120.8,1.8
tpch_sf1_q21,1,q21,3710,47.26,3.0,15841.0,122.6,1.8
tpch_sf1_q21,1,q21,3786,48.74,3.0,15841.0,119.0,1.8
tpch_sf1_q21,1,q21,3863,51.19,3.0,15841.0,118.4,1.8
tpch_sf1_q21,1,q21,3943,51.19,3.0,15841.0,118.7,1.8
tpch_sf1_q21,1,q21,4044,53.23,3.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,4121,54.03,3.0,15841.0,117.3,1.8
tpch_sf1_q21,1,q21,4197,58.35,3.0,15841.0,118.1,1.8
tpch_sf1_q21,1,q21,4273,58.62,3.0,15841.0,115.1,1.8
tpch_sf1_q21,1,q21,4350,58.62,3.0,15841.0,117.8,1.8
tpch_sf1_q21,1,q21,4426,59.99,3.0,15841.0,118.6,1.8
tpch_sf1_q21,1,q21,4503,59.81,3.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,4579,59.52,3.0,15841.0,122.3,1.8
tpch_sf1_q21,1,q21,4656,58.97,3.0,15841.0,116.0,1.8
tpch_sf1_q21,1,q21,4733,58.97,3.0,15841.0,117.6,1.9
tpch_sf1_q21,1,q21,4810,58.72,3.0,15841.0,120.1,1.8
tpch_sf1_q21,1,q21,4887,58.3,3.0,15841.0,120.2,1.8
tpch_sf1_q21,1,q21,4963,58.13,3.0,15841.0,121.2,1.8
tpch_sf1_q21,1,q21,5038,58.13,3.0,15841.0,119.8,1.8
tpch_sf1_q21,1,q21,5144,59.41,3.0,15841.0,116.9,1.8
tpch_sf1_q21,1,q21,5220,58.39,3.0,15841.0,119.2,1.8
tpch_sf1_q21,1,q21,5296,58.09,3.0,15841.0,118.5,1.8
tpch_sf1_q21,1,q21,5372,58.09,3.0,15841.0,122.4,1.8
tpch_sf1_q21,1,q21,5449,58.09,3.0,15841.0,120.2,1.8
tpch_sf1_q21,1,q21,5524,58.28,3.0,15841.0,120.6,1.8
tpch_sf1_q21,1,q21,5600,58.5,3.0,15841.0,119.0,1.8
tpch_sf1_q21,1,q21,5676,58.46,3.0,15841.0,118.2,1.8
tpch_sf1_q21,1,q21,5752,58.26,41.0,15841.0,118.8,1.8
tpch_sf1_q21,1,q21,5828,58.26,41.0,15841.0,120.9,1.8
tpch_sf1_q21,1,q21,5903,58.42,41.0,15841.0,118.5,1.8
tpch_sf1_q21,1,q21,5980,58.47,41.0,15841.0,124.4,1.8
tpch_sf1_q21,1,q21,6056,58.3,41.0,15841.0,121.4,1.8
tpch_sf1_q21,1,q21,6133,58.3,41.0,15841.0,126.7,1.8
tpch_sf1_q21,1,q21,6250,59.19,41.0,15841.0,121.0,1.8
tpch_sf1_q21,1,q21,6327,57.6,41.0,15841.0,133.7,1.8
tpch_sf1_q21,1,q21,6404,57.28,41.0,15841.0,134.9,1.8
tpch_sf1_q21,1,q21,6483,57.75,41.0,6037.0,128.7,1.8
tpch_sf1_q21,1,q21,6658,54.56,41.0,6019.0,128.2,1.8
tpch_sf1_q21,1,q21,6733,54.56,41.0,6019.0,127.5,1.8
tpch_sf1_q21,1,q21,6808,52.03,0.0,6019.0,128.4,1.9
tpch_sf1_q21,1,q21,6883,49.76,0.0,6019.0,124.6,1.8
tpch_sf1_q21,1,q21,6959,47.44,0.0,6019.0,117.3,1.8
tpch_sf1_q21,1,q21,7034,47.44,0.0,6019.0,115.3,1.8
tpch_sf1_q21,1,q21,7109,45.07,0.0,6019.0,118.5,1.8
tpch_sf1_q21,1,q21,7184,44.23,0.0,6019.0,118.8,1.8
tpch_sf1_q21,1,q21,7259,42.27,0.0,6019.0,116.9,1.8
tpch_sf1_q21,1,q21,7343,42.27,0.0,6019.0,120.4,1.8
tpch_sf1_q21,1,q21,7419,40.1,0.0,6019.0,118.0,1.8
tpch_sf1_q21,1,q21,7564,38.02,0.0,897.0,113.1,1.9
tpch_sf1_q21,1,q21,7649,36.56,0.0,535.0,111.9,1.8
tpch_sf1_q21,1,q21,7775,36.62,0.0,535.0,114.0,1.8
tpch_sf1_q21,1,q21,7852,36.56,0.0,565.0,113.4,1.8
tpch_sf1_q21,1,q21,7929,36.71,0.0,801.0,118.6,1.9
tpch_sf1_q21,1,q21,8006,36.81,0.0,801.0,117.7,1.8
tpch_sf1_q21,1,q21,8082,36.72,0.0,801.0,118.2,1.8
tpch_sf1_q21,1,q21,8159,36.79,0.0,801.0,118.1,1.9
tpch_sf1_q21,1,q21,8235,36.79,0.0,801.0,120.7,1.8
tpch_sf1_q21,1,q21,8311,36.79,0.0,801.0,119.7,1.8
tpch_sf1_q21,1,q21,8486,36.69,0.0,801.0,121.0,1.8
tpch_sf1_q21,1,q21,8562,36.1,0.0,801.0,120.1,1.8
tpch_sf1_q21,1,q21,8638,36.1,0.0,801.0,119.9,1.8
tpch_sf1_q21,1,q21,8714,36.01,0.0,801.0,118.1,1.8
tpch_sf1_q21,1,q21,8790,35.96,0.0,801.0,117.9,1.8
tpch_sf1_q21,1,q21,8866,35.76,0.0,801.0,118.7,1.8
tpch_sf1_q21,1,q21,8942,35.76,0.0,801.0,118.2,1.8
tpch_sf1_q21,1,q21,9018,35.73,0.0,801.0,118.2,1.8
tpch_sf1_q21,1,q21,9093,35.72,0.0,801.0,119.1,1.9
tpch_sf1_q21,1,q21,9167,35.7,0.0,801.0,118.3,1.8
tpch_sf1_q21,1,q21,9243,35.7,0.0,801.0,120.1,1.9
tpch_sf1_q21,1,q21,9317,35.7,0.0,801.0,116.9,1.8
tpch_sf1_q21,1,q21,9392,35.67,0.0,801.0,119.6,1.8
tpch_sf1_q21,1,q21,9470,35.66,0.0,801.0,119.2,1.8
tpch_sf1_q21,1,q21,9586,35.68,0.0,801.0,120.8,1.8
tpch_sf1_q21,1,q21,9660,35.68,0.0,801.0,116.8,1.8
tpch_sf1_q21,1,q21,9734,35.68,0.0,801.0,118.8,1.8
tpch_sf1_q21,1,q21,9809,35.69,0.0,801.0,116.5,1.8
tpch_sf1_q21,1,q21,9884,35.67,0.0,801.0,117.9,1.8
tpch_sf1_q21,1,q21,9959,35.66,0.0,801.0,117.4,1.8
tpch_sf1_q21,1,q21,10035,35.66,0.0,801.0,117.7,1.8
tpch_sf1_q21,1,q21,10110,35.66,0.0,801.0,117.5,1.8
tpch_sf1_q21,1,q21,10185,35.66,0.0,801.0,118.3,1.9
tpch_sf1_q21,1,q21,10371,35.65,0.0,821.0,117.4,2.1
tpch_sf1_q21,1,q21,10447,35.65,0.0,15745.0,118.9,1.9
tpch_sf1_q21,1,q21,10525,35.73,0.0,15747.0,118.2,1.9
tpch_sf1_q21,1,q21,10601,35.74,0.0,15793.0,126.3,1.9
tpch_sf1_q21,1,q21,10685,35.81,0.0,15793.0,137.7,2.2
tpch_sf1_q21,1,q21,10762,36.55,9.0,15831.0,124.0,1.8
tpch_sf1_q21,1,q21,10838,36.55,9.0,15841.0,123.3,1.8
tpch_sf1_q21,1,q21,10914,38.83,9.0,15841.0,122.5,1.8
tpch_sf1_q21,1,q21,10991,40.87,9.0,15841.0,120.6,1.8
tpch_sf1_q21,1,q21,11068,43.37,9.0,15841.0,123.8,1.9
tpch_sf1_q21,1,q21,11144,43.37,9.0,15841.0,120.0,1.8
tpch_sf1_q21,1,q21,11220,45.43,9.0,15841.0,125.5,1.8
tpch_sf1_q21,1,q21,11295,47.86,9.0,15841.0,123.8,1.8
tpch_sf1_q21,1,q21,11371,50.03,9.0,15841.0,118.9,1.8
tpch_sf1_q21,1,q21,11446,50.03,9.0,15841.0,123.7,1.9
tpch_sf1_q21,1,q21,11525,52.45,9.0,15841.0,120.5,2.1
tpch_sf1_q21,1,q21,11602,56.34,9.0,15841.0,116.6,1.8
tpch_sf1_q21,1,q21,11680,56.62,9.0,15841.0,118.3,1.8
tpch_sf1_q21,1,q21,11789,59.22,9.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,11866,58.6,9.0,15841.0,117.7,1.9
tpch_sf1_q21,1,q21,11943,58.6,9.0,15841.0,116.9,1.8
tpch_sf1_q21,1,q21,12021,58.47,9.0,15841.0,120.5,1.8
tpch_sf1_q21,1,q21,12098,58.24,9.0,15841.0,121.9,1.8
tpch_sf1_q21,1,q21,12185,58.36,9.0,15841.0,115.5,1.8
tpch_sf1_q21,1,q21,12270,57.52,41.0,15375.0,113.4,1.9
tpch_sf1_q21,1,q21,12346,57.52,41.0,15481.0,108.2,1.8
tpch_sf1_q21,1,q21,12422,57.88,41.0,15585.0,110.5,1.8
tpch_sf1_q21,1,q21,12499,58.32,41.0,15691.0,113.4,1.8
tpch_sf1_q21,1,q21,12575,58.88,41.0,15795.0,112.6,1.8
tpch_sf1_q21,1,q21,12653,58.94,41.0,15841.0,115.3,1.9
tpch_sf1_q21,1,q21,12729,58.94,41.0,15841.0,119.8,1.8
tpch_sf1_q21,1,q21,12817,58.98,41.0,15841.0,121.0,1.8
tpch_sf1_q21,1,q21,12893,59.49,41.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,12975,58.91,41.0,15841.0,123.4,1.8
tpch_sf1_q21,1,q21,13053,58.91,41.0,15841.0,124.4,1.9
tpch_sf1_q21,1,q21,13130,59.12,41.0,15841.0,120.9,1.8
tpch_sf1_q21,1,q21,13207,58.82,41.0,15841.0,124.6,1.8
tpch_sf1_q21,1,q21,13285,59.39,41.0,15841.0,126.4,1.8
tpch_sf1_q21,1,q21,13362,59.43,41.0,15841.0,118.0,1.8
tpch_sf1_q21,1,q21,13438,59.43,41.0,15841.0,114.2,1.9
tpch_sf1_q21,1,q21,13515,58.63,41.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,13592,57.95,41.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,13668,58.18,41.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,13746,58.18,41.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,13822,58.02,41.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,13899,58.24,41.0,15841.0,110.2,1.8
tpch_sf1_q21,1,q21,13989,58.61,41.0,15841.0,104.1,1.8
tpch_sf1_q21,1,q21,14066,58.17,41.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,14144,58.17,41.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,14220,58.1,41.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,14296,58.18,41.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,14372,57.72,41.0,15841.0,117.3,1.8
tpch_sf1_q21,1,q21,14454,57.72,41.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,14637,56.35,41.0,6019.0,104.9,1.8
tpch_sf1_q21,1,q21,14712,53.74,41.0,6019.0,108.6,1.8
tpch_sf1_q21,1,q21,14787,52.09,0.0,6019.0,108.1,1.8
tpch_sf1_q21,1,q21,14862,48.83,0.0,6019.0,107.5,1.8
tpch_sf1_q21,1,q21,14937,48.83,0.0,6019.0,108.2,1.8
tpch_sf1_q21,1,q21,15072,47.65,0.0,6019.0,109.6,1.8
tpch_sf1_q21,1,q21,15148,46.44,0.0,6019.0,110.2,1.8
tpch_sf1_q21,1,q21,15222,43.44,0.0,6019.0,109.1,1.8
tpch_sf1_q21,1,q21,15297,41.23,0.0,6019.0,107.6,1.8
tpch_sf1_q21,1,q21,15378,39.47,0.0,899.0,108.0,1.8
tpch_sf1_q21,1,q21,15505,37.55,0.0,895.0,105.7,1.9
tpch_sf1_q21,1,q21,15582,37.59,0.0,15.0,104.5,1.8
tpch_sf1_q21,1,q21,15690,36.66,0.0,16.0,102.1,1.8
tpch_sf1_q21,1,q21,15805,36.88,0.0,18.0,120.8,1.9
tpch_sf1_q21,1,q21,15883,36.92,0.0,283.0,118.8,2.0
tpch_sf1_q21,1,q21,15960,36.97,0.0,283.0,118.0,1.8
tpch_sf1_q21,1,q21,16038,36.97,0.0,283.0,119.9,2.1
tpch_sf1_q21,1,q21,16129,37.09,0.0,283.0,121.1,2.1
tpch_sf1_q21,1,q21,16236,37.08,0.0,283.0,110.6,1.9
tpch_sf1_q21,1,q21,16311,37.11,0.0,283.0,108.6,1.9
tpch_sf1_q21,1,q21,16387,36.72,0.0,283.0,127.8,2.0
tpch_sf1_q21,1,q21,16462,36.63,0.0,283.0,109.3,1.8
tpch_sf1_q21,1,q21,16539,36.63,0.0,283.0,110.1,1.9
tpch_sf1_q21,1,q21,16613,36.37,0.0,283.0,108.0,1.8
tpch_sf1_q21,1,q21,16688,36.1,0.0,283.0,110.3,1.8
tpch_sf1_q21,1,q21,16762,36.04,0.0,283.0,110.3,1.8
tpch_sf1_q21,1,q21,16837,36.04,0.0,283.0,106.7,1.8
tpch_sf1_q21,1,q21,16911,35.8,0.0,283.0,106.9,1.8
tpch_sf1_q21,1,q21,16987,35.74,0.0,283.0,109.2,1.8
tpch_sf1_q21,1,q21,17061,35.73,0.0,283.0,106.4,1.8
tpch_sf1_q21,1,q21,17136,35.73,0.0,283.0,108.7,1.8
tpch_sf1_q21,1,q21,17210,35.72,0.0,283.0,107.9,1.8
tpch_sf1_q21,1,q21,17332,35.71,0.0,283.0,141.5,2.4
tpch_sf1_q21,1,q21,17407,35.73,0.0,283.0,141.8,1.8
tpch_sf1_q21,1,q21,17483,35.72,0.0,283.0,119.2,1.9
tpch_sf1_q21,1,q21,17559,35.7,0.0,283.0,114.7,2.2
tpch_sf1_q21,1,q21,17634,35.7,0.0,283.0,116.6,2.1
tpch_sf1_q21,1,q21,17709,35.71,0.0,283.0,117.3,1.9
tpch_sf1_q21,1,q21,17784,35.7,0.0,283.0,117.1,1.9
tpch_sf1_q21,1,q21,17860,35.7,0.0,283.0,119.3,2.0
tpch_sf1_q21,1,q21,17935,35.7,0.0,283.0,116.9,1.8
tpch_sf1_q21,1,q21,18012,35.72,0.0,283.0,119.0,1.9
tpch_sf1_q21,1,q21,18087,35.72,0.0,283.0,117.2,2.0
tpch_sf1_q21,1,q21,18162,35.72,0.0,283.0,117.7,1.9
tpch_sf1_q21,1,q21,18396,35.72,0.0,283.0,117.0,2.1
tpch_sf1_q21,1,q21,18510,35.77,0.0,303.0,149.2,1.8
