run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q14,1,q14,50025,76.77,93.0,7295.0,118.9,1.8
tpch_sf1_q14,1,q14,50102,76.77,93.0,7295.0,116.4,1.8
tpch_sf1_q14,1,q14,50178,76.86,93.0,7295.0,117.5,1.8
tpch_sf1_q14,1,q14,50254,76.84,93.0,7295.0,115.9,1.8
tpch_sf1_q14,1,q14,50333,77.89,93.0,7115.0,117.9,1.8
tpch_sf1_q14,1,q14,50411,77.89,93.0,7123.0,115.4,1.8
tpch_sf1_q14,1,q14,50489,77.22,93.0,7143.0,116.9,1.8
tpch_sf1_q14,1,q14,50566,77.42,93.0,7179.0,116.1,1.8
tpch_sf1_q14,1,q14,50644,77.21,93.0,7241.0,116.5,1.8
tpch_sf1_q14,1,q14,50720,77.56,93.0,7301.0,116.0,1.8
tpch_sf1_q14,1,q14,50799,77.56,93.0,7301.0,118.5,1.8
tpch_sf1_q14,1,q14,50897,77.27,93.0,7301.0,115.2,1.8
tpch_sf1_q14,1,q14,50974,78.1,93.0,7301.0,114.4,1.8
tpch_sf1_q14,1,q14,51050,77.98,93.0,7301.0,117.8,1.9
tpch_sf1_q14,1,q14,51126,78.27,93.0,7301.0,116.4,1.8
tpch_sf1_q14,1,q14,51206,78.27,93.0,7301.0,116.7,1.8
tpch_sf1_q14,1,q14,51284,79.12,93.0,7105.0,117.6,1.8
tpch_sf1_q14,1,q14,51362,78.49,93.0,7127.0,115.9,1.8
tpch_sf1_q14,1,q14,51440,78.74,94.0,7147.0,115.7,1.8
tpch_sf1_q14,1,q14,51518,78.92,94.0,7209.0,116.8,1.8
tpch_sf1_q14,1,q14,51594,78.92,94.0,7287.0,116.4,1.8
tpch_sf1_q14,1,q14,51670,78.72,94.0,7287.0,116.6,1.8
tpch_sf1_q14,1,q14,51745,78.1,94.0,7287.0,116.9,1.8
tpch_sf1_q14,1,q14,51822,77.76,94.0,7287.0,114.7,1.8
tpch_sf1_q14,1,q14,51900,77.76,94.0,7287.0,119.3,1.8
tpch_sf1_q14,1,q14,51998,77.53,94.0,7287.0,117.9,1.8
tpch_sf1_q14,1,q14,52075,77.96,94.0,7287.0,117.4,1.8
tpch_sf1_q14,1,q14,52153,78.54,94.0,7095.0,116.6,1.8
tpch_sf1_q14,1,q14,52232,79.06,94.0,7099.0,116.7,1.8
tpch_sf1_q14,1,q14,52310,79.06,94.0,7119.0,115.0,1.8
tpch_sf1_q14,1,q14,52387,78.78,94.0,7173.0,117.7,1.8
tpch_sf1_q14,1,q14,52465,78.9,94.0,7275.0,115.9,1.8
tpch_sf1_q14,1,q14,52543,79.09,94.0,7321.0,117.1,1.8
tpch_sf1_q14,1,q14,52621,78.85,94.0,7321.0,114.8,1.8
tpch_sf1_q14,1,q14,52698,78.85,94.0,7321.0,119.0,1.8
tpch_sf1_q14,1,q14,52776,78.89,94.0,7321.0,116.8,1.8
tpch_sf1_q14,1,q14,52851,78.81,94.0,7321.0,116.0,1.8
tpch_sf1_q14,1,q14,52928,78.41,93.0,7321.0,117.4,1.8
tpch_sf1_q14,1,q14,53008,78.41,93.0,7323.0,118.8,1.8
tpch_sf1_q14,1,q14,53111,79.14,93.0,7121.0,109.4,1.8
tpch_sf1_q14,1,q14,53189,78.35,93.0,7123.0,115.6,1.8
tpch_sf1_q14,1,q14,53273,77.68,93.0,7129.0,117.3,1.8
tpch_sf1_q14,1,q14,53350,77.55,93.0,7159.0,116.3,1.8
tpch_sf1_q14,1,q14,53430,77.75,93.0,7235.0,116.6,1.8
tpch_sf1_q14,1,q14,53506,77.75,93.0,7311.0,115.1,1.8
tpch_sf1_q14,1,q14,53584,76.91,93.0,7311.0,116.6,1.8
tpch_sf1_q14,1,q14,53663,76.61,93.0,7311.0,121.6,1.8
tpch_sf1_q14,1,q14,53740,76.7,93.0,7311.0,116.2,1.8
tpch_sf1_q14,1,q14,53817,76.7,93.0,7311.0,118.4,1.8
tpch_sf1_q14,1,q14,53894,76.66,93.0,7311.0,115.3,1.8
tpch_sf1_q14,1,q14,53971,76.88,93.0,7311.0,117.5,1.8
tpch_sf1_q14,1,q14,54049,77.1,93.0,7065.0,117.8,1.8
tpch_sf1_q14,1,q14,54127,78.87,93.0,7073.0,117.6,1.8
tpch_sf1_q14,1,q14,54224,77.42,93.0,7077.0,112.7,1.8
tpch_sf1_q14,1,q14,54304,77.42,93.0,7183.0,116.7,1.8
tpch_sf1_q14,1,q14,54384,77.87,93.0,7273.0,116.0,1.8
tpch_sf1_q14,1,q14,54461,77.85,93.0,7317.0,116.5,1.8
tpch_sf1_q14,1,q14,54538,77.35,93.0,7317.0,117.2,1.8
tpch_sf1_q14,1,q14,54613,77.35,93.0,7317.0,117.6,1.8
tpch_sf1_q14,1,q14,54690,77.58,93.0,7317.0,114.6,1.8
tpch_sf1_q14,1,q14,54771,77.54,93.0,7317.0,118.1,1.8
tpch_sf1_q14,1,q14,54849,77.64,93.0,7317.0,114.4,1.8
tpch_sf1_q14,1,q14,54930,77.32,93.0,7317.0,118.0,1.8
tpch_sf1_q14,1,q14,55006,77.32,93.0,7107.0,116.3,1.8
tpch_sf1_q14,1,q14,55084,78.31,93.0,7117.0,113.4,1.7
tpch_sf1_q14,1,q14,55165,77.97,93.0,7137.0,120.5,1.8
tpch_sf1_q14,1,q14,55256,77.99,93.0,7191.0,121.1,1.8
tpch_sf1_q14,1,q14,55346,77.86,93.0,7235.0,119.4,1.8
tpch_sf1_q14,1,q14,55425,77.41,93.0,7309.0,127.1,1.8
tpch_sf1_q14,1,q14,55502,77.41,93.0,7309.0,127.2,1.8
tpch_sf1_q14,1,q14,55580,77.22,93.0,7309.0,126.2,1.8
tpch_sf1_q14,1,q14,55656,77.33,93.0,7309.0,126.4,1.8
tpch_sf1_q14,1,q14,55734,77.45,93.0,7309.0,128.4,1.9
tpch_sf1_q14,1,q14,55814,77.45,93.0,7309.0,129.8,1.8
tpch_sf1_q14,1,q14,55893,77.33,93.0,7309.0,127.3,1.8
tpch_sf1_q14,1,q14,55970,78.26,93.0,7057.0,119.4,1.8
tpch_sf1_q14,1,q14,56049,77.39,93.0,7075.0,117.2,1.8
tpch_sf1_q14,1,q14,56128,77.46,93.0,7111.0,116.2,1.8
tpch_sf1_q14,1,q14,56207,77.46,93.0,7189.0,117.2,1.8
tpch_sf1_q14,1,q14,56288,77.81,93.0,7271.0,116.6,1.8
tpch_sf1_q14,1,q14,56425,77.77,93.0,7291.0,116.2,1.8
tpch_sf1_q14,1,q14,56503,78.35,93.0,7293.0,116.9,1.8
tpch_sf1_q14,1,q14,56581,78.06,93.0,7291.0,116.6,1.8
tpch_sf1_q14,1,q14,56659,77.74,93.0,7291.0,116.0,1.8
tpch_sf1_q14,1,q14,56737,77.7,93.0,7291.0,118.6,1.8
tpch_sf1_q14,1,q14,56816,77.7,93.0,7027.0,117.4,1.8
tpch_sf1_q14,1,q14,56894,78.39,93.0,7027.0,115.1,1.8
tpch_sf1_q14,1,q14,56971,78.35,91.0,7079.0,117.8,1.8
tpch_sf1_q14,1,q14,57052,78.61,91.0,7167.0,116.0,1.8
tpch_sf1_q14,1,q14,57130,78.84,91.0,7223.0,114.7,1.8
tpch_sf1_q14,1,q14,57207,78.84,91.0,7309.0,117.0,1.8
tpch_sf1_q14,1,q14,57284,78.43,91.0,7309.0,114.8,1.8
tpch_sf1_q14,1,q14,57361,77.63,91.0,7309.0,116.4,1.8
tpch_sf1_q14,1,q14,57438,77.29,94.0,7309.0,116.5,1.8
tpch_sf1_q14,1,q14,57554,77.58,94.0,7309.0,142.7,2.0
tpch_sf1_q14,1,q14,57633,77.67,94.0,7309.0,168.1,1.9
tpch_sf1_q14,1,q14,57711,77.67,94.0,7309.0,158.3,1.8
tpch_sf1_q14,1,q14,57793,78.35,94.0,7091.0,144.7,1.8
tpch_sf1_q14,1,q14,57874,78.24,94.0,7121.0,158.8,2.0
tpch_sf1_q14,1,q14,57954,78.32,94.0,7151.0,142.6,1.8
tpch_sf1_q14,1,q14,58034,78.58,94.0,7225.0,154.0,3.1
tpch_sf1_q14,1,q14,58114,78.58,94.0,7315.0,121.3,1.8
tpch_sf1_q14,1,q14,58193,78.29,94.0,7315.0,129.9,1.8
tpch_sf1_q14,1,q14,58275,78.26,94.0,7315.0,116.0,1.8
tpch_sf1_q14,1,q14,58351,78.08,94.0,7315.0,116.1,1.8
tpch_sf1_q14,1,q14,58429,78.57,93.0,7315.0,115.8,1.8
tpch_sf1_q14,1,q14,58506,78.57,93.0,7315.0,115.5,1.8
tpch_sf1_q14,1,q14,58602,78.74,93.0,7315.0,118.0,1.8
tpch_sf1_q14,1,q14,58681,78.83,93.0,7077.0,105.5,1.8
tpch_sf1_q14,1,q14,58759,77.95,93.0,7095.0,117.3,1.8
tpch_sf1_q14,1,q14,58839,77.23,93.0,7121.0,119.5,1.8
tpch_sf1_q14,1,q14,58918,77.23,93.0,7161.0,116.1,1.8
tpch_sf1_q14,1,q14,58997,77.35,93.0,7201.0,116.0,1.8
tpch_sf1_q14,1,q14,59076,77.3,93.0,7295.0,115.2,1.8
tpch_sf1_q14,1,q14,59152,77.33,93.0,7295.0,115.5,1.8
tpch_sf1_q14,1,q14,59229,76.84,93.0,7295.0,116.6,1.8
tpch_sf1_q14,1,q14,59306,76.84,93.0,7295.0,113.7,1.7
tpch_sf1_q14,1,q14,59384,76.79,93.0,7297.0,115.8,1.8
tpch_sf1_q14,1,q14,59461,76.64,93.0,7295.0,116.6,1.8
tpch_sf1_q14,1,q14,59539,76.74,93.0,7295.0,114.8,1.8
tpch_sf1_q14,1,q14,59617,77.74,93.0,7083.0,115.1,1.8
tpch_sf1_q14,1,q14,59697,77.74,93.0,7083.0,116.9,1.8
tpch_sf1_q14,1,q14,59787,77.74,93.0,7093.0,114.0,1.9
tpch_sf1_q14,1,q14,59866,78.04,93.0,7151.0,114.8,1.8
tpch_sf1_q14,1,q14,59944,77.89,93.0,7221.0,113.4,1.8
tpch_sf1_q14,1,q14,60021,77.71,93.0,7321.0,114.4,1.8
tpch_sf1_q14,1,q14,60099,77.71,93.0,7321.0,117.3,1.9
tpch_sf1_q14,1,q14,60175,77.55,93.0,7321.0,115.4,1.8
tpch_sf1_q14,1,q14,60254,77.25,93.0,7321.0,118.1,1.8
tpch_sf1_q14,1,q14,60333,77.33,93.0,7321.0,120.9,1.9
tpch_sf1_q14,1,q14,60411,77.33,93.0,7321.0,125.3,1.8
tpch_sf1_q14,1,q14,60490,77.32,93.0,7321.0,126.3,1.8
tpch_sf1_q14,1,q14,60570,77.59,93.0,7089.0,126.7,1.8
tpch_sf1_q14,1,q14,60649,77.47,93.0,7091.0,126.5,1.8
tpch_sf1_q14,1,q14,60728,77.9,93.0,7099.0,126.2,1.8
tpch_sf1_q14,1,q14,60820,77.9,93.0,7173.0,126.5,1.8
tpch_sf1_q14,1,q14,60901,78.2,93.0,7219.0,120.8,1.8
tpch_sf1_q14,1,q14,60979,77.79,93.0,7277.0,125.7,1.8
tpch_sf1_q14,1,q14,61057,77.19,93.0,7277.0,117.8,1.8
tpch_sf1_q14,1,q14,61134,77.19,93.0,7277.0,118.6,1.8
tpch_sf1_q14,1,q14,61210,77.19,93.0,7279.0,118.4,1.8
tpch_sf1_q14,1,q14,61290,77.22,93.0,7277.0,116.3,1.8
tpch_sf1_q14,1,q14,61367,77.3,93.0,7277.0,117.5,1.8
tpch_sf1_q14,1,q14,61446,77.38,94.0,7279.0,116.1,1.8
tpch_sf1_q14,1,q14,61525,78.28,94.0,7135.0,117.9,1.8
tpch_sf1_q14,1,q14,61603,78.28,94.0,7159.0,116.9,1.8
tpch_sf1_q14,1,q14,61689,78.68,94.0,7189.0,117.3,1.8
tpch_sf1_q14,1,q14,61771,78.0,94.0,7221.0,115.1,1.8
tpch_sf1_q14,1,q14,61849,77.83,94.0,7313.0,119.3,1.8
tpch_sf1_q14,1,q14,61985,79.3,89.0,7313.0,117.5,1.8
tpch_sf1_q14,1,q14,62063,78.56,89.0,7315.0,116.1,1.8
tpch_sf1_q14,1,q14,62140,78.57,89.0,7313.0,114.7,1.8
tpch_sf1_q14,1,q14,62218,78.6,89.0,7313.0,116.4,1.8
tpch_sf1_q14,1,q14,62296,78.6,89.0,7313.0,118.4,1.8
tpch_sf1_q14,1,q14,62376,78.76,89.0,7313.0,116.9,1.8
tpch_sf1_q14,1,q14,62453,79.66,93.0,7091.0,115.6,1.8
tpch_sf1_q14,1,q14,62531,79.67,93.0,7113.0,116.6,1.8
tpch_sf1_q14,1,q14,62609,79.67,93.0,7139.0,115.1,1.8
tpch_sf1_q14,1,q14,62687,78.9,93.0,7197.0,116.2,1.8
tpch_sf1_q14,1,q14,62763,78.91,93.0,7289.0,116.8,1.8
tpch_sf1_q14,1,q14,62839,78.67,93.0,7309.0,114.1,1.8
tpch_sf1_q14,1,q14,62917,78.67,93.0,7309.0,116.7,1.8
tpch_sf1_q14,1,q14,62992,78.14,93.0,7309.0,114.4,1.8
tpch_sf1_q14,1,q14,63106,78.18,93.0,7309.0,117.1,1.8
tpch_sf1_q14,1,q14,63183,78.26,93.0,7309.0,115.7,1.8
tpch_sf1_q14,1,q14,63262,78.26,93.0,7311.0,115.6,1.8
tpch_sf1_q14,1,q14,63341,79.11,93.0,7107.0,115.9,1.8
tpch_sf1_q14,1,q14,63420,79.32,93.0,7107.0,116.6,1.8
tpch_sf1_q14,1,q14,63500,79.32,90.0,7129.0,117.5,1.8
tpch_sf1_q14,1,q14,63579,78.97,90.0,7171.0,115.8,1.8
tpch_sf1_q14,1,q14,63656,79.01,90.0,7297.0,114.5,1.8
tpch_sf1_q14,1,q14,63734,78.85,90.0,7317.0,117.8,1.8
tpch_sf1_q14,1,q14,63812,78.85,90.0,7317.0,117.1,1.8
tpch_sf1_q14,1,q14,63890,78.11,90.0,7317.0,115.7,1.8
tpch_sf1_q14,1,q14,63967,78.25,90.0,7317.0,118.1,1.8
tpch_sf1_q14,1,q14,64044,78.21,90.0,7317.0,117.6,1.8
tpch_sf1_q14,1,q14,64121,78.07,90.0,7317.0,117.5,1.8
tpch_sf1_q14,1,q14,64220,77.88,90.0,7067.0,114.7,1.8
tpch_sf1_q14,1,q14,64299,77.88,90.0,7067.0,115.7,1.8
tpch_sf1_q14,1,q14,64377,77.26,90.0,7075.0,116.2,1.8
tpch_sf1_q14,1,q14,64455,77.68,90.0,7169.0,116.4,1.8
tpch_sf1_q14,1,q14,64533,77.54,90.0,7237.0,116.7,1.8
tpch_sf1_q14,1,q14,64609,77.54,90.0,7315.0,116.4,1.8
tpch_sf1_q14,1,q14,64687,77.7,90.0,7315.0,116.1,1.8
tpch_sf1_q14,1,q14,64769,77.22,90.0,7315.0,118.3,1.8
tpch_sf1_q14,1,q14,64846,77.23,90.0,7315.0,115.6,1.8
tpch_sf1_q14,1,q14,64922,77.14,93.0,7315.0,114.6,1.8
tpch_sf1_q14,1,q14,65000,77.14,93.0,7315.0,117.9,1.8
tpch_sf1_q14,1,q14,65076,77.28,93.0,7317.0,115.4,1.8
tpch_sf1_q14,1,q14,65153,76.99,93.0,7315.0,118.3,1.9
tpch_sf1_q14,1,q14,65231,77.99,93.0,7123.0,116.9,1.8
tpch_sf1_q14,1,q14,65325,77.08,93.0,7133.0,111.0,1.8
tpch_sf1_q14,1,q14,65402,77.08,93.0,7143.0,116.4,1.8
tpch_sf1_q14,1,q14,65482,77.27,51.0,7205.0,114.5,1.8
tpch_sf1_q14,1,q14,65561,77.7,51.0,7295.0,117.4,1.9
tpch_sf1_q14,1,q14,65637,77.33,51.0,7315.0,115.5,1.8
tpch_sf1_q14,1,q14,65714,77.33,51.0,7315.0,116.9,1.8
tpch_sf1_q14,1,q14,65791,77.0,51.0,7315.0,118.8,1.8
tpch_sf1_q14,1,q14,65869,77.34,51.0,7317.0,116.0,1.8
tpch_sf1_q14,1,q14,65946,77.22,93.0,7315.0,116.3,1.8
tpch_sf1_q14,1,q14,66022,77.14,93.0,7315.0,118.5,1.8
tpch_sf1_q14,1,q14,66100,77.14,93.0,7097.0,115.7,1.8
tpch_sf1_q14,1,q14,66178,78.21,93.0,7097.0,118.1,1.8
tpch_sf1_q14,1,q14,66256,77.87,93.0,7109.0,114.9,1.8
tpch_sf1_q14,1,q14,66334,78.31,93.0,7203.0,115.8,1.8
tpch_sf1_q14,1,q14,66440,78.68,93.0,7235.0,109.8,1.8
tpch_sf1_q14,1,q14,66517,78.68,93.0,7335.0,115.9,1.8
tpch_sf1_q14,1,q14,66593,78.03,93.0,7335.0,116.4,1.8
tpch_sf1_q14,1,q14,66669,77.92,93.0,7335.0,115.9,1.8
tpch_sf1_q14,1,q14,66745,77.8,93.0,7337.0,116.8,1.8
tpch_sf1_q14,1,q14,66823,77.66,93.0,7335.0,116.0,1.8
tpch_sf1_q14,1,q14,66899,77.66,93.0,7335.0,118.6,1.8
tpch_sf1_q14,1,q14,66976,77.64,93.0,7335.0,117.3,1.8
tpch_sf1_q14,1,q14,67052,77.91,93.0,7191.0,116.2,1.8
tpch_sf1_q14,1,q14,67130,77.78,93.0,7203.0,118.5,1.8
tpch_sf1_q14,1,q14,67207,77.78,93.0,7231.0,115.6,1.8
tpch_sf1_q14,1,q14,67287,78.16,93.0,7255.0,116.6,1.8
tpch_sf1_q14,1,q14,67369,77.6,93.0,7281.0,118.1,1.8
tpch_sf1_q14,1,q14,67447,77.93,91.0,7281.0,115.5,1.8
tpch_sf1_q14,1,q14,67543,78.4,91.0,7281.0,117.9,1.9
tpch_sf1_q14,1,q14,67620,78.17,91.0,7281.0,114.5,1.8
tpch_sf1_q14,1,q14,67697,78.17,91.0,7281.0,116.9,1.8
tpch_sf1_q14,1,q14,67775,78.11,91.0,7281.0,117.9,1.8
tpch_sf1_q14,1,q14,67851,78.29,91.0,7281.0,116.4,1.8
tpch_sf1_q14,1,q14,67930,78.19,91.0,7281.0,118.4,1.8
tpch_sf1_q14,1,q14,68006,78.19,91.0,7131.0,116.3,1.8
tpch_sf1_q14,1,q14,68084,78.8,91.0,7153.0,118.5,1.8
tpch_sf1_q14,1,q14,68161,78.83,91.0,7171.0,116.7,1.8
tpch_sf1_q14,1,q14,68238,78.4,91.0,7227.0,118.7,1.8
tpch_sf1_q14,1,q14,68317,78.4,91.0,7309.0,116.1,1.8
tpch_sf1_q14,1,q14,68393,78.63,91.0,7309.0,116.7,1.8
tpch_sf1_q14,1,q14,68469,78.01,91.0,7309.0,117.7,1.8
tpch_sf1_q14,1,q14,68548,77.72,91.0,7309.0,117.4,1.8
tpch_sf1_q14,1,q14,68647,77.78,91.0,7309.0,114.9,1.8
tpch_sf1_q14,1,q14,68723,77.89,91.0,7309.0,118.4,1.8
tpch_sf1_q14,1,q14,68804,77.89,91.0,7309.0,115.4,1.8
tpch_sf1_q14,1,q14,68882,77.96,91.0,7105.0,118.2,1.8
tpch_sf1_q14,1,q14,68958,78.84,91.0,7105.0,116.2,1.8
tpch_sf1_q14,1,q14,69037,79.01,91.0,7129.0,118.5,1.8
tpch_sf1_q14,1,q14,69114,79.01,91.0,7153.0,115.2,1.8
tpch_sf1_q14,1,q14,69193,78.66,91.0,7249.0,119.4,1.8
tpch_sf1_q14,1,q14,69270,78.62,91.0,7297.0,116.5,1.7
tpch_sf1_q14,1,q14,69348,77.79,91.0,7297.0,117.2,1.9
tpch_sf1_q14,1,q14,69424,77.68,91.0,7297.0,117.8,1.8
tpch_sf1_q14,1,q14,69501,77.68,91.0,7299.0,117.0,1.8
tpch_sf1_q14,1,q14,69579,77.96,91.0,7297.0,116.8,1.8
tpch_sf1_q14,1,q14,69657,77.69,91.0,7297.0,116.9,1.8
tpch_sf1_q14,1,q14,69754,78.09,91.0,7297.0,116.3,1.8
tpch_sf1_q14,1,q14,69833,79.09,91.0,7073.0,116.5,1.8
tpch_sf1_q14,1,q14,69912,79.09,91.0,7079.0,116.5,1.8
tpch_sf1_q14,1,q14,69989,78.62,91.0,7145.0,116.3,1.8
tpch_sf1_q14,1,q14,70066,78.9,91.0,7205.0,118.6,1.8
tpch_sf1_q14,1,q14,70144,78.75,91.0,7297.0,116.9,1.8
tpch_sf1_q14,1,q14,70221,78.2,91.0,7297.0,117.5,1.8
tpch_sf1_q14,1,q14,70300,78.2,91.0,7297.0,116.1,1.8
tpch_sf1_q14,1,q14,70377,78.14,91.0,7297.0,118.2,1.8
tpch_sf1_q14,1,q14,70453,78.18,94.0,7297.0,117.7,1.8
tpch_sf1_q14,1,q14,70529,78.32,94.0,7297.0,117.9,1.8
tpch_sf1_q14,1,q14,70607,78.32,94.0,7297.0,117.0,1.8
tpch_sf1_q14,1,q14,70687,78.79,94.0,7065.0,115.4,1.8
tpch_sf1_q14,1,q14,70764,80.03,94.0,7077.0,118.7,1.8
tpch_sf1_q14,1,q14,70873,79.68,94.0,7095.0,109.5,1.8
tpch_sf1_q14,1,q14,70951,78.2,94.0,7161.0,116.1,1.8
tpch_sf1_q14,1,q14,71029,78.01,94.0,7227.0,116.9,1.8
tpch_sf1_q14,1,q14,71106,78.01,94.0,7285.0,116.7,1.8
tpch_sf1_q14,1,q14,71183,77.87,94.0,7285.0,115.9,1.8
tpch_sf1_q14,1,q14,71259,77.65,94.0,7285.0,116.4,1.8
tpch_sf1_q14,1,q14,71336,77.86,94.0,7285.0,117.2,1.8
tpch_sf1_q14,1,q14,71413,77.86,94.0,7285.0,116.3,1.8
tpch_sf1_q14,1,q14,71490,77.73,94.0,7287.0,116.7,1.8
tpch_sf1_q14,1,q14,71569,77.66,94.0,7285.0,117.3,1.8
tpch_sf1_q14,1,q14,71646,77.87,94.0,7091.0,118.3,1.8
tpch_sf1_q14,1,q14,71725,78.22,94.0,7099.0,120.9,1.8
tpch_sf1_q14,1,q14,71807,78.22,94.0,7155.0,122.0,1.8
tpch_sf1_q14,1,q14,71889,77.78,94.0,7263.0,123.1,1.8
tpch_sf1_q14,1,q14,71989,79.43,94.0,7323.0,120.5,1.8
tpch_sf1_q14,1,q14,72066,77.79,94.0,7323.0,126.3,1.8
tpch_sf1_q14,1,q14,72145,77.19,94.0,7325.0,126.5,1.8
tpch_sf1_q14,1,q14,72223,77.0,94.0,7323.0,126.3,1.8
tpch_sf1_q14,1,q14,72305,77.0,94.0,7323.0,127.0,1.8
tpch_sf1_q14,1,q14,72384,76.97,94.0,7323.0,127.8,1.8
tpch_sf1_q14,1,q14,72462,77.32,93.0,7323.0,127.6,1.8
tpch_sf1_q14,1,q14,72543,77.68,93.0,7159.0,165.2,2.4
tpch_sf1_q14,1,q14,72620,78.26,93.0,7147.0,134.2,1.8
tpch_sf1_q14,1,q14,72699,78.26,93.0,7171.0,127.7,1.8
tpch_sf1_q14,1,q14,72777,77.84,93.0,7179.0,125.3,1.8
tpch_sf1_q14,1,q14,72859,77.9,93.0,7245.0,131.6,1.9
tpch_sf1_q14,1,q14,72938,77.86,92.0,7313.0,119.3,1.8
tpch_sf1_q14,1,q14,73079,79.09,92.0,7313.0,114.1,1.8
tpch_sf1_q14,1,q14,73158,78.81,92.0,7313.0,132.2,1.9
tpch_sf1_q14,1,q14,73235,78.68,92.0,7313.0,117.7,1.8
tpch_sf1_q14,1,q14,73314,78.68,92.0,7313.0,115.0,1.8
tpch_sf1_q14,1,q14,73391,78.74,92.0,7313.0,114.8,1.8
tpch_sf1_q14,1,q14,73469,78.99,90.0,7095.0,115.5,1.8
tpch_sf1_q14,1,q14,73550,79.55,90.0,7107.0,114.9,1.8
tpch_sf1_q14,1,q14,73626,79.13,90.0,7137.0,114.8,1.8
tpch_sf1_q14,1,q14,73705,79.13,90.0,7209.0,119.2,1.8
tpch_sf1_q14,1,q14,73782,79.19,90.0,7291.0,115.8,1.8
tpch_sf1_q14,1,q14,73860,79.31,90.0,7291.0,120.4,1.9
tpch_sf1_q14,1,q14,73936,78.3,93.0,7291.0,114.3,1.8
tpch_sf1_q14,1,q14,74012,78.3,93.0,7291.0,116.8,1.8
tpch_sf1_q14,1,q14,74089,78.26,93.0,7291.0,112.9,1.8
tpch_sf1_q14,1,q14,74219,77.89,93.0,7291.0,114.9,1.8
tpch_sf1_q14,1,q14,74296,77.89,93.0,7155.0,114.4,1.8
tpch_sf1_q14,1,q14,74374,78.73,93.0,7155.0,116.0,1.8
tpch_sf1_q14,1,q14,74451,78.85,93.0,7179.0,112.9,1.8
tpch_sf1_q14,1,q14,74528,78.2,93.0,7209.0,114.5,1.8
tpch_sf1_q14,1,q14,74606,78.2,93.0,7253.0,115.1,1.8
tpch_sf1_q14,1,q14,74682,78.36,93.0,7323.0,115.8,1.8
tpch_sf1_q14,1,q14,74759,78.39,93.0,7323.0,115.8,1.8
tpch_sf1_q14,1,q14,74838,77.68,93.0,7323.0,113.7,1.8
tpch_sf1_q14,1,q14,74916,77.68,93.0,7323.0,115.1,1.8
tpch_sf1_q14,1,q14,74993,77.6,93.0,7323.0,114.6,1.8
tpch_sf1_q14,1,q14,75070,77.54,93.0,7323.0,114.7,1.8
tpch_sf1_q14,1,q14,75148,77.88,93.0,7323.0,116.2,1.8
tpch_sf1_q14,1,q14,75228,79.39,93.0,7069.0,114.5,1.8
tpch_sf1_q14,1,q14,75326,78.5,93.0,7077.0,112.9,1.8
tpch_sf1_q14,1,q14,75406,78.5,93.0,7095.0,114.8,1.8
tpch_sf1_q14,1,q14,75484,78.8,93.0,7097.0,112.4,1.8
tpch_sf1_q14,1,q14,75563,80.82,93.0,7107.0,115.5,1.8
tpch_sf1_q14,1,q14,75647,81.17,93.0,7233.0,116.0,1.8
tpch_sf1_q14,1,q14,75725,81.34,93.0,7305.0,113.8,1.8
tpch_sf1_q14,1,q14,75805,81.34,93.0,7325.0,116.6,1.8
tpch_sf1_q14,1,q14,75882,80.97,93.0,7325.0,117.1,1.8
tpch_sf1_q14,1,q14,75959,81.02,93.0,7325.0,116.2,1.8
tpch_sf1_q14,1,q14,76036,81.39,93.0,7325.0,115.0,1.8
tpch_sf1_q14,1,q14,76112,81.39,93.0,7325.0,117.3,1.8
tpch_sf1_q14,1,q14,76189,81.04,93.0,7325.0,116.4,1.8
tpch_sf1_q14,1,q14,76266,80.98,93.0,7069.0,117.8,1.8
tpch_sf1_q14,1,q14,76347,81.0,93.0,7079.0,116.7,1.8
tpch_sf1_q14,1,q14,76441,80.67,93.0,7089.0,111.3,1.8
tpch_sf1_q14,1,q14,76518,77.84,93.0,7143.0,115.6,1.8
tpch_sf1_q14,1,q14,76595,77.84,93.0,7247.0,115.1,1.8
tpch_sf1_q14,1,q14,76671,78.45,93.0,7305.0,116.5,1.8
tpch_sf1_q14,1,q14,76749,77.9,93.0,7305.0,116.3,1.8
tpch_sf1_q14,1,q14,76827,77.61,93.0,7307.0,122.9,1.8
tpch_sf1_q14,1,q14,76906,77.61,93.0,7305.0,120.7,1.8
tpch_sf1_q14,1,q14,76983,77.58,93.0,7305.0,124.8,1.8
tpch_sf1_q14,1,q14,77061,77.46,93.0,7305.0,129.1,1.9
tpch_sf1_q14,1,q14,77143,77.72,93.0,7307.0,124.8,1.8
tpch_sf1_q14,1,q14,77222,78.67,93.0,7089.0,128.2,1.8
tpch_sf1_q14,1,q14,77306,78.67,93.0,7103.0,126.8,1.8
tpch_sf1_q14,1,q14,77386,78.88,93.0,7123.0,129.4,1.8
tpch_sf1_q14,1,q14,77478,78.49,92.0,7185.0,128.5,1.8
tpch_sf1_q14,1,q14,77562,79.2,92.0,7237.0,117.9,1.9
tpch_sf1_q14,1,q14,77640,77.47,92.0,7283.0,120.5,1.8
tpch_sf1_q14,1,q14,77717,77.47,92.0,7283.0,118.3,1.8
tpch_sf1_q14,1,q14,77795,77.3,92.0,7285.0,118.4,1.8
