run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q13,2,q13,16411,36.2,0.0,303.0,107.1,2.0
tpch_sf2_q13,2,q13,16489,36.29,0.0,15673.0,107.7,1.8
tpch_sf2_q13,2,q13,16571,36.29,0.0,15673.0,120.7,2.0
tpch_sf2_q13,2,q13,16650,36.29,0.0,15691.0,109.9,2.0
tpch_sf2_q13,2,q13,16730,37.05,0.0,15733.0,109.4,1.8
tpch_sf2_q13,2,q13,16808,41.13,0.0,15807.0,108.7,1.8
tpch_sf2_q13,2,q13,17013,47.29,0.0,5583.0,105.2,1.8
tpch_sf2_q13,2,q13,17090,46.28,0.0,5583.0,107.0,1.8
tpch_sf2_q13,2,q13,17253,46.28,0.0,5583.0,111.0,1.8
tpch_sf2_q13,2,q13,17330,46.24,0.0,5583.0,109.7,1.9
tpch_sf2_q13,2,q13,17406,47.29,0.0,5583.0,107.3,1.8
tpch_sf2_q13,2,q13,17483,46.26,0.0,5583.0,108.1,1.8
tpch_sf2_q13,2,q13,17559,46.26,0.0,5583.0,107.5,1.8
tpch_sf2_q13,2,q13,17637,46.16,0.0,5583.0,108.1,1.8
tpch_sf2_q13,2,q13,17713,46.15,0.0,5583.0,109.1,1.8
tpch_sf2_q13,2,q13,17808,41.79,0.0,463.0,106.0,1.8
tpch_sf2_q13,2,q13,17950,41.88,0.0,459.0,102.3,1.9
tpch_sf2_q13,2,q13,18027,37.49,0.0,15.0,104.7,1.8
tpch_sf2_q13,2,q13,18135,36.89,0.0,16.0,104.3,1.8
tpch_sf2_q13,2,q13,18244,37.06,0.0,18.0,104.2,1.8
tpch_sf2_q13,2,q13,18402,37.12,0.0,47.0,110.4,1.9
tpch_sf2_q13,2,q13,18478,37.33,0.0,283.0,113.9,1.9
tpch_sf2_q13,2,q13,18554,37.33,0.0,283.0,113.0,1.9
tpch_sf2_q13,2,q13,18630,37.22,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,18705,37.35,0.0,283.0,110.4,1.9
tpch_sf2_q13,2,q13,18780,37.36,0.0,283.0,108.6,1.8
tpch_sf2_q13,2,q13,18856,37.36,0.0,283.0,110.5,1.8
tpch_sf2_q13,2,q13,18930,37.23,0.0,283.0,105.7,1.7
tpch_sf2_q13,2,q13,19005,36.51,0.0,283.0,111.2,1.9
tpch_sf2_q13,2,q13,19080,36.48,0.0,283.0,107.9,1.8
tpch_sf2_q13,2,q13,19155,36.48,0.0,283.0,110.8,1.9
tpch_sf2_q13,2,q13,19230,36.26,0.0,283.0,108.8,1.8
tpch_sf2_q13,2,q13,19305,36.16,0.0,283.0,109.4,1.8
tpch_sf2_q13,2,q13,19380,36.0,0.0,283.0,108.4,1.8
tpch_sf2_q13,2,q13,19508,35.95,0.0,283.0,111.9,1.8
tpch_sf2_q13,2,q13,19583,35.97,0.0,283.0,109.7,1.8
tpch_sf2_q13,2,q13,19657,35.97,0.0,283.0,108.9,1.8
tpch_sf2_q13,2,q13,19731,35.95,0.0,283.0,108.8,1.8
tpch_sf2_q13,2,q13,19806,35.94,0.0,283.0,109.5,1.8
tpch_sf2_q13,2,q13,19881,35.93,0.0,283.0,122.7,2.0
tpch_sf2_q13,2,q13,19956,35.93,0.0,283.0,124.7,1.9
tpch_sf2_q13,2,q13,20031,35.95,0.0,283.0,121.0,1.9
tpch_sf2_q13,2,q13,20106,35.94,0.0,283.0,119.0,1.9
tpch_sf2_q13,2,q13,20183,35.96,0.0,283.0,123.6,2.1
tpch_sf2_q13,2,q13,20259,35.96,0.0,283.0,114.4,1.9
tpch_sf2_q13,2,q13,20334,35.96,0.0,283.0,106.7,1.8
tpch_sf2_q13,2,q13,20409,35.97,0.0,283.0,109.6,1.8
tpch_sf2_q13,2,q13,20486,35.97,0.0,283.0,125.7,2.0
tpch_sf2_q13,2,q13,20611,35.96,0.0,283.0,111.6,1.9
tpch_sf2_q13,2,q13,20686,35.98,0.0,283.0,109.3,1.8
tpch_sf2_q13,2,q13,20912,35.98,0.0,283.0,107.3,2.1
tpch_sf2_q13,2,q13,20989,36.05,0.0,15673.0,110.8,1.8
tpch_sf2_q13,2,q13,21063,36.05,0.0,15673.0,117.6,1.8
tpch_sf2_q13,2,q13,21140,36.08,0.0,15675.0,130.0,2.2
tpch_sf2_q13,2,q13,21218,36.67,0.0,15717.0,114.1,1.8
tpch_sf2_q13,2,q13,21296,40.61,0.0,15787.0,107.6,1.8
tpch_sf2_q13,2,q13,21373,45.98,0.0,5595.0,110.8,1.8
tpch_sf2_q13,2,q13,21522,46.97,0.0,5583.0,103.9,1.8
tpch_sf2_q13,2,q13,21597,45.97,0.0,5583.0,105.5,1.8
tpch_sf2_q13,2,q13,21709,45.95,0.0,5583.0,112.0,1.8
tpch_sf2_q13,2,q13,21788,45.95,0.0,5583.0,110.2,1.8
tpch_sf2_q13,2,q13,21863,45.95,0.0,5583.0,109.2,1.8
tpch_sf2_q13,2,q13,21939,46.97,0.0,5583.0,109.5,1.8
tpch_sf2_q13,2,q13,22014,45.97,0.0,5583.0,106.4,1.8
tpch_sf2_q13,2,q13,22089,46.86,0.0,5583.0,109.6,1.8
tpch_sf2_q13,2,q13,22164,46.86,0.0,5583.0,109.1,1.8
tpch_sf2_q13,2,q13,22239,46.2,0.0,5583.0,106.5,1.8
tpch_sf2_q13,2,q13,22324,42.32,0.0,463.0,107.3,1.8
tpch_sf2_q13,2,q13,22446,42.37,0.0,15.0,102.2,1.9
tpch_sf2_q14,2,q14,27,37.64,0.0,15.0,107.1,1.8
tpch_sf2_q14,2,q14,150,36.87,0.0,16.0,102.8,1.8
tpch_sf2_q14,2,q14,248,36.92,0.0,18.0,101.5,1.8
tpch_sf2_q14,2,q14,437,37.07,0.0,33.0,102.3,1.8
tpch_sf2_q14,2,q14,514,37.08,0.0,283.0,106.2,1.9
tpch_sf2_q14,2,q14,591,37.16,0.0,283.0,108.1,1.8
tpch_sf2_q14,2,q14,668,37.15,0.0,283.0,107.7,1.8
tpch_sf2_q14,2,q14,745,37.15,0.0,283.0,106.2,1.8
tpch_sf2_q14,2,q14,821,37.15,0.0,283.0,105.9,1.8
tpch_sf2_q14,2,q14,898,37.15,0.0,283.0,106.5,1.8
tpch_sf2_q14,2,q14,975,37.16,0.0,283.0,106.3,1.8
tpch_sf2_q14,2,q14,1051,36.43,0.0,283.0,107.8,1.8
tpch_sf2_q14,2,q14,1127,36.29,0.0,283.0,106.2,1.8
tpch_sf2_q14,2,q14,1203,36.29,0.0,283.0,106.5,1.8
tpch_sf2_q14,2,q14,1279,36.23,0.0,283.0,107.7,1.9
tpch_sf2_q14,2,q14,1355,36.05,0.0,283.0,106.1,1.8
tpch_sf2_q14,2,q14,1432,36.01,0.0,283.0,108.0,1.9
tpch_sf2_q14,2,q14,1580,35.96,0.0,283.0,112.1,1.8
tpch_sf2_q14,2,q14,1657,36.0,0.0,283.0,109.1,1.8
tpch_sf2_q14,2,q14,1733,36.02,0.0,283.0,108.4,1.8
tpch_sf2_q14,2,q14,1809,36.02,0.0,283.0,106.8,1.8
tpch_sf2_q14,2,q14,1886,36.02,0.0,283.0,108.4,1.8
tpch_sf2_q14,2,q14,1963,36.01,0.0,283.0,106.5,1.8
tpch_sf2_q14,2,q14,2039,36.0,0.0,283.0,106.8,1.8
tpch_sf2_q14,2,q14,2115,36.0,0.0,283.0,104.5,1.8
tpch_sf2_q14,2,q14,2191,36.0,0.0,283.0,107.0,1.9
tpch_sf2_q14,2,q14,2268,36.0,0.0,283.0,107.6,1.8
tpch_sf2_q14,2,q14,2344,35.99,0.0,283.0,106.9,1.8
tpch_sf2_q14,2,q14,2424,35.99,0.0,283.0,105.8,1.8
tpch_sf2_q14,2,q14,2501,36.01,0.0,283.0,108.6,1.9
tpch_sf2_q14,2,q14,2576,35.98,0.0,283.0,107.2,1.8
tpch_sf2_q14,2,q14,2721,35.96,0.0,283.0,110.3,1.8
tpch_sf2_q14,2,q14,2944,36.0,0.0,283.0,107.5,2.1
tpch_sf2_q14,2,q14,3022,35.97,0.0,15673.0,108.9,1.8
tpch_sf2_q14,2,q14,3099,36.08,0.0,15673.0,108.5,1.8
tpch_sf2_q14,2,q14,3177,36.1,0.0,15673.0,122.1,2.5
tpch_sf2_q14,2,q14,3256,36.49,0.0,15735.0,109.2,1.9
tpch_sf2_q14,2,q14,3333,38.3,0.0,15841.0,109.3,1.8
tpch_sf2_q14,2,q14,3417,38.3,0.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,3495,40.46,0.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,3573,42.55,0.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,3651,43.97,0.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,3731,46.98,31.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,3863,47.54,31.0,15841.0,102.9,1.8
tpch_sf2_q14,2,q14,3942,47.85,31.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,4019,47.85,31.0,15841.0,109.1,1.8
tpch_sf2_q14,2,q14,4097,51.14,31.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,4174,53.39,31.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,4252,55.18,31.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,4329,55.52,31.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,4404,55.52,31.0,15841.0,108.8,1.8
tpch_sf2_q14,2,q14,4481,55.94,31.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,4557,56.06,31.0,15841.0,109.3,1.8
tpch_sf2_q14,2,q14,4633,56.04,31.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,4709,56.04,30.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,4785,56.01,30.0,15841.0,109.2,1.8
tpch_sf2_q14,2,q14,4862,56.29,30.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,4956,57.1,30.0,15841.0,103.5,1.8
tpch_sf2_q14,2,q14,5031,57.06,30.0,15841.0,111.5,1.7
tpch_sf2_q14,2,q14,5107,57.06,30.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,5182,57.03,30.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,5258,57.2,30.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,5334,57.3,30.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,5410,57.3,30.0,15841.0,108.5,1.8
tpch_sf2_q14,2,q14,5487,57.16,30.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,5562,57.14,30.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,5637,57.36,30.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,5713,57.36,32.0,15841.0,108.9,1.8
tpch_sf2_q14,2,q14,5788,57.34,32.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,5864,57.38,32.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,5941,58.05,32.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,6071,57.35,32.0,15841.0,158.3,1.8
tpch_sf2_q14,2,q14,6150,57.06,32.0,15841.0,144.5,2.0
tpch_sf2_q14,2,q14,6227,57.07,32.0,15841.0,116.8,1.8
tpch_sf2_q14,2,q14,6303,57.07,32.0,15841.0,118.2,1.8
tpch_sf2_q14,2,q14,6379,56.95,32.0,15841.0,120.2,1.8
tpch_sf2_q14,2,q14,6457,57.01,32.0,15841.0,117.6,1.8
tpch_sf2_q14,2,q14,6533,57.17,32.0,15841.0,117.1,1.8
tpch_sf2_q14,2,q14,6610,57.17,32.0,15841.0,119.4,1.8
tpch_sf2_q14,2,q14,6686,56.85,32.0,15841.0,118.3,1.8
tpch_sf2_q14,2,q14,6763,56.9,32.0,15841.0,139.8,1.8
tpch_sf2_q14,2,q14,6839,56.92,32.0,15841.0,129.6,1.9
tpch_sf2_q14,2,q14,6914,56.92,32.0,15841.0,118.0,1.8
tpch_sf2_q14,2,q14,6992,57.02,32.0,15841.0,119.4,1.8
tpch_sf2_q14,2,q14,7069,57.65,32.0,15841.0,116.7,1.8
tpch_sf2_q14,2,q14,7176,57.26,32.0,15841.0,152.6,1.8
tpch_sf2_q14,2,q14,7252,56.93,32.0,15841.0,129.4,1.8
tpch_sf2_q14,2,q14,7328,56.86,32.0,15841.0,119.9,1.8
tpch_sf2_q14,2,q14,7405,56.86,32.0,15841.0,133.6,1.8
tpch_sf2_q14,2,q14,7482,56.92,32.0,15841.0,141.5,1.9
tpch_sf2_q14,2,q14,7558,56.83,32.0,15841.0,120.4,1.8
tpch_sf2_q14,2,q14,7635,56.84,32.0,15841.0,118.0,1.8
tpch_sf2_q14,2,q14,7711,56.84,30.0,15841.0,115.0,1.8
tpch_sf2_q14,2,q14,7786,56.86,30.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,7862,56.82,30.0,15841.0,114.8,1.8
tpch_sf2_q14,2,q14,7942,56.66,30.0,15841.0,119.5,1.8
tpch_sf2_q14,2,q14,8018,56.66,30.0,15841.0,120.0,1.8
tpch_sf2_q14,2,q14,8095,56.67,30.0,15841.0,118.7,1.8
tpch_sf2_q14,2,q14,8171,57.01,30.0,15841.0,120.0,1.8
tpch_sf2_q14,2,q14,8294,57.01,30.0,15841.0,113.5,1.8
tpch_sf2_q14,2,q14,8372,56.21,30.0,15841.0,121.0,1.8
tpch_sf2_q14,2,q14,8454,56.39,30.0,15841.0,118.8,1.8
tpch_sf2_q14,2,q14,8533,56.24,30.0,15841.0,117.6,1.8
tpch_sf2_q14,2,q14,8611,56.24,30.0,15841.0,116.7,1.8
tpch_sf2_q14,2,q14,8689,55.96,30.0,15841.0,121.7,1.8
tpch_sf2_q14,2,q14,8767,56.15,30.0,15841.0,116.1,1.8
tpch_sf2_q14,2,q14,8845,55.9,30.0,15841.0,121.5,1.8
tpch_sf2_q14,2,q14,8923,55.99,30.0,15841.0,128.1,1.8
tpch_sf2_q14,2,q14,9002,55.99,30.0,15841.0,121.4,1.8
tpch_sf2_q14,2,q14,9081,56.1,30.0,15841.0,127.0,1.8
tpch_sf2_q14,2,q14,9159,55.89,30.0,15841.0,127.1,1.8
tpch_sf2_q14,2,q14,9237,56.4,31.0,15841.0,130.8,1.8
tpch_sf2_q14,2,q14,9326,56.4,31.0,15841.0,125.1,1.8
tpch_sf2_q14,2,q14,9454,55.99,31.0,15841.0,118.1,1.8
tpch_sf2_q14,2,q14,9532,55.44,31.0,15841.0,143.5,2.1
tpch_sf2_q14,2,q14,9610,55.44,31.0,15841.0,127.2,2.1
tpch_sf2_q14,2,q14,9689,55.29,31.0,15841.0,121.7,1.8
tpch_sf2_q14,2,q14,9768,55.31,31.0,15841.0,117.2,1.8
tpch_sf2_q14,2,q14,9847,55.38,31.0,15841.0,117.9,1.9
tpch_sf2_q14,2,q14,9926,55.66,31.0,15841.0,115.1,1.8
tpch_sf2_q14,2,q14,10004,55.66,31.0,15841.0,116.8,1.8
tpch_sf2_q14,2,q14,10084,55.47,31.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,10163,55.72,31.0,15841.0,116.8,1.8
tpch_sf2_q14,2,q14,10241,55.67,29.0,15841.0,123.1,1.9
tpch_sf2_q14,2,q14,10319,55.67,29.0,15841.0,113.8,1.8
tpch_sf2_q14,2,q14,10397,55.45,29.0,15841.0,109.4,1.8
tpch_sf2_q14,2,q14,10578,57.24,29.0,15841.0,103.9,1.8
tpch_sf2_q14,2,q14,10656,55.52,29.0,15841.0,108.2,1.8
tpch_sf2_q14,2,q14,10734,55.52,11.0,15841.0,117.7,1.8
tpch_sf2_q14,2,q14,10812,55.52,11.0,15841.0,113.5,1.8
tpch_sf2_q14,2,q14,10889,55.68,11.0,15841.0,121.6,1.8
tpch_sf2_q14,2,q14,10968,55.36,11.0,15841.0,121.0,1.8
tpch_sf2_q14,2,q14,11047,55.37,11.0,15841.0,118.0,1.8
tpch_sf2_q14,2,q14,11125,55.67,11.0,15841.0,120.5,1.8
tpch_sf2_q14,2,q14,11203,55.67,29.0,15841.0,121.1,1.8
tpch_sf2_q14,2,q14,11282,55.41,29.0,15841.0,121.2,1.8
tpch_sf2_q14,2,q14,11360,55.64,29.0,15841.0,119.7,1.8
tpch_sf2_q14,2,q14,11445,55.68,29.0,15841.0,122.4,1.8
tpch_sf2_q14,2,q14,11524,56.43,29.0,15841.0,142.7,2.1
tpch_sf2_q14,2,q14,11600,56.43,29.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,11698,57.82,29.0,15841.0,104.9,1.8
tpch_sf2_q14,2,q14,11773,56.55,29.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,11849,56.52,29.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,11924,56.76,29.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,12001,56.76,29.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,12078,56.68,29.0,15841.0,113.2,1.8
tpch_sf2_q14,2,q14,12154,56.63,29.0,15841.0,113.8,1.8
tpch_sf2_q14,2,q14,12230,56.9,29.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,12305,56.9,29.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,12381,56.94,29.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,12460,56.94,29.0,15841.0,141.6,2.1
tpch_sf2_q14,2,q14,12538,56.94,29.0,15841.0,160.8,2.0
tpch_sf2_q14,2,q14,12616,56.94,29.0,15841.0,153.4,1.8
tpch_sf2_q14,2,q14,12694,57.16,28.0,15841.0,141.7,1.8
tpch_sf2_q14,2,q14,12813,58.54,28.0,15841.0,148.7,2.0
tpch_sf2_q14,2,q14,12891,56.95,28.0,15841.0,141.2,2.4
tpch_sf2_q14,2,q14,12969,57.04,28.0,15841.0,127.2,2.5
tpch_sf2_q14,2,q14,13046,57.01,28.0,15841.0,119.6,1.8
tpch_sf2_q14,2,q14,13124,56.91,28.0,15841.0,118.9,1.8
tpch_sf2_q14,2,q14,13200,56.91,28.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,13276,56.98,28.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,13353,56.8,28.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,13429,56.9,28.0,15841.0,109.8,1.8
tpch_sf2_q14,2,q14,13506,56.9,28.0,15841.0,107.4,1.8
tpch_sf2_q14,2,q14,13582,56.91,28.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,13658,57.12,28.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,13733,57.11,28.0,15841.0,108.4,1.8
tpch_sf2_q14,2,q14,13810,57.11,28.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,13916,57.29,28.0,15841.0,106.5,1.8
tpch_sf2_q14,2,q14,13994,57.22,28.0,15841.0,120.4,1.8
tpch_sf2_q14,2,q14,14071,57.24,28.0,15841.0,114.0,1.8
tpch_sf2_q14,2,q14,14148,57.2,28.0,15841.0,119.0,1.7
tpch_sf2_q14,2,q14,14225,57.36,28.0,15841.0,123.1,1.8
tpch_sf2_q14,2,q14,14302,57.36,28.0,15841.0,122.8,1.8
tpch_sf2_q14,2,q14,14379,57.26,28.0,15841.0,123.9,1.9
tpch_sf2_q14,2,q14,14458,57.4,28.0,15841.0,122.9,1.8
tpch_sf2_q14,2,q14,14535,57.22,28.0,15841.0,124.4,1.9
tpch_sf2_q14,2,q14,14612,57.22,28.0,15841.0,122.0,1.8
tpch_sf2_q14,2,q14,14690,57.26,28.0,15841.0,121.5,1.8
tpch_sf2_q14,2,q14,14766,57.18,28.0,15841.0,113.5,1.8
tpch_sf2_q14,2,q14,14843,56.96,28.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,14920,56.96,28.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,15022,57.1,28.0,15841.0,104.6,1.8
tpch_sf2_q14,2,q14,15099,57.1,28.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,15175,56.99,28.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,15252,56.88,28.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,15328,57.1,28.0,15841.0,117.1,1.8
tpch_sf2_q14,2,q14,15417,57.1,28.0,15841.0,167.7,1.8
tpch_sf2_q14,2,q14,15495,56.42,28.0,15841.0,120.2,1.8
tpch_sf2_q14,2,q14,15573,56.56,28.0,15841.0,120.1,1.8
tpch_sf2_q14,2,q14,15650,56.49,28.0,15841.0,119.8,1.8
tpch_sf2_q14,2,q14,15727,56.59,31.0,15841.0,115.6,1.8
tpch_sf2_q14,2,q14,15804,56.59,31.0,15841.0,120.7,1.8
tpch_sf2_q14,2,q14,15880,56.79,31.0,15841.0,118.0,1.8
tpch_sf2_q14,2,q14,15958,56.65,31.0,15841.0,120.8,1.8
tpch_sf2_q14,2,q14,16037,58.3,31.0,15841.0,119.7,1.8
tpch_sf2_q14,2,q14,16123,58.3,31.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,16199,56.8,8.0,15841.0,119.6,1.8
tpch_sf2_q14,2,q14,16276,56.92,8.0,15841.0,117.9,1.8
tpch_sf2_q14,2,q14,16353,56.69,8.0,15841.0,119.6,1.8
tpch_sf2_q14,2,q14,16429,56.94,8.0,15841.0,118.0,1.8
tpch_sf2_q14,2,q14,16514,56.94,8.0,15841.0,131.1,1.8
tpch_sf2_q14,2,q14,16593,57.24,8.0,15841.0,167.3,1.8
tpch_sf2_q14,2,q14,16669,57.15,8.0,15841.0,121.0,1.8
tpch_sf2_q14,2,q14,16745,57.09,8.0,15841.0,120.6,1.8
tpch_sf2_q14,2,q14,16821,57.09,8.0,15841.0,119.9,1.8
tpch_sf2_q14,2,q14,16897,57.11,8.0,15841.0,118.9,1.8
tpch_sf2_q14,2,q14,16975,56.84,8.0,15841.0,119.2,1.8
tpch_sf2_q14,2,q14,17052,57.04,8.0,15841.0,118.4,1.8
tpch_sf2_q14,2,q14,17129,58.44,8.0,15841.0,113.8,1.8
tpch_sf2_q14,2,q14,17244,56.83,8.0,15841.0,114.9,1.8
tpch_sf2_q14,2,q14,17322,56.83,8.0,15841.0,119.3,1.8
tpch_sf2_q14,2,q14,17398,56.75,8.0,15841.0,119.5,1.8
tpch_sf2_q14,2,q14,17475,56.36,8.0,15841.0,119.3,1.8
tpch_sf2_q14,2,q14,17552,56.57,8.0,15841.0,120.9,1.8
tpch_sf2_q14,2,q14,17628,56.75,8.0,15841.0,119.5,1.8
tpch_sf2_q14,2,q14,17705,56.75,31.0,15841.0,119.5,1.8
tpch_sf2_q14,2,q14,17782,56.65,31.0,15841.0,118.6,1.8
tpch_sf2_q14,2,q14,17859,56.84,31.0,15841.0,119.0,1.8
tpch_sf2_q14,2,q14,17935,56.83,31.0,15841.0,119.2,1.8
tpch_sf2_q14,2,q14,18013,56.83,31.0,15841.0,117.2,1.8
tpch_sf2_q14,2,q14,18090,56.55,31.0,15841.0,121.1,1.9
tpch_sf2_q14,2,q14,18167,56.75,31.0,15841.0,118.8,1.8
tpch_sf2_q14,2,q14,18243,56.78,31.0,15841.0,121.2,1.8
tpch_sf2_q14,2,q14,18347,57.35,31.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,18424,57.08,31.0,15841.0,117.1,1.8
tpch_sf2_q14,2,q14,18501,57.08,31.0,15841.0,121.2,1.8
tpch_sf2_q14,2,q14,18577,57.08,31.0,15841.0,119.0,1.8
tpch_sf2_q14,2,q14,18655,56.96,31.0,15841.0,119.5,1.8
tpch_sf2_q14,2,q14,18731,57.1,31.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,18807,57.1,31.0,15841.0,115.2,1.8
tpch_sf2_q14,2,q14,18884,57.05,31.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,18960,56.99,31.0,15841.0,113.7,1.8
tpch_sf2_q14,2,q14,19037,57.12,31.0,15841.0,122.1,1.9
tpch_sf2_q14,2,q14,19113,57.12,31.0,15841.0,121.3,1.8
tpch_sf2_q14,2,q14,19191,57.14,27.0,15841.0,123.9,1.9
tpch_sf2_q14,2,q14,19267,56.91,27.0,15841.0,124.6,1.8
tpch_sf2_q14,2,q14,19344,57.05,27.0,15841.0,125.8,1.8
tpch_sf2_q14,2,q14,19449,57.04,27.0,15841.0,122.5,1.9
tpch_sf2_q14,2,q14,19527,56.99,27.0,15841.0,126.3,1.9
tpch_sf2_q14,2,q14,19603,56.99,27.0,15841.0,126.4,1.9
tpch_sf2_q14,2,q14,19681,57.03,27.0,15841.0,122.1,1.8
tpch_sf2_q14,2,q14,19757,56.96,29.0,15841.0,121.9,1.8
tpch_sf2_q14,2,q14,19834,56.76,29.0,15841.0,115.8,1.8
tpch_sf2_q14,2,q14,19911,56.76,29.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,19988,56.79,29.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,20063,56.83,29.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,20140,56.76,29.0,15841.0,114.6,1.8
tpch_sf2_q14,2,q14,20215,56.76,33.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,20291,56.93,33.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,20367,56.85,33.0,15841.0,113.9,1.9
tpch_sf2_q14,2,q14,20449,58.1,33.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,20548,57.11,33.0,15841.0,106.8,1.8
tpch_sf2_q14,2,q14,20624,57.03,33.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,20699,57.03,33.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,20775,57.14,33.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,20851,57.22,33.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,20926,57.28,33.0,15841.0,112.5,1.8
tpch_sf2_q14,2,q14,21004,57.28,33.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,21080,57.25,33.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,21156,57.42,33.0,15841.0,113.2,1.8
tpch_sf2_q14,2,q14,21232,57.36,33.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,21307,57.36,33.0,15841.0,110.4,1.7
tpch_sf2_q14,2,q14,21383,57.4,33.0,15841.0,114.2,1.8
tpch_sf2_q14,2,q14,21460,57.23,33.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,21536,57.32,33.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,21648,57.45,33.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,21725,57.47,33.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,21801,57.47,33.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,21877,57.29,33.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,21954,57.23,33.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,22030,57.27,33.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,22107,57.27,33.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,22183,57.16,33.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,22259,57.33,33.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,22464,56.96,33.0,5589.0,105.3,1.8
tpch_sf2_q14,2,q14,22542,53.39,33.0,5583.0,107.8,1.8
tpch_sf2_q14,2,q14,22617,53.39,33.0,5583.0,108.1,1.8
tpch_sf2_q14,2,q14,22743,50.62,33.0,5583.0,109.9,1.8
tpch_sf2_q14,2,q14,22818,50.62,33.0,5583.0,107.5,1.8
tpch_sf2_q14,2,q14,22892,48.92,33.0,5583.0,107.5,1.8
