run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,11694,80.82,96.0,3953.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,11771,80.7,96.0,3953.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,11847,79.74,96.0,3953.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,11924,80.02,96.0,3907.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,12002,80.02,96.0,3907.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,12103,80.33,96.0,3907.0,122.2,1.9
h2o_sf1gb_q9,1gb,q9,12180,80.04,96.0,3911.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,12259,80.32,96.0,3927.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,12336,80.36,96.0,3955.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,12413,80.36,96.0,3955.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,12489,80.05,96.0,3955.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,12567,80.36,96.0,3955.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,12642,80.21,96.0,3955.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,12720,80.21,96.0,3955.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,12797,80.15,96.0,3955.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,12873,79.81,96.0,3955.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,12949,80.13,96.0,3901.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,13027,80.17,96.0,3901.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,13104,80.17,96.0,3901.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,13192,80.13,96.0,3905.0,120.6,1.8
h2o_sf1gb_q9,1gb,q9,13272,80.37,96.0,3919.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,13351,80.31,96.0,3929.0,114.6,1.8
h2o_sf1gb_q9,1gb,q9,13426,80.83,96.0,3953.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,13503,80.83,96.0,3953.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,13578,80.87,96.0,3953.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,13656,80.49,96.0,3953.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,13734,80.61,96.0,3953.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,13810,80.61,96.0,3953.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,13888,81.03,96.0,3953.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,13966,80.77,96.0,3953.0,115.1,1.8
h2o_sf1gb_q9,1gb,q9,14042,80.89,96.0,3909.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,14119,80.89,96.0,3909.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,14200,80.83,96.0,3909.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,14278,80.94,96.0,3909.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,14357,80.82,96.0,3923.0,114.3,1.8
h2o_sf1gb_q9,1gb,q9,14435,80.81,96.0,3951.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,14511,80.81,96.0,3951.0,115.4,1.8
h2o_sf1gb_q9,1gb,q9,14589,80.57,96.0,3951.0,112.8,1.8
h2o_sf1gb_q9,1gb,q9,14664,80.54,96.0,3951.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,14741,80.59,96.0,3951.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,14820,80.59,96.0,3951.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,14897,80.21,95.0,3951.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,14972,80.32,95.0,3951.0,113.0,1.8
h2o_sf1gb_q9,1gb,q9,15052,81.07,95.0,3905.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,15133,80.23,95.0,3905.0,123.0,1.9
h2o_sf1gb_q9,1gb,q9,15214,80.23,95.0,3905.0,121.5,1.8
h2o_sf1gb_q9,1gb,q9,15302,80.39,95.0,3909.0,126.8,1.8
h2o_sf1gb_q9,1gb,q9,15381,80.8,95.0,3917.0,124.9,1.8
h2o_sf1gb_q9,1gb,q9,15461,81.7,96.0,3931.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,15540,81.58,96.0,3957.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,15618,81.58,96.0,3957.0,129.8,1.8
h2o_sf1gb_q9,1gb,q9,15697,81.66,96.0,3957.0,126.1,1.8
h2o_sf1gb_q9,1gb,q9,15776,82.25,96.0,3957.0,127.5,1.8
h2o_sf1gb_q9,1gb,q9,15854,82.31,96.0,3957.0,120.2,1.8
h2o_sf1gb_q9,1gb,q9,15932,81.92,95.0,3957.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,16008,81.92,95.0,3957.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,16084,81.53,95.0,3957.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,16165,81.02,95.0,3977.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,16243,81.7,95.0,3913.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,16322,81.74,95.0,3913.0,114.6,1.8
h2o_sf1gb_q9,1gb,q9,16445,81.74,96.0,3913.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,16522,80.44,96.0,3921.0,115.0,1.8
h2o_sf1gb_q9,1gb,q9,16600,80.44,96.0,3953.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,16679,81.19,96.0,3953.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,16755,80.8,96.0,3953.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,16832,81.04,96.0,3953.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,16911,81.04,96.0,3953.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,16988,81.0,96.0,3953.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,17065,80.59,96.0,3953.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,17142,80.58,96.0,3953.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,17222,80.64,96.0,3953.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,17298,80.64,96.0,3903.0,113.9,1.7
h2o_sf1gb_q9,1gb,q9,17374,80.65,96.0,3903.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,17454,80.41,96.0,3903.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,17541,80.83,96.0,3907.0,119.7,1.8
h2o_sf1gb_q9,1gb,q9,17620,80.7,96.0,3923.0,113.5,1.8
h2o_sf1gb_q9,1gb,q9,17696,80.7,96.0,3953.0,118.0,1.9
h2o_sf1gb_q9,1gb,q9,17773,80.73,96.0,3953.0,115.0,1.8
h2o_sf1gb_q9,1gb,q9,17850,81.12,96.0,3953.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,17927,80.75,96.0,3953.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,18003,80.75,96.0,3953.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,18078,80.66,96.0,3953.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,18157,80.65,96.0,3953.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,18233,80.58,96.0,3953.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,18310,80.58,96.0,3907.0,114.9,1.8
h2o_sf1gb_q9,1gb,q9,18384,80.3,96.0,909.0,114.1,1.8
h2o_sf1gb_q9,1gb,q9,18458,75.98,96.0,909.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,18534,72.53,96.0,909.0,118.2,1.9
h2o_sf1gb_q9,1gb,q9,18621,68.01,96.0,919.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,18985,53.66,0.0,617.0,106.1,1.8
h2o_sf1gb_q10,1gb,q10,28,53.66,0.0,639.0,121.4,1.9
h2o_sf1gb_q10,1gb,q10,169,49.64,0.0,639.0,112.2,1.8
h2o_sf1gb_q10,1gb,q10,248,42.01,0.0,667.0,114.6,1.8
h2o_sf1gb_q10,1gb,q10,326,42.01,0.0,3893.0,116.0,1.8
h2o_sf1gb_q10,1gb,q10,405,37.45,0.0,3893.0,118.1,1.8
h2o_sf1gb_q10,1gb,q10,483,37.48,33.0,3893.0,117.6,1.8
h2o_sf1gb_q10,1gb,q10,561,37.21,33.0,3893.0,117.7,1.8
h2o_sf1gb_q10,1gb,q10,641,37.29,33.0,3913.0,117.2,1.8
h2o_sf1gb_q10,1gb,q10,777,37.35,33.0,3839.0,120.0,1.8
h2o_sf1gb_q10,1gb,q10,861,37.44,33.0,3851.0,117.9,1.9
h2o_sf1gb_q10,1gb,q10,941,37.68,24.0,3867.0,116.5,1.8
h2o_sf1gb_q10,1gb,q10,1020,37.68,24.0,3899.0,118.3,1.9
h2o_sf1gb_q10,1gb,q10,1097,38.08,24.0,3899.0,116.6,1.8
h2o_sf1gb_q10,1gb,q10,1175,38.06,24.0,3899.0,124.5,1.9
h2o_sf1gb_q10,1gb,q10,1324,38.07,24.0,3899.0,121.9,2.0
h2o_sf1gb_q10,1gb,q10,1422,37.99,32.0,3952.0,124.5,1.8
h2o_sf1gb_q10,1gb,q10,1513,38.02,32.0,3947.0,125.0,1.9
h2o_sf1gb_q10,1gb,q10,1590,38.25,32.0,3937.0,127.6,1.8
h2o_sf1gb_q10,1gb,q10,1668,38.28,32.0,3881.0,128.4,1.8
h2o_sf1gb_q10,1gb,q10,1745,38.23,32.0,3881.0,127.7,1.8
h2o_sf1gb_q10,1gb,q10,1936,38.2,23.0,3885.0,119.3,1.8
h2o_sf1gb_q10,1gb,q10,2021,37.99,23.0,3901.0,111.1,1.8
h2o_sf1gb_q10,1gb,q10,2115,37.96,23.0,3909.0,112.1,1.9
h2o_sf1gb_q10,1gb,q10,2191,37.8,23.0,3939.0,112.8,1.9
h2o_sf1gb_q10,1gb,q10,2267,38.24,23.0,3939.0,114.2,2.0
h2o_sf1gb_q10,1gb,q10,2345,41.12,23.0,3947.0,113.0,1.8
h2o_sf1gb_q10,1gb,q10,2423,41.12,69.0,3947.0,116.2,1.8
h2o_sf1gb_q10,1gb,q10,2499,45.17,69.0,3947.0,114.4,1.8
h2o_sf1gb_q10,1gb,q10,2577,49.57,69.0,3947.0,113.5,1.8
h2o_sf1gb_q10,1gb,q10,2652,52.48,69.0,3947.0,116.5,1.8
h2o_sf1gb_q10,1gb,q10,2728,52.48,69.0,3947.0,114.8,1.8
h2o_sf1gb_q10,1gb,q10,2805,56.67,69.0,3897.0,115.7,1.8
h2o_sf1gb_q10,1gb,q10,2880,64.36,69.0,3897.0,114.9,1.8
h2o_sf1gb_q10,1gb,q10,2998,70.05,69.0,3897.0,118.5,1.8
h2o_sf1gb_q10,1gb,q10,3074,75.22,69.0,3901.0,114.3,1.8
h2o_sf1gb_q10,1gb,q10,3152,80.85,69.0,3915.0,115.4,1.8
h2o_sf1gb_q10,1gb,q10,3229,80.85,69.0,3925.0,115.7,1.8
h2o_sf1gb_q10,1gb,q10,3305,86.06,69.0,3951.0,114.9,1.8
h2o_sf1gb_q10,1gb,q10,3380,86.18,69.0,3951.0,116.1,1.8
h2o_sf1gb_q10,1gb,q10,3457,87.57,96.0,3951.0,115.1,1.8
h2o_sf1gb_q10,1gb,q10,3532,87.57,96.0,3951.0,113.5,1.8
h2o_sf1gb_q10,1gb,q10,3608,87.9,96.0,3951.0,115.8,1.8
h2o_sf1gb_q10,1gb,q10,3684,88.44,96.0,3951.0,115.7,1.8
h2o_sf1gb_q10,1gb,q10,3760,87.83,96.0,3951.0,115.3,1.8
h2o_sf1gb_q10,1gb,q10,3837,87.83,96.0,3951.0,119.6,1.8
h2o_sf1gb_q10,1gb,q10,3914,87.83,96.0,3971.0,118.6,1.8
h2o_sf1gb_q10,1gb,q10,3993,87.55,96.0,3903.0,116.2,1.8
h2o_sf1gb_q10,1gb,q10,4098,87.45,96.0,3903.0,118.4,1.8
h2o_sf1gb_q10,1gb,q10,4174,87.51,96.0,3903.0,116.3,1.8
h2o_sf1gb_q10,1gb,q10,4251,87.92,96.0,3903.0,117.8,1.8
h2o_sf1gb_q10,1gb,q10,4327,87.92,96.0,3915.0,114.7,1.8
h2o_sf1gb_q10,1gb,q10,4405,87.56,96.0,3945.0,117.7,1.8
h2o_sf1gb_q10,1gb,q10,4481,87.94,96.0,3945.0,115.5,1.8
h2o_sf1gb_q10,1gb,q10,4557,87.93,96.0,3945.0,116.7,1.8
h2o_sf1gb_q10,1gb,q10,4632,87.93,96.0,3945.0,115.1,1.8
h2o_sf1gb_q10,1gb,q10,4708,88.09,96.0,3945.0,117.3,1.8
h2o_sf1gb_q10,1gb,q10,4784,88.7,96.0,3945.0,115.1,1.8
h2o_sf1gb_q10,1gb,q10,4860,88.09,96.0,3945.0,117.6,1.8
h2o_sf1gb_q10,1gb,q10,4937,87.68,96.0,3945.0,116.3,1.8
h2o_sf1gb_q10,1gb,q10,5014,87.68,96.0,3945.0,118.1,1.8
h2o_sf1gb_q10,1gb,q10,5090,87.02,96.0,3897.0,118.2,1.8
h2o_sf1gb_q10,1gb,q10,5179,88.14,96.0,3897.0,120.7,1.8
h2o_sf1gb_q10,1gb,q10,5256,87.79,96.0,3897.0,116.1,1.8
h2o_sf1gb_q10,1gb,q10,5331,87.79,96.0,3897.0,116.9,1.8
h2o_sf1gb_q10,1gb,q10,5410,87.42,96.0,3911.0,114.7,1.8
h2o_sf1gb_q10,1gb,q10,5487,87.51,96.0,3921.0,118.9,1.8
h2o_sf1gb_q10,1gb,q10,5565,88.58,96.0,3951.0,114.8,1.8
h2o_sf1gb_q10,1gb,q10,5641,88.71,96.0,3951.0,118.4,1.8
h2o_sf1gb_q10,1gb,q10,5717,88.71,96.0,3951.0,117.2,1.8
h2o_sf1gb_q10,1gb,q10,5794,88.39,96.0,3951.0,114.8,1.8
h2o_sf1gb_q10,1gb,q10,5871,88.47,96.0,3951.0,118.1,1.8
h2o_sf1gb_q10,1gb,q10,5946,88.59,96.0,3951.0,115.3,1.8
h2o_sf1gb_q10,1gb,q10,6026,88.59,96.0,3951.0,138.4,2.0
h2o_sf1gb_q10,1gb,q10,6105,88.75,96.0,3951.0,174.0,2.1
h2o_sf1gb_q10,1gb,q10,6188,88.9,96.0,3951.0,159.9,1.8
h2o_sf1gb_q10,1gb,q10,6267,88.48,96.0,3895.0,155.4,1.9
h2o_sf1gb_q10,1gb,q10,6346,89.24,96.0,3895.0,157.2,2.1
h2o_sf1gb_q10,1gb,q10,6424,89.24,96.0,3895.0,160.8,2.0
h2o_sf1gb_q10,1gb,q10,6505,89.14,96.0,3895.0,164.6,2.6
h2o_sf1gb_q10,1gb,q10,6582,89.55,96.0,3895.0,142.6,2.4
h2o_sf1gb_q10,1gb,q10,6660,89.47,96.0,3907.0,128.4,1.8
h2o_sf1gb_q10,1gb,q10,6740,90.75,96.0,3917.0,143.6,1.9
h2o_sf1gb_q10,1gb,q10,6818,90.75,96.0,3943.0,127.7,1.8
h2o_sf1gb_q10,1gb,q10,6896,91.45,96.0,3943.0,127.1,1.8
h2o_sf1gb_q10,1gb,q10,6973,91.52,96.0,3943.0,127.9,1.8
h2o_sf1gb_q10,1gb,q10,7050,90.94,96.0,3943.0,125.5,1.8
h2o_sf1gb_q10,1gb,q10,7126,90.94,96.0,3943.0,116.2,1.8
h2o_sf1gb_q10,1gb,q10,7203,91.33,96.0,3943.0,116.6,1.8
h2o_sf1gb_q10,1gb,q10,7288,90.04,96.0,3943.0,117.7,1.8
h2o_sf1gb_q10,1gb,q10,7365,88.58,96.0,3943.0,121.0,1.9
h2o_sf1gb_q10,1gb,q10,7446,88.29,96.0,3963.0,117.1,1.8
h2o_sf1gb_q10,1gb,q10,7523,88.29,96.0,3903.0,116.2,1.8
h2o_sf1gb_q10,1gb,q10,7599,88.68,96.0,3903.0,117.0,1.8
h2o_sf1gb_q10,1gb,q10,7675,88.31,96.0,3903.0,116.3,1.8
h2o_sf1gb_q10,1gb,q10,7753,88.59,96.0,3903.0,117.2,1.8
h2o_sf1gb_q10,1gb,q10,7829,88.59,96.0,3905.0,114.6,1.8
h2o_sf1gb_q10,1gb,q10,7906,87.86,97.0,3917.0,117.3,1.8
h2o_sf1gb_q10,1gb,q10,7982,88.45,97.0,3925.0,115.2,1.8
h2o_sf1gb_q10,1gb,q10,8058,89.36,97.0,3947.0,116.5,1.8
h2o_sf1gb_q10,1gb,q10,8136,88.81,97.0,3947.0,121.5,1.8
h2o_sf1gb_q10,1gb,q10,8213,88.81,97.0,3947.0,119.3,1.8
h2o_sf1gb_q10,1gb,q10,8289,88.77,97.0,3947.0,116.1,1.8
h2o_sf1gb_q10,1gb,q10,8374,88.73,97.0,3947.0,119.1,1.8
h2o_sf1gb_q10,1gb,q10,8450,89.07,96.0,3947.0,121.2,1.8
h2o_sf1gb_q10,1gb,q10,8527,89.07,96.0,3947.0,118.1,1.8
h2o_sf1gb_q10,1gb,q10,8602,87.51,96.0,3947.0,117.4,1.8
h2o_sf1gb_q10,1gb,q10,8681,87.01,96.0,3897.0,118.9,1.8
h2o_sf1gb_q10,1gb,q10,8757,87.42,96.0,3897.0,117.2,1.8
h2o_sf1gb_q10,1gb,q10,8834,87.78,96.0,3897.0,117.2,1.8
h2o_sf1gb_q10,1gb,q10,8914,87.78,97.0,3897.0,116.5,1.8
h2o_sf1gb_q10,1gb,q10,8992,88.38,97.0,3897.0,113.6,1.8
h2o_sf1gb_q10,1gb,q10,9070,90.61,97.0,3897.0,115.8,1.8
h2o_sf1gb_q10,1gb,q10,9146,91.37,97.0,3909.0,120.0,1.8
h2o_sf1gb_q10,1gb,q10,9223,91.37,97.0,3923.0,118.0,1.8
h2o_sf1gb_q10,1gb,q10,9300,91.6,97.0,3943.0,118.2,1.8
h2o_sf1gb_q10,1gb,q10,9375,92.66,97.0,3943.0,119.2,1.8
h2o_sf1gb_q10,1gb,q10,9460,92.55,97.0,3943.0,118.5,1.8
h2o_sf1gb_q10,1gb,q10,9538,92.71,97.0,3943.0,118.0,1.8
h2o_sf1gb_q10,1gb,q10,9616,92.71,97.0,3943.0,119.7,1.8
h2o_sf1gb_q10,1gb,q10,9692,92.39,97.0,3943.0,118.4,1.8
h2o_sf1gb_q10,1gb,q10,9767,91.1,97.0,3943.0,117.7,1.8
h2o_sf1gb_q10,1gb,q10,9844,90.7,97.0,3963.0,117.7,1.8
h2o_sf1gb_q10,1gb,q10,9921,90.7,97.0,3895.0,118.3,1.8
h2o_sf1gb_q10,1gb,q10,9999,91.22,97.0,3895.0,117.5,1.8
h2o_sf1gb_q10,1gb,q10,10078,88.23,97.0,3895.0,117.5,1.8
h2o_sf1gb_q10,1gb,q10,10154,88.72,97.0,3903.0,116.8,1.8
h2o_sf1gb_q10,1gb,q10,10230,88.72,97.0,3911.0,116.8,1.8
h2o_sf1gb_q10,1gb,q10,10307,88.79,97.0,3919.0,116.5,1.8
h2o_sf1gb_q10,1gb,q10,10382,88.77,97.0,3943.0,117.2,1.8
h2o_sf1gb_q10,1gb,q10,10459,88.61,97.0,3943.0,115.5,1.8
h2o_sf1gb_q10,1gb,q10,10546,88.6,97.0,3943.0,118.4,1.8
h2o_sf1gb_q10,1gb,q10,10622,88.6,97.0,3943.0,117.3,1.8
h2o_sf1gb_q10,1gb,q10,10701,88.53,97.0,3943.0,117.9,1.8
h2o_sf1gb_q10,1gb,q10,10777,88.62,97.0,3943.0,117.4,1.8
h2o_sf1gb_q10,1gb,q10,10853,88.64,97.0,3943.0,120.0,1.8
h2o_sf1gb_q10,1gb,q10,10931,88.64,97.0,3963.0,118.4,1.8
h2o_sf1gb_q10,1gb,q10,11009,89.08,97.0,3901.0,117.6,1.8
h2o_sf1gb_q10,1gb,q10,11084,88.21,97.0,3901.0,115.7,1.8
h2o_sf1gb_q10,1gb,q10,11160,87.95,97.0,3901.0,116.8,1.8
h2o_sf1gb_q10,1gb,q10,11238,88.16,97.0,3901.0,117.9,1.8
h2o_sf1gb_q10,1gb,q10,11317,88.16,97.0,3909.0,117.4,1.8
h2o_sf1gb_q10,1gb,q10,11396,88.03,97.0,3923.0,125.4,1.8
h2o_sf1gb_q10,1gb,q10,11474,89.24,97.0,3945.0,120.4,1.8
h2o_sf1gb_q10,1gb,q10,11553,89.14,97.0,3945.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,11676,89.38,97.0,3945.0,130.3,1.8
h2o_sf1gb_q10,1gb,q10,11753,89.25,97.0,3945.0,127.2,1.8
h2o_sf1gb_q10,1gb,q10,11832,89.25,97.0,3945.0,125.1,1.8
h2o_sf1gb_q10,1gb,q10,11910,88.83,96.0,3945.0,127.2,1.8
h2o_sf1gb_q10,1gb,q10,11988,88.92,96.0,3945.0,128.2,1.8
h2o_sf1gb_q10,1gb,q10,12066,88.3,96.0,3945.0,128.1,1.8
h2o_sf1gb_q10,1gb,q10,12144,88.29,96.0,3897.0,121.8,1.8
h2o_sf1gb_q10,1gb,q10,12223,88.29,96.0,3897.0,116.6,1.8
h2o_sf1gb_q10,1gb,q10,12299,88.51,96.0,3897.0,118.1,1.8
h2o_sf1gb_q10,1gb,q10,12377,88.44,96.0,3897.0,116.2,1.8
h2o_sf1gb_q10,1gb,q10,12455,88.35,96.0,3907.0,117.0,1.8
h2o_sf1gb_q10,1gb,q10,12531,88.35,96.0,3921.0,115.2,1.8
h2o_sf1gb_q10,1gb,q10,12608,88.56,96.0,3945.0,117.1,1.8
h2o_sf1gb_q10,1gb,q10,12686,88.74,96.0,3945.0,115.3,1.8
h2o_sf1gb_q10,1gb,q10,12774,88.63,96.0,3945.0,119.8,1.8
h2o_sf1gb_q10,1gb,q10,12851,89.13,96.0,3945.0,117.1,1.8
h2o_sf1gb_q10,1gb,q10,12926,89.13,96.0,3945.0,114.9,1.8
h2o_sf1gb_q10,1gb,q10,13001,88.56,96.0,3945.0,118.2,1.8
h2o_sf1gb_q10,1gb,q10,13078,88.99,96.0,3945.0,116.2,1.8
h2o_sf1gb_q10,1gb,q10,13153,88.67,96.0,3945.0,116.6,1.8
h2o_sf1gb_q10,1gb,q10,13230,88.67,96.0,3965.0,119.4,1.8
h2o_sf1gb_q10,1gb,q10,13306,88.11,96.0,3907.0,116.1,1.8
h2o_sf1gb_q10,1gb,q10,13385,88.06,96.0,3907.0,117.1,1.8
h2o_sf1gb_q10,1gb,q10,13460,87.95,96.0,3907.0,119.3,1.8
h2o_sf1gb_q10,1gb,q10,13538,88.27,96.0,3907.0,115.8,1.8
h2o_sf1gb_q10,1gb,q10,13615,88.27,96.0,3909.0,116.9,1.8
h2o_sf1gb_q10,1gb,q10,13693,88.35,96.0,3923.0,117.9,1.8
h2o_sf1gb_q10,1gb,q10,13769,89.13,96.0,3945.0,118.1,1.8
h2o_sf1gb_q10,1gb,q10,13854,88.59,96.0,3945.0,119.0,1.8
h2o_sf1gb_q10,1gb,q10,13932,88.59,96.0,3945.0,117.6,1.8
h2o_sf1gb_q10,1gb,q10,14007,89.18,96.0,3945.0,116.7,1.8
h2o_sf1gb_q10,1gb,q10,14083,89.02,96.0,3945.0,116.5,1.8
h2o_sf1gb_q10,1gb,q10,14159,88.53,96.0,3945.0,117.4,1.8
h2o_sf1gb_q10,1gb,q10,14235,88.48,96.0,3945.0,116.7,1.8
h2o_sf1gb_q10,1gb,q10,14311,88.48,96.0,3945.0,118.4,1.8
h2o_sf1gb_q10,1gb,q10,14386,87.92,96.0,3965.0,116.5,1.8
h2o_sf1gb_q10,1gb,q10,14463,88.03,96.0,3901.0,116.9,1.8
h2o_sf1gb_q10,1gb,q10,14540,87.73,96.0,3901.0,115.9,1.8
h2o_sf1gb_q10,1gb,q10,14616,87.73,96.0,3901.0,116.9,1.8
h2o_sf1gb_q10,1gb,q10,14694,87.83,96.0,3901.0,115.7,1.8
h2o_sf1gb_q10,1gb,q10,14770,88.06,96.0,3913.0,118.6,1.8
h2o_sf1gb_q10,1gb,q10,14846,88.36,96.0,3923.0,116.0,1.8
h2o_sf1gb_q10,1gb,q10,14939,89.17,96.0,3947.0,119.2,1.8
h2o_sf1gb_q10,1gb,q10,15015,89.17,96.0,3947.0,117.5,1.8
h2o_sf1gb_q10,1gb,q10,15093,88.65,96.0,3947.0,116.2,1.8
h2o_sf1gb_q10,1gb,q10,15171,88.64,96.0,3947.0,117.0,1.8
h2o_sf1gb_q10,1gb,q10,15246,89.2,96.0,3947.0,117.8,1.8
h2o_sf1gb_q10,1gb,q10,15322,89.2,96.0,3947.0,115.5,1.8
h2o_sf1gb_q10,1gb,q10,15398,89.25,96.0,3947.0,117.2,1.8
h2o_sf1gb_q10,1gb,q10,15473,88.75,96.0,3947.0,117.3,1.8
h2o_sf1gb_q10,1gb,q10,15551,87.81,96.0,3967.0,116.3,1.8
h2o_sf1gb_q10,1gb,q10,15628,87.81,96.0,3897.0,117.2,1.8
h2o_sf1gb_q10,1gb,q10,15704,87.75,96.0,3897.0,116.7,1.8
h2o_sf1gb_q10,1gb,q10,15782,88.04,96.0,3897.0,116.2,1.8
h2o_sf1gb_q10,1gb,q10,15857,88.51,96.0,3897.0,116.4,1.8
h2o_sf1gb_q10,1gb,q10,15934,88.41,97.0,3909.0,116.5,1.8
h2o_sf1gb_q10,1gb,q10,16026,88.41,97.0,3919.0,114.5,1.8
h2o_sf1gb_q10,1gb,q10,16102,89.73,97.0,3943.0,114.8,1.8
h2o_sf1gb_q10,1gb,q10,16178,90.3,97.0,3943.0,115.9,1.8
h2o_sf1gb_q10,1gb,q10,16253,90.16,97.0,3943.0,115.8,1.8
h2o_sf1gb_q10,1gb,q10,16329,90.16,97.0,3943.0,114.5,1.8
h2o_sf1gb_q10,1gb,q10,16405,90.34,97.0,3943.0,118.1,1.8
h2o_sf1gb_q10,1gb,q10,16483,90.16,97.0,3943.0,123.3,1.8
h2o_sf1gb_q10,1gb,q10,16560,90.1,97.0,3943.0,120.3,1.8
h2o_sf1gb_q10,1gb,q10,16637,89.47,97.0,3943.0,125.0,1.8
h2o_sf1gb_q10,1gb,q10,16716,89.47,97.0,3895.0,125.7,1.8
h2o_sf1gb_q10,1gb,q10,16791,89.06,97.0,3895.0,124.0,1.8
h2o_sf1gb_q10,1gb,q10,16869,89.16,97.0,3895.0,126.9,1.8
h2o_sf1gb_q10,1gb,q10,16947,88.95,97.0,3895.0,124.0,1.8
h2o_sf1gb_q10,1gb,q10,17063,88.95,97.0,917.0,122.2,1.8
h2o_sf1gb_q10,1gb,q10,17140,82.22,97.0,929.0,125.9,1.9
h2o_sf1gb_q10,1gb,q10,17216,82.22,97.0,955.0,120.6,1.9
h2o_sf1gb_q10,1gb,q10,17291,77.6,97.0,955.0,116.1,1.8
h2o_sf1gb_q10,1gb,q10,17679,58.67,27.0,643.0,112.7,1.8
