run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,5274,103.19,96.0,6955.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,5350,103.05,96.0,6955.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,5435,103.05,96.0,6955.0,119.8,2.0
h2o_sf2gb_q7,2gb,q7,5512,103.28,96.0,6955.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,5590,102.35,96.0,6955.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,5667,101.83,96.0,6975.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,5746,102.71,96.0,6897.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,5826,102.71,96.0,6897.0,115.5,1.7
h2o_sf2gb_q7,2gb,q7,5906,102.72,96.0,6897.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,5985,102.64,96.0,6907.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,6065,102.34,96.0,6919.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,6145,102.83,97.0,6933.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,6223,102.83,97.0,6955.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,6300,103.83,97.0,6955.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,6376,103.29,97.0,6955.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,6454,103.39,97.0,6955.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,6576,103.39,97.0,6955.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,6654,103.46,96.0,6955.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,6732,103.46,96.0,6955.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,6810,102.18,96.0,6903.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,6888,102.74,96.0,6903.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,6968,102.72,96.0,6903.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,7048,102.75,96.0,6903.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,7126,102.75,96.0,6909.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,7204,103.28,96.0,6921.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,7283,103.3,96.0,6935.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,7360,104.03,96.0,6957.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,7437,104.03,96.0,6957.0,114.1,1.8
h2o_sf2gb_q7,2gb,q7,7515,104.0,96.0,6957.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,7594,103.42,96.0,6957.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,7672,103.98,96.0,6957.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,7747,103.36,96.0,6957.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,7825,103.36,96.0,6957.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,7902,103.55,96.0,6957.0,120.1,1.8
h2o_sf2gb_q7,2gb,q7,7981,102.32,96.0,6901.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,8058,102.44,96.0,6901.0,129.0,1.8
h2o_sf2gb_q7,2gb,q7,8138,102.44,96.0,6901.0,126.0,1.7
h2o_sf2gb_q7,2gb,q7,8217,102.56,96.0,6901.0,128.6,1.8
h2o_sf2gb_q7,2gb,q7,8296,102.73,96.0,6911.0,128.0,1.8
h2o_sf2gb_q7,2gb,q7,8375,103.35,96.0,6923.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,8455,104.61,96.0,6953.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,8532,104.61,96.0,6953.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,8610,104.69,96.0,6953.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,8693,104.82,96.0,6953.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,8771,104.24,96.0,6953.0,121.0,1.8
h2o_sf2gb_q7,2gb,q7,8850,104.76,96.0,6953.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,8927,104.76,96.0,6953.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,9004,104.5,96.0,6953.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,9084,103.79,96.0,6973.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,9162,103.82,96.0,6899.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,9241,103.82,96.0,6899.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,9321,103.28,96.0,6899.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,9402,103.55,96.0,6907.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,9481,103.36,96.0,6919.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,9561,103.12,96.0,6931.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,9641,103.12,96.0,6955.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,9718,103.46,96.0,6955.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,9834,103.79,96.0,6955.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,9912,103.32,96.0,6955.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,9991,103.39,96.0,6955.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,10068,103.41,96.0,6955.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,10146,102.37,96.0,6955.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,10224,102.37,96.0,6955.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,10301,102.56,96.0,6903.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,10377,102.14,96.0,6903.0,113.7,1.8
h2o_sf2gb_q7,2gb,q7,10455,102.57,96.0,6903.0,113.4,1.7
h2o_sf2gb_q7,2gb,q7,10533,102.57,96.0,6903.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,10613,102.67,96.0,6915.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,10694,102.6,96.0,6927.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,10772,103.82,96.0,6953.0,113.3,1.8
h2o_sf2gb_q7,2gb,q7,10850,103.75,96.0,6953.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,10939,103.75,96.0,6953.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,11018,103.69,96.0,6953.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,11094,103.78,96.0,6953.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,11170,103.33,96.0,6953.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,11247,103.22,96.0,6953.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,11322,103.22,96.0,6953.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,11403,102.69,96.0,6973.0,114.3,1.8
h2o_sf2gb_q7,2gb,q7,11482,103.68,96.0,6897.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,11561,103.57,96.0,6897.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,11641,103.57,96.0,6897.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,11721,103.21,96.0,6897.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,11800,103.19,96.0,6913.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,11880,103.61,96.0,6925.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,11967,104.32,96.0,6951.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,12044,104.89,96.0,6951.0,120.5,1.9
h2o_sf2gb_q7,2gb,q7,12121,104.89,96.0,6951.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,12198,104.86,96.0,6951.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,12277,104.35,96.0,6951.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,12354,105.12,96.0,6951.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,12433,105.12,96.0,6951.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,12509,104.49,96.0,6951.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,12587,102.11,96.0,6971.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,12663,103.28,96.0,6901.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,12743,103.37,96.0,6901.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,12822,103.37,96.0,6901.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,12902,103.19,96.0,6907.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,12982,102.95,96.0,6919.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,13116,103.43,96.0,6931.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,13195,106.54,97.0,6951.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,13274,105.91,97.0,6951.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,13353,105.69,97.0,6951.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,13432,105.69,97.0,6951.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,13511,106.36,97.0,6951.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,13589,105.59,97.0,6951.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,13667,104.71,96.0,6951.0,139.8,2.0
h2o_sf2gb_q7,2gb,q7,13751,104.11,96.0,6951.0,136.6,2.0
h2o_sf2gb_q7,2gb,q7,13830,104.11,96.0,6899.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,13908,104.59,96.0,6899.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,13987,104.48,96.0,6899.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,14064,104.73,96.0,6903.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,14155,104.82,97.0,6915.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,14232,104.82,97.0,6929.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,14312,104.36,97.0,6957.0,114.5,1.8
h2o_sf2gb_q7,2gb,q7,14391,105.14,97.0,6957.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,14468,105.26,97.0,6957.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,14544,105.14,97.0,6957.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,14622,105.14,97.0,6957.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,14701,105.71,96.0,6957.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,14778,105.59,96.0,6957.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,14855,103.78,96.0,6957.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,14935,103.78,96.0,6957.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,15014,103.21,96.0,6909.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,15091,103.84,96.0,6909.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,15169,104.15,97.0,6909.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,15295,104.04,97.0,6909.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,15375,102.61,97.0,6921.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,15456,103.56,97.0,6931.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,15533,103.56,97.0,6953.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,15611,104.51,97.0,6953.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,15688,103.86,97.0,6953.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,15767,104.69,97.0,6953.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,15844,104.74,97.0,6953.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,15924,104.74,97.0,6953.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,16001,104.17,97.0,6953.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,16079,103.08,97.0,6953.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,16159,102.73,96.0,6899.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,16238,102.73,96.0,6899.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,16321,102.81,96.0,6899.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,16400,102.81,96.0,6901.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,16479,102.78,96.0,6913.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,16557,102.96,96.0,6927.0,113.9,1.8
h2o_sf2gb_q7,2gb,q7,16636,102.96,96.0,6955.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,16714,103.84,97.0,6955.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,16791,103.32,97.0,6955.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,16867,103.24,97.0,6955.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,16944,103.8,97.0,6955.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,17021,103.8,97.0,6955.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,17098,103.31,97.0,6955.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,17176,103.2,96.0,6955.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,17255,103.29,96.0,6897.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,17331,103.29,96.0,6897.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,17416,103.26,96.0,6897.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,17492,102.83,96.0,6897.0,120.1,1.8
h2o_sf2gb_q7,2gb,q7,17571,103.14,96.0,6909.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,17649,103.28,96.0,6923.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,17728,103.28,96.0,6953.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,17807,103.31,96.0,6953.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,17884,103.97,96.0,6953.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,17961,103.49,96.0,6953.0,120.1,1.8
h2o_sf2gb_q7,2gb,q7,18039,103.49,96.0,6953.0,123.2,1.8
h2o_sf2gb_q7,2gb,q7,18116,103.95,96.0,6953.0,124.1,1.9
h2o_sf2gb_q7,2gb,q7,18195,104.01,96.0,6953.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,18274,102.99,96.0,6953.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,18353,102.08,96.0,6973.0,128.5,1.8
h2o_sf2gb_q7,2gb,q7,18432,102.08,96.0,6901.0,127.9,1.8
h2o_sf2gb_q7,2gb,q7,18517,103.28,96.0,6901.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,18597,103.15,96.0,6901.0,131.0,1.9
h2o_sf2gb_q7,2gb,q7,18678,102.75,96.0,6907.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,18764,102.94,96.0,6917.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,18849,102.94,96.0,6931.0,124.0,1.9
h2o_sf2gb_q7,2gb,q7,18930,104.15,96.0,6957.0,134.8,1.8
h2o_sf2gb_q7,2gb,q7,19007,105.24,96.0,6959.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,19086,104.78,96.0,6959.0,122.7,1.8
h2o_sf2gb_q7,2gb,q7,19165,104.86,96.0,6959.0,131.5,1.8
h2o_sf2gb_q7,2gb,q7,19242,105.61,96.0,6959.0,121.1,1.8
h2o_sf2gb_q7,2gb,q7,19320,105.61,96.0,6959.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,19400,105.56,96.0,6959.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,19481,105.11,96.0,6959.0,134.5,1.8
h2o_sf2gb_q7,2gb,q7,19616,102.42,96.0,983.0,111.2,1.8
h2o_sf2gb_q7,2gb,q7,19703,95.6,96.0,915.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,19792,88.83,96.0,911.0,114.4,1.8
h2o_sf2gb_q7,2gb,q7,19870,81.74,96.0,911.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,20359,54.14,0.0,611.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,26,54.14,0.0,617.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,145,43.47,0.0,639.0,112.3,1.8
h2o_sf2gb_q9,2gb,q9,223,43.27,0.0,671.0,115.8,1.9
h2o_sf2gb_q9,2gb,q9,299,38.82,0.0,3893.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,448,38.82,0.0,3893.0,121.1,2.0
h2o_sf2gb_q9,2gb,q9,524,38.78,0.0,3893.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,602,38.61,0.0,3893.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,679,38.61,0.0,3893.0,118.9,1.8
h2o_sf2gb_q9,2gb,q9,755,39.05,0.0,3841.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,831,39.11,27.0,3841.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,907,39.71,27.0,3845.0,117.6,1.9
h2o_sf2gb_q9,2gb,q9,984,39.73,27.0,3859.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,1065,39.73,27.0,3895.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,1142,40.1,27.0,3897.0,118.4,1.8
h2o_sf2gb_q9,2gb,q9,1286,40.15,27.0,3897.0,119.6,1.9
h2o_sf2gb_q9,2gb,q9,1385,40.12,28.0,3950.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,1475,40.08,28.0,3945.0,116.2,1.9
h2o_sf2gb_q9,2gb,q9,1594,40.36,28.0,3935.0,120.0,1.8
h2o_sf2gb_q9,2gb,q9,1671,40.36,28.0,3935.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,1748,40.32,28.0,3885.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,1844,40.33,28.0,3885.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,1919,40.3,28.0,3885.0,111.9,1.8
h2o_sf2gb_q9,2gb,q9,2007,40.19,28.0,3889.0,110.8,1.9
h2o_sf2gb_q9,2gb,q9,2082,40.1,28.0,3907.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,2158,40.1,28.0,3937.0,113.1,1.9
h2o_sf2gb_q9,2gb,q9,2234,40.46,28.0,3937.0,112.4,2.0
h2o_sf2gb_q9,2gb,q9,2311,41.44,36.0,3937.0,114.7,2.0
h2o_sf2gb_q9,2gb,q9,2387,45.55,36.0,6931.0,114.1,1.8
h2o_sf2gb_q9,2gb,q9,2464,45.55,36.0,6931.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,2541,49.06,36.0,6931.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,2657,52.4,36.0,6931.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,2737,58.29,36.0,6951.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,2815,63.97,96.0,6883.0,120.7,1.8
h2o_sf2gb_q9,2gb,q9,2893,66.61,96.0,6883.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,2971,66.61,96.0,6883.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,3050,74.85,96.0,6887.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,3130,80.41,96.0,6899.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,3208,81.84,96.0,6911.0,125.6,1.8
h2o_sf2gb_q9,2gb,q9,3287,86.16,97.0,6935.0,128.6,1.8
h2o_sf2gb_q9,2gb,q9,3364,86.16,97.0,6935.0,128.7,1.8
h2o_sf2gb_q9,2gb,q9,3441,90.26,97.0,6935.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,3518,89.96,97.0,6935.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,3595,90.76,97.0,6935.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,3673,90.76,97.0,6935.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,3766,91.26,97.0,6935.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,3843,90.84,96.0,6935.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,3921,90.43,96.0,6893.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,3998,90.84,96.0,6893.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,4076,90.84,96.0,6893.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,4154,90.74,96.0,6893.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,4230,90.83,96.0,6901.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,4307,90.87,97.0,6929.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,4384,91.09,97.0,6929.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,4461,91.09,97.0,6929.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,4537,90.57,97.0,6929.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,4615,90.51,97.0,6929.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,4692,90.4,97.0,6929.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,4769,90.4,97.0,6929.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,4852,90.65,97.0,6929.0,118.8,1.8
h2o_sf2gb_q9,2gb,q9,4929,90.34,97.0,6883.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,5007,90.47,97.0,6883.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,5086,90.67,97.0,6883.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,5161,90.67,97.0,6883.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,5240,91.02,97.0,6891.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,5320,90.94,97.0,6905.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,5397,90.97,97.0,6933.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,5475,90.97,97.0,6933.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,5551,90.5,97.0,6933.0,114.6,1.8
h2o_sf2gb_q9,2gb,q9,5628,90.86,97.0,6933.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,5704,90.46,97.0,6933.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,5781,90.51,97.0,6933.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,5860,90.51,97.0,6933.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,5940,90.94,97.0,6933.0,118.9,1.8
h2o_sf2gb_q9,2gb,q9,6018,90.41,97.0,6953.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,6095,90.45,97.0,6881.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,6173,90.45,97.0,6881.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,6250,89.96,97.0,6881.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,6328,89.77,97.0,6893.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,6404,90.36,97.0,6905.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,6482,90.77,97.0,6935.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,6560,90.77,97.0,6937.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,6637,90.39,97.0,6937.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,6716,90.44,97.0,6937.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,6792,90.97,96.0,6937.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,6870,90.97,96.0,6937.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,6946,90.86,96.0,6937.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,7024,90.46,96.0,6937.0,119.9,1.8
h2o_sf2gb_q9,2gb,q9,7103,90.5,96.0,6957.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,7180,90.5,96.0,6883.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,7261,89.93,96.0,6883.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,7339,90.2,97.0,6883.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,7416,90.21,97.0,6889.0,114.6,1.8
h2o_sf2gb_q9,2gb,q9,7494,89.65,97.0,6903.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,7571,89.65,97.0,6931.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,7649,89.92,97.0,6931.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,7727,89.85,97.0,6931.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,7804,89.92,96.0,6931.0,125.4,1.9
h2o_sf2gb_q9,2gb,q9,7882,89.88,96.0,6931.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,7960,89.88,96.0,6931.0,128.1,1.8
h2o_sf2gb_q9,2gb,q9,8042,90.34,96.0,6931.0,128.6,1.8
h2o_sf2gb_q9,2gb,q9,8120,90.37,96.0,6931.0,130.3,1.8
h2o_sf2gb_q9,2gb,q9,8202,89.88,96.0,6887.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,8282,89.88,96.0,6887.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,8361,89.93,96.0,6887.0,129.5,1.8
h2o_sf2gb_q9,2gb,q9,8441,90.13,96.0,6887.0,128.9,1.8
h2o_sf2gb_q9,2gb,q9,8521,90.41,96.0,6899.0,127.6,1.9
h2o_sf2gb_q9,2gb,q9,8597,90.21,96.0,6925.0,118.7,1.8
h2o_sf2gb_q9,2gb,q9,8675,90.21,96.0,6925.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,8752,90.32,96.0,6925.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,8829,90.29,96.0,6925.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,8908,90.24,96.0,6925.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,8983,90.26,96.0,6925.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,9061,90.26,96.0,6925.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,9187,89.91,96.0,6945.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,9264,90.89,96.0,6881.0,117.2,1.9
h2o_sf2gb_q9,2gb,q9,9342,90.97,96.0,6881.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,9420,91.22,96.0,6881.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,9497,91.06,96.0,6893.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,9573,91.06,96.0,6907.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,9648,91.06,96.0,6931.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,9725,91.16,96.0,6931.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,9802,91.09,96.0,6931.0,113.8,1.8
h2o_sf2gb_q9,2gb,q9,9879,91.09,96.0,6931.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,9955,90.65,96.0,6931.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,10032,90.69,96.0,6931.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,10111,91.15,96.0,6931.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,10188,90.67,96.0,6951.0,114.6,1.8
h2o_sf2gb_q9,2gb,q9,10292,91.29,96.0,6877.0,120.0,1.8
h2o_sf2gb_q9,2gb,q9,10370,91.29,96.0,6877.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,10448,90.5,96.0,6879.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,10525,90.68,96.0,6893.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,10605,90.09,96.0,6907.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,10682,90.61,96.0,6933.0,117.2,1.8
