run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,54774,79.84,99.0,13120.0,134.5,1.8
tpch_sf2_q15,2,q15,54921,79.75,99.0,13140.0,129.7,1.8
tpch_sf2_q15,2,q15,55063,79.4,99.0,13140.0,137.0,1.9
tpch_sf2_q15,2,q15,55215,79.8,99.0,13156.0,131.4,1.8
tpch_sf2_q15,2,q15,55367,79.81,99.0,13196.0,135.9,1.8
tpch_sf2_q15,2,q15,55513,79.72,99.0,13196.0,135.0,1.8
tpch_sf2_q15,2,q15,55804,79.69,99.0,13196.0,136.4,1.8
tpch_sf2_q15,2,q15,55945,79.23,99.0,13236.0,124.1,1.8
tpch_sf2_q15,2,q15,56075,79.39,99.0,13236.0,124.3,1.8
tpch_sf2_q15,2,q15,56256,79.03,99.0,13296.0,122.5,1.8
tpch_sf2_q15,2,q15,56424,78.67,99.0,12990.0,127.3,1.8
tpch_sf2_q15,2,q15,56583,78.98,99.0,12990.0,123.7,1.8
tpch_sf2_q15,2,q15,56742,79.2,99.0,12990.0,122.9,1.8
tpch_sf2_q15,2,q15,56892,79.47,99.0,13040.0,124.2,1.8
tpch_sf2_q15,2,q15,57205,79.91,99.0,13094.0,116.5,1.8
tpch_sf2_q15,2,q15,57370,79.21,100.0,13126.0,124.2,1.8
tpch_sf2_q15,2,q15,57544,79.45,100.0,13138.0,122.6,1.8
tpch_sf2_q15,2,q15,57684,79.86,100.0,13128.0,120.7,1.8
tpch_sf2_q15,2,q15,57836,80.26,98.0,13274.0,120.9,1.8
tpch_sf2_q15,2,q15,57996,80.54,98.0,13306.0,123.2,1.8
tpch_sf2_q15,2,q15,58150,80.17,98.0,13360.0,123.0,1.8
tpch_sf2_q15,2,q15,58329,81.16,99.0,13410.0,123.3,1.8
tpch_sf2_q15,2,q15,58608,80.61,99.0,13478.0,116.3,1.8
tpch_sf2_q15,2,q15,58759,79.71,99.0,13516.0,124.6,1.8
tpch_sf2_q15,2,q15,58913,79.08,99.0,13516.0,128.6,1.8
tpch_sf2_q15,2,q15,59046,78.51,99.0,13516.0,125.3,1.8
tpch_sf2_q15,2,q15,59184,78.76,99.0,13540.0,127.4,1.8
tpch_sf2_q15,2,q15,59322,78.83,99.0,13540.0,124.8,1.8
tpch_sf2_q15,2,q15,59527,78.78,99.0,13540.0,123.4,1.8
tpch_sf2_q15,2,q15,60329,76.07,99.0,3988.0,123.4,1.8
tpch_sf2_q15,2,q15,60634,76.18,98.0,3984.0,130.0,1.8
tpch_sf2_q15,2,q15,60774,79.42,97.0,3984.0,137.2,1.8
tpch_sf2_q15,2,q15,61830,79.94,99.0,3669.0,122.4,1.8
tpch_sf2_q16,2,q16,299,79.63,99.0,3669.0,120.5,1.8
tpch_sf2_q16,2,q16,659,79.55,99.0,3589.0,111.9,1.8
tpch_sf2_q16,2,q16,1062,79.42,99.0,3409.0,112.4,1.8
tpch_sf2_q16,2,q16,1570,79.46,96.0,3374.0,110.8,1.8
tpch_sf2_q16,2,q16,2175,81.06,98.0,3350.0,117.2,1.8
tpch_sf2_q16,2,q16,2370,82.4,98.0,3396.0,119.7,1.8
tpch_sf2_q16,2,q16,2553,82.88,98.0,6096.0,118.5,1.8
tpch_sf2_q16,2,q16,2698,83.13,98.0,6132.0,122.6,1.8
tpch_sf2_q16,2,q16,2819,82.66,98.0,6182.0,124.0,1.8
tpch_sf2_q16,2,q16,2965,83.34,97.0,6236.0,124.7,1.8
tpch_sf2_q16,2,q16,3103,83.27,97.0,6266.0,125.3,1.8
tpch_sf2_q16,2,q16,3253,83.46,97.0,6336.0,123.2,1.8
tpch_sf2_q16,2,q16,3465,83.13,97.0,6386.0,131.5,1.9
tpch_sf2_q16,2,q16,3708,82.77,97.0,6390.0,133.4,1.9
tpch_sf2_q16,2,q16,4023,82.82,97.0,6439.0,130.8,1.8
tpch_sf2_q16,2,q16,4811,81.48,95.0,6439.0,121.3,1.8
tpch_sf2_q16,2,q16,5154,80.85,98.0,6447.0,120.6,1.8
tpch_sf2_q16,2,q16,5378,81.14,98.0,6491.0,122.2,1.8
tpch_sf2_q16,2,q16,5590,81.15,98.0,6645.0,119.7,1.8
tpch_sf2_q16,2,q16,6046,81.38,98.0,6639.0,119.4,1.8
tpch_sf2_q16,2,q16,6534,80.97,98.0,6614.0,114.4,1.8
tpch_sf2_q16,2,q16,6816,80.53,98.0,6174.0,114.1,1.8
tpch_sf2_q16,2,q16,6960,80.82,98.0,6118.0,123.0,1.8
tpch_sf2_q16,2,q16,7151,81.1,98.0,6134.0,117.0,1.8
tpch_sf2_q16,2,q16,7376,81.4,98.0,6140.0,115.8,1.8
tpch_sf2_q16,2,q16,7521,81.43,98.0,6162.0,123.7,1.9
tpch_sf2_q16,2,q16,7691,81.65,98.0,6174.0,137.6,1.9
tpch_sf2_q16,2,q16,7856,81.48,98.0,6188.0,135.7,1.8
tpch_sf2_q16,2,q16,8097,80.72,99.0,6202.0,134.5,1.9
tpch_sf2_q16,2,q16,8295,80.02,99.0,6214.0,133.4,1.9
tpch_sf2_q16,2,q16,8434,79.82,99.0,6244.0,128.5,1.8
tpch_sf2_q16,2,q16,8583,79.68,98.0,6270.0,132.6,1.8
tpch_sf2_q16,2,q16,8746,79.72,98.0,6332.0,134.9,1.8
tpch_sf2_q16,2,q16,8896,79.74,98.0,6362.0,137.0,1.8
tpch_sf2_q16,2,q16,9046,79.51,99.0,6362.0,135.8,1.8
tpch_sf2_q16,2,q16,9207,79.28,99.0,8800.0,136.5,1.8
tpch_sf2_q16,2,q16,9456,79.54,99.0,8800.0,128.0,1.8
tpch_sf2_q16,2,q16,9593,79.9,99.0,8800.0,129.2,1.9
tpch_sf2_q16,2,q16,9732,79.94,99.0,8800.0,124.3,1.8
tpch_sf2_q16,2,q16,9871,80.26,99.0,8800.0,126.8,1.8
tpch_sf2_q16,2,q16,10020,80.59,99.0,8800.0,126.9,1.8
tpch_sf2_q16,2,q16,10157,81.05,99.0,8800.0,126.5,1.8
tpch_sf2_q16,2,q16,10306,81.47,99.0,8800.0,126.0,1.8
tpch_sf2_q16,2,q16,10438,81.73,99.0,8800.0,128.0,1.8
tpch_sf2_q16,2,q16,10648,81.88,99.0,8800.0,127.4,1.8
tpch_sf2_q16,2,q16,10816,81.88,99.0,8800.0,128.8,1.8
tpch_sf2_q16,2,q16,10955,82.02,99.0,8800.0,126.3,1.8
tpch_sf2_q16,2,q16,11111,82.02,99.0,8800.0,126.3,1.8
tpch_sf2_q16,2,q16,11259,81.6,99.0,8800.0,126.5,1.8
tpch_sf2_q16,2,q16,11406,81.25,99.0,8800.0,127.2,1.8
tpch_sf2_q16,2,q16,11561,80.74,99.0,8800.0,127.6,1.8
tpch_sf2_q16,2,q16,11695,80.56,99.0,8800.0,127.1,1.8
tpch_sf2_q16,2,q16,11914,80.1,99.0,8800.0,127.5,1.8
tpch_sf2_q16,2,q16,12098,79.26,99.0,8800.0,128.3,1.8
tpch_sf2_q16,2,q16,12243,79.47,99.0,8800.0,125.9,1.8
tpch_sf2_q16,2,q16,12387,79.42,99.0,8800.0,127.5,1.8
tpch_sf2_q16,2,q16,12547,79.44,99.0,8800.0,127.5,1.8
tpch_sf2_q16,2,q16,12691,79.54,99.0,8800.0,127.5,1.8
tpch_sf2_q16,2,q16,12846,79.44,99.0,8800.0,127.0,1.8
tpch_sf2_q16,2,q16,13018,79.21,99.0,8800.0,126.7,1.8
tpch_sf2_q16,2,q16,13259,79.23,100.0,8512.0,126.7,1.8
tpch_sf2_q16,2,q16,13474,80.17,100.0,8518.0,123.8,1.8
tpch_sf2_q16,2,q16,13628,80.27,99.0,8530.0,124.6,1.8
tpch_sf2_q16,2,q16,13786,80.61,99.0,13416.0,125.4,1.8
tpch_sf2_q16,2,q16,13937,80.73,99.0,13428.0,125.4,1.8
tpch_sf2_q16,2,q16,14093,81.47,99.0,13430.0,125.8,1.9
tpch_sf2_q16,2,q16,14233,81.67,99.0,13452.0,129.9,1.8
tpch_sf2_q16,2,q16,14381,81.13,99.0,12560.0,124.4,1.8
tpch_sf2_q16,2,q16,14583,81.1,99.0,12592.0,122.7,1.8
tpch_sf2_q16,2,q16,14777,81.35,99.0,12620.0,120.8,1.8
tpch_sf2_q16,2,q16,14932,81.3,99.0,12660.0,120.9,1.8
tpch_sf2_q16,2,q16,15083,81.72,99.0,12676.0,123.6,1.8
tpch_sf2_q16,2,q16,15233,81.79,99.0,12728.0,130.1,1.9
tpch_sf2_q16,2,q16,15366,82.1,99.0,12768.0,134.8,1.8
tpch_sf2_q16,2,q16,15512,81.77,99.0,12768.0,134.5,1.8
tpch_sf2_q16,2,q16,15642,81.18,99.0,12768.0,135.1,1.9
tpch_sf2_q16,2,q16,15806,81.42,99.0,12796.0,136.8,1.9
tpch_sf2_q16,2,q16,16015,81.39,99.0,12796.0,132.9,1.9
tpch_sf2_q16,2,q16,16141,81.1,99.0,12796.0,125.1,1.8
tpch_sf2_q16,2,q16,16286,80.67,99.0,12796.0,127.6,1.8
tpch_sf2_q16,2,q16,16414,80.52,99.0,12796.0,123.6,1.8
tpch_sf2_q16,2,q16,16543,80.7,98.0,12810.0,126.6,1.8
tpch_sf2_q16,2,q16,16685,80.8,98.0,12812.0,126.4,1.8
tpch_sf2_q16,2,q16,16830,80.35,98.0,12812.0,127.3,1.8
tpch_sf2_q16,2,q16,16972,80.25,98.0,12812.0,124.5,1.8
tpch_sf2_q16,2,q16,17184,80.26,98.0,12812.0,129.4,1.8
tpch_sf2_q16,2,q16,17315,80.98,98.0,12854.0,126.0,1.8
tpch_sf2_q16,2,q16,17465,80.93,98.0,12874.0,127.6,1.8
tpch_sf2_q16,2,q16,17609,80.62,99.0,12874.0,126.2,1.8
tpch_sf2_q16,2,q16,17744,80.57,99.0,12860.0,121.5,1.8
tpch_sf2_q16,2,q16,17871,81.55,99.0,12880.0,125.7,1.8
tpch_sf2_q16,2,q16,18004,81.65,99.0,12940.0,126.7,1.8
tpch_sf2_q16,2,q16,18177,81.68,98.0,12940.0,125.1,1.8
tpch_sf2_q16,2,q16,18326,81.22,98.0,12752.0,117.8,1.8
tpch_sf2_q16,2,q16,18514,81.74,98.0,12698.0,119.3,1.8
tpch_sf2_q16,2,q16,18639,82.43,98.0,12698.0,123.7,1.8
tpch_sf2_q16,2,q16,18780,82.79,98.0,12742.0,125.2,1.8
tpch_sf2_q16,2,q16,18911,82.67,98.0,12748.0,124.7,1.8
tpch_sf2_q16,2,q16,19025,82.91,98.0,12766.0,120.1,1.8
tpch_sf2_q16,2,q16,19165,83.68,98.0,12796.0,118.6,1.8
tpch_sf2_q16,2,q16,19308,83.12,98.0,12884.0,124.9,1.8
tpch_sf2_q16,2,q16,19442,83.76,98.0,12932.0,121.4,1.8
tpch_sf2_q16,2,q16,19647,84.61,98.0,12980.0,120.5,1.8
tpch_sf2_q16,2,q16,19800,83.63,98.0,13050.0,121.0,1.8
tpch_sf2_q16,2,q16,19936,83.34,98.0,13102.0,123.9,1.8
tpch_sf2_q16,2,q16,20051,83.44,98.0,13134.0,121.8,1.8
tpch_sf2_q16,2,q16,20196,83.09,98.0,13194.0,126.8,1.8
tpch_sf2_q16,2,q16,20332,83.55,98.0,13330.0,130.5,1.8
tpch_sf2_q16,2,q16,20469,83.16,98.0,13350.0,134.7,1.8
tpch_sf2_q16,2,q16,20613,82.83,98.0,13348.0,134.3,1.8
tpch_sf2_q16,2,q16,20770,82.69,98.0,13348.0,136.2,1.8
tpch_sf2_q16,2,q16,20945,83.25,98.0,13410.0,134.8,1.8
tpch_sf2_q16,2,q16,21065,82.98,98.0,13410.0,123.2,1.8
tpch_sf2_q16,2,q16,21239,82.58,98.0,13410.0,125.5,1.8
tpch_sf2_q16,2,q16,21371,81.62,98.0,13426.0,125.9,1.8
tpch_sf2_q16,2,q16,21510,81.73,98.0,13486.0,125.7,1.8
tpch_sf2_q16,2,q16,21651,81.58,98.0,13486.0,126.6,1.8
tpch_sf2_q16,2,q16,21783,81.67,98.0,13486.0,125.6,1.8
tpch_sf2_q16,2,q16,21910,81.67,98.0,13512.0,126.9,1.8
tpch_sf2_q16,2,q16,22117,81.29,97.0,13574.0,123.6,1.8
tpch_sf2_q16,2,q16,22264,81.23,97.0,13574.0,125.3,1.8
tpch_sf2_q16,2,q16,22393,81.42,97.0,13574.0,124.5,1.8
tpch_sf2_q16,2,q16,22528,81.32,97.0,13576.0,123.7,1.8
tpch_sf2_q16,2,q16,22670,81.42,98.0,13636.0,136.5,1.8
tpch_sf2_q16,2,q16,22801,81.4,98.0,13636.0,139.6,1.9
tpch_sf2_q16,2,q16,22925,81.52,98.0,13636.0,135.5,1.8
tpch_sf2_q16,2,q16,23049,81.28,99.0,13634.0,127.2,1.8
tpch_sf2_q16,2,q16,23269,81.12,99.0,13658.0,131.2,1.8
tpch_sf2_q16,2,q16,23403,80.91,99.0,13596.0,123.3,1.8
tpch_sf2_q16,2,q16,23566,81.48,98.0,13402.0,124.9,1.8
tpch_sf2_q16,2,q16,23707,81.52,98.0,13402.0,123.0,1.8
tpch_sf2_q16,2,q16,23818,81.85,98.0,13402.0,125.3,1.8
tpch_sf2_q16,2,q16,23932,82.58,98.0,13404.0,124.1,1.8
tpch_sf2_q16,2,q16,24093,82.44,98.0,13406.0,122.7,1.8
tpch_sf2_q16,2,q16,24236,82.33,98.0,13482.0,123.2,1.8
tpch_sf2_q16,2,q16,24380,83.11,98.0,13516.0,123.3,1.8
tpch_sf2_q16,2,q16,24626,82.91,99.0,13518.0,122.2,1.8
tpch_sf2_q16,2,q16,24749,82.9,99.0,13568.0,122.7,1.8
tpch_sf2_q16,2,q16,24907,82.82,99.0,13642.0,123.4,1.8
tpch_sf2_q16,2,q16,25055,82.06,98.0,13674.0,122.1,1.8
tpch_sf2_q16,2,q16,25200,82.1,98.0,13708.0,121.5,1.8
tpch_sf2_q16,2,q16,25337,81.98,98.0,13754.0,130.7,1.8
tpch_sf2_q16,2,q16,25476,81.88,98.0,13754.0,134.3,1.8
tpch_sf2_q16,2,q16,25590,81.85,99.0,13754.0,136.5,1.8
tpch_sf2_q16,2,q16,25781,81.99,99.0,13754.0,135.2,1.8
tpch_sf2_q16,2,q16,25991,81.25,99.0,13754.0,137.1,1.8
tpch_sf2_q16,2,q16,26124,81.45,99.0,13754.0,158.1,2.1
tpch_sf2_q16,2,q16,26268,81.2,99.0,13754.0,127.0,1.8
tpch_sf2_q16,2,q16,26397,81.28,99.0,13754.0,125.6,1.8
tpch_sf2_q16,2,q16,26532,81.44,99.0,13754.0,127.2,1.8
tpch_sf2_q16,2,q16,26652,81.38,98.0,13754.0,126.7,1.8
tpch_sf2_q16,2,q16,26788,81.26,98.0,13754.0,126.4,1.8
tpch_sf2_q16,2,q16,26941,81.23,98.0,13754.0,127.4,1.8
tpch_sf2_q16,2,q16,27110,81.17,99.0,13754.0,127.4,1.8
tpch_sf2_q16,2,q16,27266,81.6,99.0,13754.0,127.3,1.8
tpch_sf2_q16,2,q16,27409,81.69,99.0,13754.0,126.0,1.8
tpch_sf2_q16,2,q16,27550,81.67,99.0,13754.0,126.2,1.8
tpch_sf2_q16,2,q16,27665,81.73,99.0,13754.0,125.7,1.8
tpch_sf2_q16,2,q16,27787,81.71,99.0,13754.0,126.4,1.8
tpch_sf2_q16,2,q16,27945,81.79,99.0,13754.0,126.4,1.8
tpch_sf2_q16,2,q16,28084,81.92,99.0,13754.0,126.8,1.8
tpch_sf2_q16,2,q16,28223,81.69,99.0,13754.0,127.2,1.8
tpch_sf2_q16,2,q16,28481,81.68,99.0,13754.0,127.4,1.8
tpch_sf2_q16,2,q16,28612,81.42,99.0,13754.0,124.3,1.8
tpch_sf2_q16,2,q16,28724,81.35,99.0,13488.0,125.4,1.8
tpch_sf2_q16,2,q16,28875,81.89,99.0,13492.0,123.6,1.8
tpch_sf2_q16,2,q16,29025,81.81,99.0,13504.0,125.1,1.8
tpch_sf2_q16,2,q16,29171,82.16,99.0,13506.0,123.4,1.8
tpch_sf2_q16,2,q16,29318,82.23,99.0,13516.0,122.9,1.8
tpch_sf2_q16,2,q16,29460,82.5,99.0,13536.0,122.7,1.8
tpch_sf2_q16,2,q16,29591,82.88,98.0,13554.0,126.4,1.8
tpch_sf2_q16,2,q16,29830,83.23,98.0,13562.0,122.6,1.8
tpch_sf2_q16,2,q16,29968,82.81,98.0,13588.0,124.2,1.8
tpch_sf2_q16,2,q16,30146,83.24,98.0,13628.0,123.3,1.8
tpch_sf2_q16,2,q16,30284,83.18,98.0,13688.0,123.8,1.8
tpch_sf2_q16,2,q16,30412,83.54,98.0,13720.0,130.7,1.8
tpch_sf2_q16,2,q16,30547,83.34,98.0,13780.0,131.4,1.8
tpch_sf2_q16,2,q16,30708,82.69,99.0,13780.0,135.6,1.8
tpch_sf2_q16,2,q16,30843,82.08,99.0,13780.0,135.6,1.8
tpch_sf2_q16,2,q16,31126,81.89,99.0,13780.0,137.1,1.8
tpch_sf2_q16,2,q16,31268,80.53,98.0,13780.0,125.6,1.8
tpch_sf2_q16,2,q16,31401,80.67,98.0,13780.0,124.6,1.8
tpch_sf2_q16,2,q16,31533,80.0,98.0,13780.0,125.1,1.8
tpch_sf2_q16,2,q16,31651,80.13,99.0,13780.0,126.9,1.8
tpch_sf2_q16,2,q16,31802,80.22,99.0,13780.0,125.0,1.8
tpch_sf2_q16,2,q16,31939,79.96,99.0,13780.0,136.0,1.8
tpch_sf2_q16,2,q16,32080,79.93,98.0,13780.0,137.6,1.8
tpch_sf2_q16,2,q16,32271,79.97,98.0,13780.0,134.7,1.8
tpch_sf2_q16,2,q16,32489,80.11,98.0,13780.0,126.7,1.8
tpch_sf2_q16,2,q16,32617,80.07,99.0,13780.0,124.4,1.8
tpch_sf2_q16,2,q16,32765,80.21,99.0,13780.0,124.1,1.8
tpch_sf2_q16,2,q16,32906,80.55,99.0,13780.0,123.8,1.8
tpch_sf2_q16,2,q16,33038,80.43,99.0,13780.0,124.6,1.8
tpch_sf2_q16,2,q16,33184,80.4,99.0,13780.0,123.9,1.8
tpch_sf2_q16,2,q16,33322,80.36,99.0,13780.0,123.4,1.8
tpch_sf2_q16,2,q16,33441,80.05,99.0,13780.0,122.5,1.8
tpch_sf2_q16,2,q16,33669,80.45,97.0,13780.0,126.0,1.8
tpch_sf2_q16,2,q16,34373,80.98,97.0,6468.0,119.5,1.8
tpch_sf2_q16,2,q16,34706,76.47,99.0,3760.0,114.9,1.8
tpch_sf2_q16,2,q16,35125,76.64,99.0,3664.0,121.1,1.8
tpch_sf2_q16,2,q16,36127,82.01,99.0,3682.0,117.3,1.8
tpch_sf2_q17,2,q17,206,81.54,99.0,3405.0,124.0,1.8
tpch_sf2_q17,2,q17,567,81.52,99.0,3473.0,113.1,1.8
tpch_sf2_q17,2,q17,762,81.84,99.0,3453.0,111.0,1.8
tpch_sf2_q17,2,q17,1038,82.06,99.0,3519.0,115.1,1.8
tpch_sf2_q17,2,q17,1780,81.84,94.0,3574.0,129.9,1.8
tpch_sf2_q17,2,q17,2187,81.53,98.0,3640.0,144.4,1.9
tpch_sf2_q17,2,q17,2406,81.38,98.0,3662.0,127.6,2.2
tpch_sf2_q17,2,q17,2515,80.78,98.0,3784.0,112.3,1.8
tpch_sf2_q17,2,q17,2650,80.08,98.0,5432.0,124.5,1.9
tpch_sf2_q17,2,q17,2792,80.08,98.0,5432.0,126.9,1.8
tpch_sf2_q17,2,q17,2933,79.81,98.0,5432.0,127.4,1.8
tpch_sf2_q17,2,q17,3073,79.93,98.0,5432.0,125.6,1.8
tpch_sf2_q17,2,q17,3199,79.69,98.0,5432.0,125.5,1.8
tpch_sf2_q17,2,q17,3345,80.37,98.0,5432.0,128.1,1.8
tpch_sf2_q17,2,q17,3618,80.41,98.0,5432.0,126.8,2.1
tpch_sf2_q17,2,q17,3842,81.1,98.0,5454.0,116.3,1.8
tpch_sf2_q17,2,q17,4130,82.32,98.0,5503.0,122.1,1.9
tpch_sf2_q17,2,q17,4610,82.96,98.0,5501.0,117.8,1.8
tpch_sf2_q17,2,q17,4833,83.4,98.0,5369.0,118.7,1.8
tpch_sf2_q17,2,q17,5098,82.81,87.0,5575.0,121.9,1.8
tpch_sf2_q17,2,q17,5397,80.79,87.0,5613.0,114.9,1.8
tpch_sf2_q17,2,q17,5683,79.55,87.0,5686.0,111.9,1.8
tpch_sf2_q17,2,q17,5827,80.25,87.0,5596.0,121.3,1.8
tpch_sf2_q17,2,q17,5951,81.07,87.0,5624.0,121.2,1.8
tpch_sf2_q17,2,q17,6131,82.21,98.0,5746.0,117.4,1.8
tpch_sf2_q17,2,q17,6385,83.31,98.0,5842.0,109.6,1.8
tpch_sf2_q17,2,q17,6553,82.79,98.0,5976.0,113.0,1.8
tpch_sf2_q17,2,q17,6691,82.96,98.0,5956.0,117.8,1.8
tpch_sf2_q17,2,q17,6832,82.41,98.0,6020.0,128.0,1.8
tpch_sf2_q17,2,q17,6981,82.19,98.0,6040.0,125.2,1.8
tpch_sf2_q17,2,q17,7116,80.46,98.0,6040.0,127.5,1.8
tpch_sf2_q17,2,q17,7271,80.55,98.0,6052.0,121.8,1.8
tpch_sf2_q17,2,q17,7403,80.51,98.0,6064.0,124.3,1.8
tpch_sf2_q17,2,q17,7675,81.18,99.0,6126.0,128.7,1.8
tpch_sf2_q17,2,q17,7821,79.95,99.0,6126.0,126.1,1.8
tpch_sf2_q17,2,q17,7967,79.76,99.0,6126.0,127.3,1.8
tpch_sf2_q17,2,q17,8109,79.65,99.0,6144.0,127.0,1.8
tpch_sf2_q17,2,q17,8263,79.52,99.0,6164.0,124.3,1.8
tpch_sf2_q17,2,q17,8405,79.12,99.0,6164.0,124.2,1.8
tpch_sf2_q17,2,q17,8548,78.97,99.0,8606.0,125.4,1.8
tpch_sf2_q17,2,q17,8681,78.92,99.0,8606.0,124.3,1.8
tpch_sf2_q17,2,q17,8870,79.38,99.0,8626.0,125.3,1.8
tpch_sf2_q17,2,q17,9038,80.45,99.0,8604.0,123.9,1.8
tpch_sf2_q17,2,q17,9161,80.69,99.0,8624.0,125.1,1.8
tpch_sf2_q17,2,q17,9305,81.34,99.0,8686.0,126.2,1.8
tpch_sf2_q17,2,q17,9439,82.15,99.0,8706.0,127.0,1.8
tpch_sf2_q17,2,q17,9574,82.65,99.0,8706.0,126.1,1.8
tpch_sf2_q17,2,q17,9715,82.97,99.0,8706.0,131.6,1.8
tpch_sf2_q17,2,q17,9850,83.25,99.0,8704.0,134.8,1.8
tpch_sf2_q17,2,q17,9982,83.29,99.0,8724.0,137.1,1.8
tpch_sf2_q17,2,q17,10213,83.26,99.0,8706.0,131.9,1.8
tpch_sf2_q17,2,q17,10387,83.04,99.0,8786.0,134.5,1.8
tpch_sf2_q17,2,q17,10537,82.3,99.0,8686.0,120.0,1.8
tpch_sf2_q17,2,q17,10681,81.79,99.0,8522.0,124.1,1.8
tpch_sf2_q17,2,q17,10837,82.18,99.0,8486.0,121.3,1.8
tpch_sf2_q17,2,q17,10987,81.96,99.0,8562.0,124.2,1.8
tpch_sf2_q17,2,q17,11135,81.8,99.0,8574.0,125.8,1.8
tpch_sf2_q17,2,q17,11297,81.24,99.0,8636.0,124.6,1.8
tpch_sf2_q17,2,q17,11577,81.48,99.0,8644.0,124.4,1.8
tpch_sf2_q17,2,q17,11721,81.95,99.0,8656.0,124.7,1.8
tpch_sf2_q17,2,q17,11889,81.32,99.0,8664.0,124.4,1.8
tpch_sf2_q17,2,q17,12058,81.16,99.0,8672.0,124.8,1.8
tpch_sf2_q17,2,q17,12214,81.07,99.0,8680.0,123.0,1.8
tpch_sf2_q17,2,q17,12370,80.82,99.0,13514.0,122.6,1.8
tpch_sf2_q17,2,q17,12538,80.79,99.0,13536.0,124.3,1.8
tpch_sf2_q17,2,q17,12767,80.8,99.0,13610.0,121.0,1.8
tpch_sf2_q17,2,q17,12958,81.08,99.0,13626.0,122.7,1.9
tpch_sf2_q17,2,q17,13105,80.87,99.0,13646.0,131.4,1.9
tpch_sf2_q17,2,q17,13243,80.58,99.0,13646.0,126.2,1.8
tpch_sf2_q17,2,q17,13388,80.8,99.0,13646.0,128.2,1.8
tpch_sf2_q17,2,q17,13524,80.71,98.0,13646.0,125.9,1.8
tpch_sf2_q17,2,q17,13672,80.65,98.0,13646.0,127.8,1.8
tpch_sf2_q17,2,q17,13827,80.56,98.0,13646.0,128.0,1.8
tpch_sf2_q17,2,q17,14022,80.35,98.0,13646.0,126.0,1.8
tpch_sf2_q17,2,q17,14223,80.22,98.0,13646.0,128.6,1.8
tpch_sf2_q17,2,q17,14358,80.36,98.0,13646.0,126.6,1.8
tpch_sf2_q17,2,q17,14490,80.33,98.0,13646.0,126.6,1.8
tpch_sf2_q17,2,q17,14613,80.66,98.0,13646.0,126.5,1.8
tpch_sf2_q17,2,q17,14760,80.71,98.0,13646.0,132.1,1.8
tpch_sf2_q17,2,q17,14902,80.71,98.0,13646.0,133.0,1.9
tpch_sf2_q17,2,q17,15047,80.9,99.0,13646.0,140.2,2.0
tpch_sf2_q17,2,q17,15194,80.81,99.0,13646.0,136.8,1.8
tpch_sf2_q17,2,q17,15437,80.7,99.0,13646.0,136.6,1.8
tpch_sf2_q17,2,q17,15571,80.69,99.0,13646.0,127.5,1.8
tpch_sf2_q17,2,q17,15712,80.52,99.0,13646.0,124.3,1.8
tpch_sf2_q17,2,q17,15845,80.37,99.0,13646.0,123.4,1.8
tpch_sf2_q17,2,q17,16001,80.4,99.0,13646.0,126.7,1.8
tpch_sf2_q17,2,q17,16138,80.07,99.0,13646.0,123.9,1.8
tpch_sf2_q17,2,q17,16276,80.16,99.0,13646.0,124.6,1.8
tpch_sf2_q17,2,q17,16417,80.24,99.0,13648.0,123.6,1.8
tpch_sf2_q17,2,q17,16571,80.31,98.0,13648.0,140.0,1.8
tpch_sf2_q17,2,q17,16875,80.27,98.0,13648.0,138.4,1.8
tpch_sf2_q17,2,q17,17053,78.85,98.0,13372.0,126.4,1.8
tpch_sf2_q17,2,q17,17219,78.84,99.0,13372.0,136.0,1.8
tpch_sf2_q17,2,q17,17364,78.61,99.0,13378.0,125.7,1.8
tpch_sf2_q17,2,q17,17515,78.48,99.0,13382.0,124.6,1.8
tpch_sf2_q17,2,q17,17672,78.38,99.0,13390.0,125.9,1.8
tpch_sf2_q17,2,q17,17827,78.78,99.0,13404.0,125.8,1.8
tpch_sf2_q17,2,q17,18058,79.07,99.0,13416.0,123.6,1.8
tpch_sf2_q17,2,q17,18261,79.2,99.0,13430.0,121.3,1.8
tpch_sf2_q17,2,q17,18392,79.6,99.0,13452.0,124.2,1.8
tpch_sf2_q17,2,q17,18540,80.95,99.0,13510.0,127.0,1.9
tpch_sf2_q17,2,q17,18689,81.65,97.0,13592.0,122.7,1.8
tpch_sf2_q17,2,q17,18830,82.06,97.0,13604.0,123.1,1.8
tpch_sf2_q17,2,q17,18966,82.21,97.0,13676.0,126.0,1.8
tpch_sf2_q17,2,q17,19134,82.09,98.0,13674.0,125.7,1.8
tpch_sf2_q17,2,q17,19287,82.31,98.0,13674.0,128.4,1.8
tpch_sf2_q17,2,q17,19524,81.58,98.0,13674.0,127.7,1.8
tpch_sf2_q17,2,q17,19677,80.13,99.0,13674.0,127.4,1.8
tpch_sf2_q17,2,q17,19813,78.96,99.0,13674.0,129.2,1.8
tpch_sf2_q17,2,q17,19950,79.02,99.0,13674.0,130.8,1.8
tpch_sf2_q17,2,q17,20094,79.34,98.0,13674.0,136.5,1.8
tpch_sf2_q17,2,q17,20227,79.75,98.0,13674.0,136.7,1.8
tpch_sf2_q17,2,q17,20369,80.03,98.0,13674.0,136.1,1.8
