run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q14,1,q14,13689,159.52,81.0,6561.0,105.4,1.8
tpch_sf1_q14,1,q14,13764,159.5,81.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,13840,159.5,81.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,13917,159.35,81.0,6561.0,108.4,1.8
tpch_sf1_q14,1,q14,13994,159.44,81.0,6561.0,110.4,1.8
tpch_sf1_q14,1,q14,14072,159.34,81.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,14147,159.34,81.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,14225,159.11,81.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,14298,159.31,81.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,14374,159.42,81.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,14450,159.42,81.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,14526,159.14,80.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,14603,159.16,80.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,14678,159.39,80.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,14756,159.39,80.0,6561.0,109.0,1.8
tpch_sf1_q14,1,q14,14833,159.33,80.0,6559.0,109.0,1.8
tpch_sf1_q14,1,q14,14911,159.53,80.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,14986,159.59,80.0,6561.0,111.6,1.8
tpch_sf1_q14,1,q14,15062,159.66,80.0,6561.0,110.1,1.8
tpch_sf1_q14,1,q14,15138,159.66,80.0,6561.0,109.3,1.8
tpch_sf1_q14,1,q14,15216,159.82,80.0,6561.0,110.3,1.8
tpch_sf1_q14,1,q14,15293,159.78,80.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,15370,159.83,80.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,15446,159.83,80.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,15522,159.63,80.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,15598,159.66,80.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,15673,159.58,80.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,15752,159.58,80.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,15830,159.57,80.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,15906,159.58,80.0,6561.0,109.0,1.8
tpch_sf1_q14,1,q14,15982,159.62,80.0,6561.0,109.1,1.8
tpch_sf1_q14,1,q14,16057,159.53,80.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,16133,159.53,80.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,16209,159.24,80.0,6559.0,112.0,1.8
tpch_sf1_q14,1,q14,16286,159.24,80.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,16361,158.99,80.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,16437,158.99,80.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,16513,158.9,80.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,16589,159.03,80.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,16664,158.98,80.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,16744,158.98,80.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,16821,158.9,80.0,6561.0,110.8,1.8
tpch_sf1_q14,1,q14,16897,158.77,80.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,16977,158.75,80.0,6561.0,109.8,1.8
tpch_sf1_q14,1,q14,17054,158.75,80.0,6561.0,107.3,1.7
tpch_sf1_q14,1,q14,17130,158.73,80.0,6561.0,111.5,1.8
tpch_sf1_q14,1,q14,17205,158.77,80.0,6561.0,110.4,1.8
tpch_sf1_q14,1,q14,17281,158.8,80.0,6561.0,112.9,1.8
tpch_sf1_q14,1,q14,17357,158.8,80.0,6561.0,109.4,1.8
tpch_sf1_q14,1,q14,17433,158.8,80.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,17512,158.66,80.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,17591,158.81,80.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,17668,158.79,80.0,6561.0,109.6,1.8
tpch_sf1_q14,1,q14,17749,158.79,80.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,17826,158.9,80.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,17903,158.83,80.0,6561.0,106.8,1.7
tpch_sf1_q14,1,q14,17979,158.77,80.0,6561.0,109.3,1.8
tpch_sf1_q14,1,q14,18054,158.77,81.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,18130,158.59,81.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,18209,158.53,81.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,18286,158.68,81.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,18366,158.72,81.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,18444,158.72,81.0,6561.0,105.3,1.7
tpch_sf1_q14,1,q14,18524,158.51,79.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,18605,158.72,79.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,18685,158.79,79.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,18765,158.9,79.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,18843,158.9,79.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,18922,158.86,79.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,19004,159.0,79.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,19085,159.11,79.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,19165,159.41,79.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,19245,159.41,79.0,6561.0,105.4,1.8
tpch_sf1_q14,1,q14,19323,159.46,79.0,6561.0,104.9,1.8
tpch_sf1_q14,1,q14,19399,159.41,79.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,19479,159.36,79.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,19559,159.36,81.0,6561.0,105.3,1.8
tpch_sf1_q14,1,q14,19640,159.59,81.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,19720,159.6,81.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,19798,159.32,81.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,19875,159.18,81.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,19956,159.18,81.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,20036,159.21,82.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,20114,159.05,82.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,20194,159.13,82.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,20276,159.18,82.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,20356,159.18,82.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,20437,159.24,82.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,20517,159.45,83.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,20597,159.59,83.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,20678,159.65,83.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,20758,159.65,83.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,20838,160.03,83.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,20919,160.09,83.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,20997,160.31,83.0,6561.0,108.4,1.8
tpch_sf1_q14,1,q14,21077,160.44,83.0,6561.0,106.1,1.7
tpch_sf1_q14,1,q14,21157,160.44,83.0,6561.0,110.2,1.8
tpch_sf1_q14,1,q14,21236,160.49,83.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,21317,160.6,83.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,21398,160.65,83.0,6561.0,109.0,1.8
tpch_sf1_q14,1,q14,21479,160.63,83.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,21559,160.63,83.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,21640,160.62,83.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,21720,160.55,83.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,21800,160.6,83.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,21881,160.62,83.0,6561.0,110.2,1.8
tpch_sf1_q14,1,q14,21962,160.6,83.0,6561.0,110.2,1.8
tpch_sf1_q14,1,q14,22042,160.6,82.0,6561.0,109.5,1.8
tpch_sf1_q14,1,q14,22120,160.4,82.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,22200,160.56,82.0,6561.0,110.5,1.8
tpch_sf1_q14,1,q14,22281,160.54,82.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,22360,160.49,82.0,6561.0,110.3,1.8
tpch_sf1_q14,1,q14,22438,160.49,82.0,6559.0,107.8,1.8
tpch_sf1_q14,1,q14,22519,160.3,81.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,22598,160.31,81.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,22675,160.24,81.0,6561.0,108.4,1.8
tpch_sf1_q14,1,q14,22753,160.24,81.0,6559.0,107.4,1.8
tpch_sf1_q14,1,q14,22833,160.16,81.0,6561.0,108.7,1.8
tpch_sf1_q14,1,q14,22913,159.94,81.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,22993,160.06,81.0,6561.0,111.2,1.8
tpch_sf1_q14,1,q14,23074,160.06,81.0,6561.0,110.3,1.8
tpch_sf1_q14,1,q14,23153,160.06,81.0,6561.0,109.3,1.8
tpch_sf1_q14,1,q14,23231,160.21,81.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,23311,160.12,81.0,6561.0,108.7,1.8
tpch_sf1_q14,1,q14,23392,160.09,81.0,6561.0,108.4,1.8
tpch_sf1_q14,1,q14,23472,160.3,81.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,23553,160.3,83.0,6561.0,108.8,1.8
tpch_sf1_q14,1,q14,23630,160.31,83.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,23709,160.22,83.0,6561.0,108.7,1.8
tpch_sf1_q14,1,q14,23787,160.24,83.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,23867,160.24,83.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,23948,160.24,83.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,24028,160.14,82.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,24107,160.06,82.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,24186,159.85,82.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,24267,159.79,82.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,24344,159.79,82.0,6559.0,107.8,1.8
tpch_sf1_q14,1,q14,24424,159.68,82.0,6561.0,108.7,1.8
tpch_sf1_q14,1,q14,24502,159.62,82.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,24581,159.41,82.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,24663,159.39,82.0,6561.0,109.7,1.8
tpch_sf1_q14,1,q14,24743,159.39,82.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,24823,159.46,82.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,24904,159.44,82.0,6561.0,110.4,1.8
tpch_sf1_q14,1,q14,24985,159.46,82.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,25066,159.48,82.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,25144,159.48,82.0,6559.0,108.6,1.8
tpch_sf1_q14,1,q14,25224,159.33,82.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,25304,159.49,82.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,25385,159.54,82.0,6561.0,109.6,1.8
tpch_sf1_q14,1,q14,25465,159.6,82.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,25545,159.6,82.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,25622,159.66,82.0,6561.0,105.2,1.8
tpch_sf1_q14,1,q14,25704,159.65,82.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,25783,159.62,82.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,25864,159.66,82.0,6561.0,106.9,1.7
tpch_sf1_q14,1,q14,25941,159.66,82.0,6561.0,109.0,1.8
tpch_sf1_q14,1,q14,26021,159.49,81.0,6561.0,110.1,1.8
tpch_sf1_q14,1,q14,26103,159.39,81.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,26183,159.43,81.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,26264,159.6,81.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,26342,159.6,81.0,6561.0,109.8,1.8
tpch_sf1_q14,1,q14,26419,159.35,81.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,26498,159.23,81.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,26579,159.34,81.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,26659,159.34,81.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,26740,159.41,81.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,26820,159.43,81.0,6561.0,110.0,1.8
tpch_sf1_q14,1,q14,26903,159.38,81.0,6561.0,126.7,1.8
tpch_sf1_q14,1,q14,26984,159.46,81.0,6561.0,120.5,1.9
tpch_sf1_q14,1,q14,27064,159.52,82.0,6561.0,117.7,1.8
tpch_sf1_q14,1,q14,27146,159.52,82.0,6561.0,124.1,1.9
tpch_sf1_q14,1,q14,27228,159.35,82.0,6561.0,110.1,1.8
tpch_sf1_q14,1,q14,27306,159.37,82.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,27385,159.24,82.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,27465,159.05,82.0,6561.0,128.3,1.9
tpch_sf1_q14,1,q14,27546,159.05,79.0,6561.0,109.1,1.8
tpch_sf1_q14,1,q14,27627,159.09,79.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,27708,158.97,79.0,6561.0,114.1,1.8
tpch_sf1_q14,1,q14,27790,158.97,79.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,27871,159.05,79.0,6561.0,109.6,1.8
tpch_sf1_q14,1,q14,27952,159.05,79.0,6561.0,109.1,1.8
tpch_sf1_q14,1,q14,28033,159.03,82.0,6561.0,110.1,1.8
tpch_sf1_q14,1,q14,28113,159.15,82.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,28194,159.36,82.0,6561.0,110.3,1.8
tpch_sf1_q14,1,q14,28275,159.46,82.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,28354,159.46,82.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,28436,159.61,82.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,28517,160.22,82.0,6561.0,109.6,1.8
tpch_sf1_q14,1,q14,28597,160.25,82.0,6559.0,111.1,1.8
tpch_sf1_q14,1,q14,28678,160.42,82.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,28759,160.42,82.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,28837,160.42,82.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,28916,160.34,82.0,6561.0,110.1,1.8
tpch_sf1_q14,1,q14,28998,160.35,82.0,6561.0,109.8,1.8
tpch_sf1_q14,1,q14,29078,160.32,82.0,6561.0,107.6,1.7
tpch_sf1_q14,1,q14,29160,160.32,82.0,6561.0,109.9,1.8
tpch_sf1_q14,1,q14,29241,160.31,82.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,29322,160.21,82.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,29402,160.01,82.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,29482,160.03,82.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,29563,160.06,82.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,29645,160.06,82.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,29725,160.04,82.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,29803,160.06,82.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,29879,159.99,82.0,6561.0,110.1,1.8
tpch_sf1_q14,1,q14,29959,159.99,82.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,30040,159.81,81.0,6561.0,110.9,1.8
tpch_sf1_q14,1,q14,30121,159.79,81.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,30204,159.78,81.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,30285,159.56,81.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,30365,159.6,81.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,30442,159.6,81.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,30522,159.46,80.0,6561.0,104.9,1.8
tpch_sf1_q14,1,q14,30603,159.41,80.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,30684,159.32,80.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,30765,159.35,80.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,30845,159.35,80.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,30925,159.28,80.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,31003,159.26,80.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,31084,159.38,80.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,31165,159.42,80.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,31245,159.42,80.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,31325,159.43,80.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,31406,159.64,80.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,31486,159.8,80.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,31568,159.79,82.0,6561.0,104.5,1.8
tpch_sf1_q14,1,q14,31646,159.79,82.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,31725,159.58,82.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,31805,159.54,82.0,6561.0,105.4,1.8
tpch_sf1_q14,1,q14,31882,159.41,82.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,31963,159.56,82.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,32044,159.56,82.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,32125,159.55,82.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,32207,159.52,82.0,6561.0,110.0,1.8
tpch_sf1_q14,1,q14,32286,159.59,82.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,32367,159.66,82.0,6561.0,110.2,1.8
tpch_sf1_q14,1,q14,32448,159.66,82.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,32529,159.57,82.0,6561.0,108.4,1.8
tpch_sf1_q14,1,q14,32609,159.6,82.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,32688,159.82,82.0,6559.0,108.1,1.8
tpch_sf1_q14,1,q14,32768,159.66,82.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,32849,159.66,82.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,32930,159.54,82.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,33009,159.67,82.0,6559.0,109.5,1.8
tpch_sf1_q14,1,q14,33085,159.44,82.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,33163,159.23,82.0,6561.0,109.5,1.8
tpch_sf1_q14,1,q14,33240,159.23,82.0,6561.0,105.0,1.8
tpch_sf1_q14,1,q14,33321,159.06,82.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,33402,159.01,82.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,33480,159.08,82.0,6561.0,108.4,1.8
tpch_sf1_q14,1,q14,33560,159.08,82.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,33638,158.96,82.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,33718,158.89,82.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,33798,158.97,82.0,6561.0,108.4,1.8
tpch_sf1_q14,1,q14,33879,159.11,82.0,6561.0,108.4,1.8
tpch_sf1_q14,1,q14,33960,159.11,82.0,6561.0,109.2,1.8
tpch_sf1_q14,1,q14,34038,159.13,82.0,6559.0,109.1,1.8
tpch_sf1_q14,1,q14,34116,159.02,82.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,34193,159.16,82.0,6561.0,110.0,1.8
tpch_sf1_q14,1,q14,34273,159.48,82.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,34354,159.48,82.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,34435,159.58,82.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,34517,159.51,82.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,34596,159.61,82.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,34673,159.79,82.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,34754,159.79,82.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,34834,159.82,82.0,6561.0,110.5,1.8
tpch_sf1_q14,1,q14,34914,159.83,82.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,34992,159.79,82.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,35073,159.82,82.0,6561.0,109.9,1.8
tpch_sf1_q14,1,q14,35153,159.82,82.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,35231,160.18,82.0,6559.0,107.5,1.8
tpch_sf1_q14,1,q14,35311,160.0,82.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,35389,159.99,82.0,6559.0,108.4,1.8
tpch_sf1_q14,1,q14,35465,159.91,82.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,35544,159.91,81.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,35624,159.71,81.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,35701,159.68,81.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,35782,159.85,81.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,35862,159.99,81.0,6561.0,110.8,1.8
tpch_sf1_q14,1,q14,35942,159.99,81.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,36019,159.97,81.0,6559.0,111.4,1.8
tpch_sf1_q14,1,q14,36100,160.02,81.0,6561.0,106.5,1.7
tpch_sf1_q14,1,q14,36181,160.15,81.0,6561.0,110.4,1.8
tpch_sf1_q14,1,q14,36259,160.26,81.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,36339,160.26,81.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,36420,160.19,81.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,36500,160.41,81.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,36581,160.73,81.0,6561.0,109.1,1.8
tpch_sf1_q14,1,q14,36658,160.98,81.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,36739,160.98,81.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,36819,160.84,81.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,36900,160.82,81.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,36982,160.99,81.0,6561.0,111.5,1.8
tpch_sf1_q14,1,q14,37062,161.03,82.0,6561.0,108.5,1.8
tpch_sf1_q14,1,q14,37143,161.03,82.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,37224,161.02,82.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,37304,161.02,82.0,6561.0,113.4,1.8
tpch_sf1_q14,1,q14,37381,161.18,82.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,37461,161.11,82.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,37541,161.11,82.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,37619,161.12,82.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,37700,160.93,82.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,37780,160.89,82.0,6561.0,108.8,1.8
tpch_sf1_q14,1,q14,37861,160.92,82.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,37941,160.92,82.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,38019,160.62,81.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,38097,160.49,81.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,38174,160.32,81.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,38253,160.32,81.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,38333,160.13,81.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,38411,160.09,81.0,6561.0,104.4,1.8
tpch_sf1_q14,1,q14,38490,159.97,81.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,38568,160.01,81.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,38644,160.01,81.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,38721,159.7,81.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,38798,159.54,81.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,38875,159.16,81.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,38952,159.16,81.0,6559.0,107.7,1.8
tpch_sf1_q14,1,q14,39030,158.96,78.0,6561.0,108.4,1.8
tpch_sf1_q14,1,q14,39108,158.74,78.0,6561.0,109.2,1.8
tpch_sf1_q14,1,q14,39189,158.71,78.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,39271,158.83,78.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,39351,158.83,78.0,6559.0,108.0,1.8
tpch_sf1_q14,1,q14,39429,158.51,78.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,39509,158.07,78.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,39589,158.16,78.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,39669,158.19,78.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,39749,158.19,78.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,39830,158.49,78.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,39911,158.71,78.0,6561.0,109.2,1.8
tpch_sf1_q14,1,q14,39991,158.84,78.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,40072,159.05,83.0,6561.0,109.6,1.8
tpch_sf1_q14,1,q14,40152,159.05,83.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,40233,159.3,83.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,40314,159.4,83.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,40394,159.43,83.0,6561.0,109.5,1.8
tpch_sf1_q14,1,q14,40474,160.27,83.0,6561.0,110.1,1.8
tpch_sf1_q14,1,q14,40554,160.27,83.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,40636,160.25,83.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,40716,160.15,83.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,40797,160.1,83.0,6561.0,109.2,1.8
tpch_sf1_q14,1,q14,40877,160.09,83.0,6561.0,108.8,1.8
tpch_sf1_q14,1,q14,40958,160.09,83.0,6561.0,110.1,1.8
tpch_sf1_q14,1,q14,41038,160.02,82.0,6561.0,109.1,1.8
tpch_sf1_q14,1,q14,41118,160.04,82.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,41202,160.09,82.0,6561.0,110.0,1.8
