run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,26059,96.1,33.0,15841.0,111.4,1.8
tpch_sf2_q10,2,q10,26135,96.39,33.0,15841.0,112.6,1.8
tpch_sf2_q10,2,q10,26209,96.39,33.0,15841.0,112.5,1.8
tpch_sf2_q10,2,q10,26285,96.18,33.0,15841.0,113.7,1.8
tpch_sf2_q10,2,q10,26361,95.98,36.0,15841.0,110.9,1.8
tpch_sf2_q10,2,q10,26438,96.4,36.0,15841.0,112.6,1.8
tpch_sf2_q10,2,q10,26514,96.79,36.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,26589,96.79,36.0,15841.0,113.3,1.8
tpch_sf2_q10,2,q10,26664,96.77,36.0,15841.0,111.3,1.8
tpch_sf2_q10,2,q10,26739,97.11,36.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,26814,97.68,36.0,15841.0,113.2,1.8
tpch_sf2_q10,2,q10,26889,97.68,36.0,15841.0,111.3,1.8
tpch_sf2_q10,2,q10,26964,97.72,36.0,15841.0,113.2,1.8
tpch_sf2_q10,2,q10,27040,97.79,36.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,27114,97.83,36.0,15841.0,111.3,1.8
tpch_sf2_q10,2,q10,27190,97.83,36.0,15841.0,111.4,1.8
tpch_sf2_q10,2,q10,27265,97.62,36.0,15841.0,112.1,1.8
tpch_sf2_q10,2,q10,27341,97.64,36.0,15841.0,112.5,1.8
tpch_sf2_q10,2,q10,27418,97.07,36.0,15841.0,110.5,1.8
tpch_sf2_q10,2,q10,27492,97.07,36.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,27569,97.01,36.0,15841.0,113.4,1.8
tpch_sf2_q10,2,q10,27643,96.94,36.0,15841.0,110.8,1.8
tpch_sf2_q10,2,q10,27719,97.11,36.0,15841.0,111.3,1.8
tpch_sf2_q10,2,q10,27795,97.11,36.0,15841.0,113.6,1.8
tpch_sf2_q10,2,q10,27872,97.15,33.0,15841.0,111.7,1.8
tpch_sf2_q10,2,q10,27948,96.94,33.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,28023,96.96,33.0,15841.0,114.0,1.9
tpch_sf2_q10,2,q10,28098,96.96,33.0,15841.0,109.3,1.8
tpch_sf2_q10,2,q10,28174,96.71,33.0,15841.0,113.2,1.8
tpch_sf2_q10,2,q10,28249,97.09,33.0,15841.0,111.0,1.8
tpch_sf2_q10,2,q10,28325,97.32,33.0,15841.0,113.2,1.8
tpch_sf2_q10,2,q10,28401,97.32,33.0,15841.0,112.1,1.8
tpch_sf2_q10,2,q10,28476,96.86,33.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,28551,97.19,33.0,15841.0,113.9,1.8
tpch_sf2_q10,2,q10,28626,97.55,33.0,15841.0,110.7,1.8
tpch_sf2_q10,2,q10,28703,97.55,33.0,15841.0,110.7,1.8
tpch_sf2_q10,2,q10,28779,97.01,33.0,15841.0,110.6,1.8
tpch_sf2_q10,2,q10,28854,96.65,33.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,28930,96.82,33.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,29005,96.82,33.0,15841.0,111.4,1.8
tpch_sf2_q10,2,q10,29080,96.33,33.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,29156,96.53,33.0,15841.0,112.0,1.9
tpch_sf2_q10,2,q10,29230,96.8,33.0,15841.0,110.0,1.8
tpch_sf2_q10,2,q10,29305,96.8,33.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,29381,96.49,33.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,29456,96.32,33.0,15841.0,110.2,1.8
tpch_sf2_q10,2,q10,29531,96.77,33.0,15841.0,111.0,1.8
tpch_sf2_q10,2,q10,29607,96.77,33.0,15841.0,113.9,1.9
tpch_sf2_q10,2,q10,29682,96.54,33.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,29757,96.37,33.0,15841.0,113.4,1.8
tpch_sf2_q10,2,q10,29832,97.34,33.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,29909,97.34,33.0,15841.0,112.8,1.8
tpch_sf2_q10,2,q10,29984,97.62,33.0,15841.0,114.2,1.8
tpch_sf2_q10,2,q10,30059,98.24,33.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,30135,98.38,33.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,30211,98.38,33.0,15841.0,111.3,1.8
tpch_sf2_q10,2,q10,30287,98.7,33.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,30362,98.78,34.0,15841.0,111.0,1.8
tpch_sf2_q10,2,q10,30438,99.35,34.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,30512,99.32,34.0,15841.0,113.1,1.8
tpch_sf2_q10,2,q10,30587,99.32,34.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,30663,99.76,34.0,15841.0,114.3,1.8
tpch_sf2_q10,2,q10,30738,99.84,34.0,15841.0,113.6,1.8
tpch_sf2_q10,2,q10,30813,99.53,34.0,15841.0,111.3,1.8
tpch_sf2_q10,2,q10,30890,99.53,34.0,15841.0,112.5,1.8
tpch_sf2_q10,2,q10,30965,99.43,34.0,15841.0,110.8,1.8
tpch_sf2_q10,2,q10,31141,99.42,34.0,5593.0,108.1,1.8
tpch_sf2_q10,2,q10,31215,92.52,34.0,5583.0,107.7,1.8
tpch_sf2_q10,2,q10,31288,92.52,34.0,5583.0,108.4,1.8
tpch_sf2_q10,2,q10,31362,88.33,0.0,5583.0,108.4,1.8
tpch_sf2_q10,2,q10,31436,84.22,0.0,5583.0,110.2,1.8
tpch_sf2_q10,2,q10,31511,84.22,0.0,5583.0,107.8,1.8
tpch_sf2_q10,2,q10,31585,80.39,0.0,5583.0,110.5,1.8
tpch_sf2_q10,2,q10,31658,74.04,0.0,5583.0,107.4,1.8
tpch_sf2_q10,2,q10,31732,72.23,0.0,5583.0,110.3,1.8
tpch_sf2_q10,2,q10,31819,68.61,0.0,463.0,105.9,1.8
tpch_sf2_q10,2,q10,31953,64.68,0.0,459.0,106.1,1.9
tpch_sf2_q11,2,q11,27,60.81,0.0,15.0,104.0,1.8
tpch_sf2_q11,2,q11,138,55.47,0.0,16.0,103.4,1.8
tpch_sf2_q11,2,q11,235,55.73,0.0,18.0,101.8,1.8
tpch_sf2_q11,2,q11,315,56.09,0.0,283.0,105.4,1.9
tpch_sf2_q11,2,q11,392,56.09,1.0,283.0,105.4,1.8
tpch_sf2_q11,2,q11,468,56.2,1.0,283.0,109.1,1.8
tpch_sf2_q11,2,q11,543,55.99,1.0,283.0,107.6,1.8
tpch_sf2_q11,2,q11,619,55.9,1.0,283.0,109.8,1.9
tpch_sf2_q11,2,q11,695,55.9,1.0,283.0,109.1,1.9
tpch_sf2_q11,2,q11,771,56.06,1.0,283.0,107.5,1.8
tpch_sf2_q11,2,q11,847,55.83,1.0,283.0,107.4,1.8
tpch_sf2_q11,2,q11,923,55.21,1.0,283.0,111.0,1.9
tpch_sf2_q11,2,q11,998,55.21,1.0,283.0,107.4,1.8
tpch_sf2_q11,2,q11,1072,54.79,1.0,283.0,110.6,1.8
tpch_sf2_q11,2,q11,1148,54.53,1.0,283.0,108.5,1.8
tpch_sf2_q11,2,q11,1224,54.17,1.0,283.0,109.5,1.8
tpch_sf2_q11,2,q11,1299,54.17,1.0,283.0,108.8,1.8
tpch_sf2_q11,2,q11,1380,53.69,1.0,283.0,110.5,1.8
tpch_sf2_q11,2,q11,1456,53.48,1.0,283.0,107.9,1.8
tpch_sf2_q11,2,q11,1531,53.39,1.0,283.0,108.8,1.8
tpch_sf2_q11,2,q11,1607,53.32,1.0,283.0,108.9,1.8
tpch_sf2_q11,2,q11,1682,53.32,1.0,283.0,108.4,1.8
tpch_sf2_q11,2,q11,1758,53.3,1.0,283.0,109.3,1.8
tpch_sf2_q11,2,q11,1834,53.14,1.0,283.0,107.9,1.8
tpch_sf2_q11,2,q11,1909,53.08,1.0,283.0,109.2,1.8
tpch_sf2_q11,2,q11,1985,53.08,1.0,283.0,106.8,1.8
tpch_sf2_q11,2,q11,2060,53.04,1.0,283.0,109.2,1.8
tpch_sf2_q11,2,q11,2135,52.94,1.0,283.0,108.9,1.8
tpch_sf2_q11,2,q11,2210,52.88,1.0,283.0,108.3,1.8
tpch_sf2_q11,2,q11,2285,52.88,1.0,283.0,109.0,1.8
tpch_sf2_q11,2,q11,2360,52.86,0.0,283.0,107.8,1.8
tpch_sf2_q11,2,q11,2436,52.74,0.0,283.0,107.6,1.8
tpch_sf2_q11,2,q11,2511,52.72,0.0,283.0,107.3,1.8
tpch_sf2_q11,2,q11,2699,52.7,0.0,289.0,108.5,2.2
tpch_sf2_q11,2,q11,2777,52.74,0.0,15677.0,108.7,1.8
tpch_sf2_q11,2,q11,2854,52.94,9.0,15711.0,117.7,2.0
tpch_sf2_q11,2,q11,2931,53.64,9.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,3008,54.62,9.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,3084,54.62,9.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,3160,55.58,9.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,3236,56.69,9.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,3311,57.27,9.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,3387,57.27,9.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,3463,58.81,9.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,3539,60.06,9.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,3615,60.54,9.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,3691,60.54,9.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,3767,62.25,9.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,3843,62.51,9.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,3920,63.43,9.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,3995,63.43,9.0,15841.0,107.5,1.8
tpch_sf2_q11,2,q11,4070,63.56,9.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,4146,63.38,9.0,15841.0,112.8,1.8
tpch_sf2_q11,2,q11,4222,63.22,9.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,4298,63.22,9.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,4381,63.1,7.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,4456,63.14,7.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,4532,63.35,7.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,4608,62.91,7.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,4684,62.91,7.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,4760,63.26,7.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,4836,63.71,7.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,4912,64.22,7.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,4987,64.22,7.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,5063,64.19,7.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,5138,64.6,7.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,5213,65.43,7.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,5289,65.43,7.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,5370,65.71,9.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,5447,65.73,9.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,5523,65.39,9.0,15841.0,128.5,1.8
tpch_sf2_q11,2,q11,5600,65.39,9.0,15841.0,121.0,1.8
tpch_sf2_q11,2,q11,5677,65.18,9.0,15841.0,120.6,1.8
tpch_sf2_q11,2,q11,5754,65.0,9.0,15841.0,121.0,1.8
tpch_sf2_q11,2,q11,5830,64.36,9.0,15841.0,116.2,1.8
tpch_sf2_q11,2,q11,5907,64.18,9.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,5982,64.18,9.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,6059,63.97,9.0,15841.0,123.4,1.9
tpch_sf2_q11,2,q11,6135,63.56,9.0,15841.0,115.7,1.8
tpch_sf2_q11,2,q11,6210,63.81,9.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,6283,63.81,9.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,6358,63.89,10.0,15841.0,112.9,1.8
tpch_sf2_q11,2,q11,6433,64.07,10.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,6507,64.54,10.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,6581,64.54,10.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,6655,64.86,10.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,6729,65.38,10.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,6804,65.28,10.0,15841.0,112.9,1.8
tpch_sf2_q11,2,q11,6878,65.28,10.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,6952,65.53,10.0,15841.0,113.6,1.9
tpch_sf2_q11,2,q11,7026,65.38,10.0,15841.0,112.9,1.8
tpch_sf2_q11,2,q11,7100,65.38,10.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,7174,65.48,10.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,7248,65.73,10.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,7321,65.63,10.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,7396,65.63,10.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,7471,65.43,10.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,7545,65.05,10.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,7619,64.83,10.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,7693,64.83,10.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,7767,64.38,10.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,7842,64.53,10.0,15841.0,112.9,1.8
tpch_sf2_q11,2,q11,7917,64.79,10.0,15841.0,113.0,1.8
tpch_sf2_q11,2,q11,7992,64.79,10.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,8066,64.94,10.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,8140,65.14,10.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,8214,65.14,10.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,8288,65.14,10.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,8367,65.47,11.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,8442,65.5,11.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,8516,65.76,11.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,8591,65.76,11.0,15841.0,113.8,1.9
tpch_sf2_q11,2,q11,8664,65.91,11.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,8738,65.55,11.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,8813,66.07,11.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,8887,66.07,11.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,8962,65.69,11.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,9036,65.63,11.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,9110,65.7,11.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,9185,65.7,11.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,9259,65.4,11.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,9334,65.57,11.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,9409,65.71,11.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,9484,65.71,11.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,9558,65.63,11.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,9634,65.79,11.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,9707,66.17,11.0,15841.0,107.9,1.8
tpch_sf2_q11,2,q11,9782,66.17,11.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,9856,66.62,12.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,9932,66.82,12.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,10006,67.06,12.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,10081,67.06,12.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,10154,67.4,12.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,10229,67.65,12.0,15841.0,113.3,1.8
tpch_sf2_q11,2,q11,10303,67.65,12.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,10378,67.86,12.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,10453,67.3,12.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,10527,67.57,12.0,15841.0,108.5,1.8
tpch_sf2_q11,2,q11,10601,67.57,12.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,10675,67.47,12.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,10749,67.12,12.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,10823,66.44,12.0,15841.0,108.2,1.8
tpch_sf2_q11,2,q11,10899,66.44,12.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,10974,65.95,12.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,11048,66.27,12.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,11123,66.6,12.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,11196,66.6,12.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,11270,66.51,12.0,15841.0,107.9,1.8
tpch_sf2_q11,2,q11,11344,65.95,12.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,11421,66.32,12.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,11495,66.32,12.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,11570,66.11,12.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,11644,66.29,12.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,11718,66.37,12.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,11792,66.37,12.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,11870,66.93,11.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,11944,67.44,11.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,12018,67.35,11.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,12091,67.35,11.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,12166,67.51,11.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,12240,67.07,11.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,12314,67.64,11.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,12389,67.64,11.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,12463,67.43,11.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,12538,67.56,11.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,12612,67.39,11.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,12686,67.39,11.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,12761,67.42,11.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,12835,67.12,11.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,12910,66.98,11.0,15841.0,108.1,1.8
tpch_sf2_q11,2,q11,12984,66.98,11.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,13058,66.95,11.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,13133,66.62,11.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,13207,66.76,11.0,15841.0,113.1,1.8
tpch_sf2_q11,2,q11,13283,66.76,11.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,13357,67.03,11.0,15841.0,112.6,1.9
tpch_sf2_q11,2,q11,13433,67.13,11.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,13507,67.43,11.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,13581,67.43,11.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,13655,67.48,11.0,15841.0,112.9,1.8
tpch_sf2_q11,2,q11,13729,67.34,11.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,13803,67.34,11.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,13878,67.29,11.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,13953,67.71,11.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,14027,68.16,11.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,14101,68.16,11.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,14176,67.79,11.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,14249,67.68,11.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,14324,67.46,11.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,14399,67.46,11.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,14474,67.29,11.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,14548,67.21,11.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,14623,66.76,11.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,14696,66.76,11.0,15841.0,108.5,1.7
tpch_sf2_q11,2,q11,14771,66.62,11.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,14845,66.53,11.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,14920,66.15,11.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,14995,66.15,11.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,15069,66.34,11.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,15142,66.44,11.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,15217,66.87,11.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,15291,66.87,11.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,15367,66.73,11.0,15841.0,108.2,1.8
tpch_sf2_q11,2,q11,15443,66.22,11.0,15841.0,108.0,1.8
tpch_sf2_q11,2,q11,15517,66.04,11.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,15592,66.04,11.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,15666,66.03,11.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,15740,65.97,11.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,15815,66.08,11.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,15890,66.08,11.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,15965,66.07,11.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,16039,66.08,11.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,16113,65.74,11.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,16187,65.74,11.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,16262,65.51,11.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,16336,65.69,11.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,16412,65.8,11.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,16486,65.8,11.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,16560,66.19,11.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,16634,66.53,11.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,16708,66.51,11.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,16783,66.51,11.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,16857,66.31,10.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,16932,66.52,10.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,17006,66.72,10.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,17081,66.72,10.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,17155,66.74,10.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,17230,66.79,10.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,17304,66.87,10.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,17379,66.87,10.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,17453,66.66,10.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,17527,67.06,10.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,17601,67.06,10.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,17675,67.0,10.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,17749,66.97,10.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,17823,67.25,10.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,17898,67.25,10.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,17971,67.26,10.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,18044,67.33,10.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,18117,67.57,10.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,18192,67.57,10.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,18265,67.58,10.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,18338,67.69,10.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,18414,67.76,10.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,18489,67.76,10.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,18564,67.56,10.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,18638,67.36,10.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,18713,67.25,10.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,18788,67.25,10.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,18862,66.93,8.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,18938,66.8,8.0,15841.0,107.6,1.8
tpch_sf2_q11,2,q11,19013,66.65,8.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,19087,66.65,8.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,19161,66.78,8.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,19234,66.2,8.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,19307,66.16,8.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,19383,66.16,8.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,19457,65.33,8.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,19531,65.44,8.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,19606,65.66,8.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,19680,65.66,8.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,19753,65.91,8.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,19828,66.26,8.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,19904,66.26,8.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,19979,66.36,8.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,20053,66.27,8.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,20127,65.67,8.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,20201,65.67,8.0,15841.0,108.3,1.8
tpch_sf2_q11,2,q11,20276,65.46,8.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,20350,65.09,8.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,20425,65.15,8.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,20501,65.15,8.0,15841.0,123.9,1.9
