run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,5282,53.78,0.0,283.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,5357,53.3,0.0,283.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,5433,53.19,0.0,283.0,118.7,1.9
h2o_sf2gb_q7,2gb,q7,5509,53.15,0.0,283.0,118.0,1.9
h2o_sf2gb_q7,2gb,q7,5585,53.15,0.0,283.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,5660,52.79,0.0,283.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,5736,52.77,0.0,283.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,5812,52.79,0.0,283.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,5887,52.79,0.0,283.0,117.9,2.0
h2o_sf2gb_q7,2gb,q7,5966,52.84,0.0,283.0,119.0,1.9
h2o_sf2gb_q7,2gb,q7,6042,52.85,0.0,283.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,6117,52.84,0.0,283.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,6192,52.85,0.0,283.0,119.1,1.9
h2o_sf2gb_q7,2gb,q7,6267,52.85,0.0,283.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,6342,52.87,0.0,283.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,6418,52.85,0.0,283.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,6494,52.85,0.0,283.0,117.3,1.9
h2o_sf2gb_q7,2gb,q7,6570,52.85,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,6645,52.88,0.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,6832,52.85,0.0,289.0,116.1,2.2
h2o_sf2gb_q7,2gb,q7,6908,53.11,0.0,15669.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,6983,53.11,14.0,15669.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,7058,53.14,14.0,15669.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,7137,53.15,14.0,15669.0,151.3,2.8
h2o_sf2gb_q7,2gb,q7,7218,54.94,14.0,15719.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,7295,71.11,14.0,15783.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,7372,71.11,14.0,5601.0,111.5,1.8
h2o_sf2gb_q7,2gb,q7,7499,81.49,78.0,5583.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,7575,81.49,78.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,7651,84.39,78.0,5583.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,7727,84.41,78.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,7803,84.43,78.0,5583.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,7879,84.43,78.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,7955,84.18,0.0,5583.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,8030,84.15,0.0,5583.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,8106,84.14,0.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,8184,84.14,0.0,461.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,8288,81.97,0.0,15.0,103.9,1.9
h2o_sf2gb_q7,2gb,q7,8422,80.65,0.0,15.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,8529,54.57,0.0,18.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,8605,54.65,0.0,283.0,104.2,1.9
h2o_sf2gb_q7,2gb,q7,8680,54.65,0.0,283.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,8754,54.66,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,8829,54.62,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,8902,54.59,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,8976,54.59,0.0,283.0,110.2,1.8
h2o_sf2gb_q7,2gb,q7,9050,54.55,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,9124,54.5,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,9198,53.87,0.0,283.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,9273,53.87,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,9346,53.52,0.0,283.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,9420,53.4,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,9493,53.0,0.0,283.0,112.9,1.9
h2o_sf2gb_q7,2gb,q7,9566,53.0,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,9639,52.55,0.0,283.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,9712,52.41,0.0,283.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,9784,52.41,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,9857,52.41,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,9932,52.42,0.0,283.0,118.4,2.0
h2o_sf2gb_q7,2gb,q7,10006,52.42,0.0,283.0,124.3,2.0
h2o_sf2gb_q7,2gb,q7,10080,52.42,0.0,283.0,119.6,1.9
h2o_sf2gb_q7,2gb,q7,10153,52.42,0.0,283.0,116.6,1.9
h2o_sf2gb_q7,2gb,q7,10228,52.42,0.0,283.0,123.5,2.3
h2o_sf2gb_q7,2gb,q7,10303,52.41,0.0,283.0,111.9,1.9
h2o_sf2gb_q7,2gb,q7,10378,52.41,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,10452,52.4,0.0,283.0,113.4,1.9
h2o_sf2gb_q7,2gb,q7,10528,52.44,0.0,283.0,126.3,2.1
h2o_sf2gb_q7,2gb,q7,10602,52.46,0.0,283.0,112.8,1.8
h2o_sf2gb_q7,2gb,q7,10676,52.46,0.0,283.0,111.9,1.9
h2o_sf2gb_q7,2gb,q7,10750,52.53,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,10824,52.53,0.0,283.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,10992,52.62,0.0,303.0,107.1,2.2
h2o_sf2gb_q7,2gb,q7,11066,52.62,0.0,15669.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,11140,52.85,0.0,15669.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,11213,52.88,0.0,15669.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,11288,52.88,0.0,15669.0,142.1,2.8
h2o_sf2gb_q7,2gb,q7,11364,53.73,0.0,15715.0,111.6,2.1
h2o_sf2gb_q7,2gb,q7,11441,62.31,0.0,15779.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,11520,76.45,0.0,5601.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,11648,81.61,0.0,5583.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,11723,84.55,0.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,11797,81.69,0.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,11872,81.69,0.0,5583.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,11946,81.76,0.0,5583.0,107.3,1.9
h2o_sf2gb_q7,2gb,q7,12021,81.79,0.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,12094,81.79,0.0,5583.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,12169,81.79,0.0,5583.0,108.0,1.9
h2o_sf2gb_q7,2gb,q7,12243,84.53,0.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,12320,83.61,0.0,463.0,104.2,1.8
h2o_sf2gb_q7,2gb,q7,12432,81.56,0.0,15.0,105.2,1.9
h2o_sf2gb_q7,2gb,q7,12515,59.83,0.0,15.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,12675,54.71,0.0,18.0,111.5,1.8
h2o_sf2gb_q7,2gb,q7,12753,54.57,0.0,283.0,115.6,1.9
h2o_sf2gb_q7,2gb,q7,12829,55.17,0.0,283.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,12905,55.13,0.0,283.0,119.9,1.9
h2o_sf2gb_q7,2gb,q7,12981,55.13,0.0,283.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,13057,54.96,0.0,283.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,13133,55.13,0.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,13207,54.91,0.0,283.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,13282,54.91,0.0,283.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,13358,54.88,0.0,283.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,13433,54.86,0.0,283.0,119.4,1.9
h2o_sf2gb_q7,2gb,q7,13509,54.09,0.0,283.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,13585,54.09,0.0,283.0,117.5,1.9
h2o_sf2gb_q7,2gb,q7,13660,53.79,0.0,283.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,13736,53.31,0.0,283.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,13811,53.25,0.0,283.0,119.3,1.9
h2o_sf2gb_q7,2gb,q7,13886,53.25,0.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,13962,52.76,0.0,283.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,14038,52.74,0.0,283.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,14113,52.67,0.0,283.0,120.0,1.9
h2o_sf2gb_q7,2gb,q7,14187,52.67,0.0,283.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,14262,52.63,0.0,283.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,14338,52.57,0.0,283.0,114.5,1.8
h2o_sf2gb_q7,2gb,q7,14413,52.52,0.0,283.0,120.1,1.9
h2o_sf2gb_q7,2gb,q7,14488,52.52,0.0,283.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,14564,52.53,0.0,283.0,118.8,1.9
h2o_sf2gb_q7,2gb,q7,14639,52.5,0.0,283.0,117.2,1.9
h2o_sf2gb_q7,2gb,q7,14715,52.47,0.0,283.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,14790,52.47,0.0,283.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,14865,52.48,0.0,283.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,14940,52.48,0.0,283.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,15016,52.42,0.0,283.0,117.8,2.0
h2o_sf2gb_q7,2gb,q7,15152,52.4,0.0,303.0,116.0,2.3
h2o_sf2gb_q7,2gb,q7,15228,52.56,0.0,15669.0,112.9,1.8
h2o_sf2gb_q7,2gb,q7,15303,52.61,0.0,15669.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,15379,52.61,0.0,15669.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,15456,52.62,0.0,15669.0,143.4,2.8
h2o_sf2gb_q7,2gb,q7,15535,53.59,0.0,15711.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,15612,64.84,0.0,15777.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,15691,64.84,0.0,15841.0,113.0,1.8
h2o_sf2gb_q7,2gb,q7,15829,83.97,0.0,5583.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,15905,84.0,0.0,5583.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,15981,84.0,0.0,5583.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,16057,81.16,0.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,16133,84.07,0.0,5583.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,16209,83.89,0.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,16285,83.89,0.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,16361,83.86,0.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,16437,83.85,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,16515,83.41,0.0,463.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,16624,80.83,0.0,15.0,102.9,1.9
h2o_sf2gb_q7,2gb,q7,16732,69.72,0.0,15.0,102.8,1.8
h2o_sf2gb_q7,2gb,q7,16853,55.71,0.0,18.0,101.7,1.8
h2o_sf2gb_q7,2gb,q7,16930,54.11,0.0,283.0,105.7,1.9
h2o_sf2gb_q7,2gb,q7,17007,54.28,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,17082,54.28,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,17158,54.27,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,17233,54.46,0.0,283.0,109.4,1.9
h2o_sf2gb_q7,2gb,q7,17307,54.29,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,17382,54.29,0.0,283.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,17457,54.44,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,17532,53.93,0.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,17608,53.67,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,17683,53.67,0.0,283.0,113.4,2.0
h2o_sf2gb_q7,2gb,q7,17759,53.58,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,17834,52.97,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,17909,52.72,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,17984,52.72,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,18060,52.53,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,18136,52.52,0.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,18212,52.51,0.0,283.0,108.8,1.9
h2o_sf2gb_q7,2gb,q7,18287,52.51,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,18362,52.56,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,18438,52.57,0.0,283.0,106.7,1.9
h2o_sf2gb_q7,2gb,q7,18515,52.58,0.0,283.0,108.8,1.9
h2o_sf2gb_q7,2gb,q7,18591,52.58,0.0,283.0,108.5,1.9
h2o_sf2gb_q7,2gb,q7,18667,52.62,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,18743,52.63,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,18819,52.63,0.0,283.0,106.7,1.9
h2o_sf2gb_q7,2gb,q7,18895,52.63,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,18975,52.63,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,19051,52.69,0.0,283.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,19126,52.67,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,19306,52.67,0.0,303.0,106.1,2.2
h2o_sf2gb_q7,2gb,q7,19382,52.67,0.0,15669.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,19457,52.95,14.0,15669.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,19533,52.98,14.0,15669.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,19610,53.19,14.0,15669.0,142.4,2.8
h2o_sf2gb_q7,2gb,q7,19689,53.19,14.0,15707.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,19767,56.97,14.0,15773.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,19848,71.13,14.0,15839.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,19987,84.34,64.0,5583.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,20063,84.41,64.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,20139,81.61,64.0,5583.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,20215,81.68,64.0,5583.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,20291,81.68,64.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,20366,81.76,64.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,20443,84.44,0.0,5583.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,20519,84.48,0.0,5583.0,110.2,1.8
h2o_sf2gb_q7,2gb,q7,20595,84.36,0.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,20673,84.36,0.0,463.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,20782,82.31,0.0,15.0,104.5,2.0
h2o_sf2gb_q8,2gb,q8,25,79.23,0.0,15.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,129,65.04,0.0,16.0,102.6,1.8
h2o_sf2gb_q8,2gb,q8,242,54.98,0.0,18.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,319,55.54,0.0,283.0,106.3,1.9
h2o_sf2gb_q8,2gb,q8,395,55.54,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,471,55.68,0.0,283.0,110.0,1.9
h2o_sf2gb_q8,2gb,q8,546,55.68,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,621,55.48,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,703,55.48,0.0,283.0,107.9,1.9
h2o_sf2gb_q8,2gb,q8,778,55.75,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,854,55.58,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,929,54.96,0.0,283.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,1004,54.96,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,1080,54.85,0.0,283.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,1155,54.6,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,1231,54.19,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,1306,54.19,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,1381,54.12,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,1456,53.7,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,1532,53.57,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,1607,53.57,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,1682,53.54,0.0,283.0,108.4,1.9
h2o_sf2gb_q8,2gb,q8,1758,53.51,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,1833,53.4,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,1909,53.38,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,1984,53.38,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,2059,53.3,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,2135,53.21,0.0,283.0,106.6,1.9
h2o_sf2gb_q8,2gb,q8,2210,53.19,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,2285,53.19,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,2360,53.14,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,2435,53.05,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,2510,53.0,0.0,283.0,108.5,1.9
h2o_sf2gb_q8,2gb,q8,2692,52.9,0.0,303.0,107.5,2.2
h2o_sf2gb_q8,2gb,q8,2769,52.98,0.0,15669.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,2845,53.02,0.0,15669.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,2932,52.94,0.0,15669.0,122.6,2.6
h2o_sf2gb_q8,2gb,q8,3010,56.87,0.0,15701.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,3086,56.87,0.0,15731.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,3162,68.79,87.0,15763.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,3237,78.04,87.0,15789.0,111.6,1.8
h2o_sf2gb_q8,2gb,q8,3312,88.69,87.0,15819.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,3389,88.69,87.0,5601.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,3519,102.91,87.0,5583.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,3592,102.91,87.0,5583.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,3666,98.38,0.0,5583.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,3741,102.83,0.0,5583.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,3816,102.73,0.0,5583.0,113.5,1.8
h2o_sf2gb_q8,2gb,q8,3890,102.73,0.0,5583.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,3964,98.22,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,4038,98.24,0.0,5583.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,4114,94.58,0.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,4201,94.58,0.0,463.0,127.5,1.9
h2o_sf2gb_q8,2gb,q8,4321,75.76,0.0,459.0,115.0,1.9
h2o_sf2gb_q8,2gb,q8,4405,64.39,0.0,15.0,114.2,1.8
h2o_sf2gb_q8,2gb,q8,4568,54.14,0.0,18.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,4646,54.31,0.0,283.0,106.0,1.9
h2o_sf2gb_q8,2gb,q8,4725,54.46,0.0,283.0,120.3,2.1
h2o_sf2gb_q8,2gb,q8,4801,54.46,0.0,283.0,115.6,1.9
h2o_sf2gb_q8,2gb,q8,4876,54.49,0.0,283.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,4952,54.63,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,5027,54.62,0.0,283.0,110.6,1.9
h2o_sf2gb_q8,2gb,q8,5103,54.62,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,5178,54.45,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,5253,54.47,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,5328,53.55,0.0,283.0,108.9,1.9
h2o_sf2gb_q8,2gb,q8,5404,53.55,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,5479,53.49,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,5554,53.1,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,5629,53.06,0.0,283.0,110.8,2.5
h2o_sf2gb_q8,2gb,q8,5705,53.06,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,5780,52.67,0.0,283.0,110.4,1.9
h2o_sf2gb_q8,2gb,q8,5855,52.66,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,5931,52.65,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,6006,52.65,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,6081,52.68,0.0,283.0,110.3,1.9
h2o_sf2gb_q8,2gb,q8,6157,52.73,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,6232,52.74,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,6307,52.74,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,6381,52.81,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,6456,52.83,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,6531,52.85,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,6606,52.85,0.0,283.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,6681,52.9,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,6758,52.91,0.0,283.0,109.8,1.9
h2o_sf2gb_q8,2gb,q8,6833,52.94,0.0,283.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,6908,52.94,0.0,283.0,107.3,2.0
h2o_sf2gb_q8,2gb,q8,7044,52.96,0.0,303.0,107.7,2.3
h2o_sf2gb_q8,2gb,q8,7120,53.19,0.0,15669.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,7199,53.19,14.0,15669.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,7281,53.25,14.0,15669.0,123.7,2.6
h2o_sf2gb_q8,2gb,q8,7359,53.68,14.0,15701.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,7436,61.7,14.0,15727.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,7514,74.47,14.0,15757.0,111.9,1.8
h2o_sf2gb_q8,2gb,q8,7591,74.47,14.0,15789.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,7669,86.13,88.0,15819.0,109.5,1.7
h2o_sf2gb_q8,2gb,q8,7747,94.0,88.0,5601.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,7874,103.36,88.0,5583.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,7950,103.39,88.0,5583.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,8026,103.44,88.0,5583.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,8102,103.44,88.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,8178,103.22,0.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,8254,98.67,0.0,5583.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,8329,102.72,0.0,5583.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,8406,102.72,0.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,8482,98.23,0.0,5583.0,107.8,1.7
h2o_sf2gb_q8,2gb,q8,8558,90.2,0.0,463.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,8674,80.09,9.0,15.0,106.1,1.9
h2o_sf2gb_q8,2gb,q8,8783,69.77,9.0,15.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,8904,59.37,9.0,18.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,8981,54.6,9.0,283.0,107.0,1.9
h2o_sf2gb_q8,2gb,q8,9057,55.06,9.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,9132,55.22,9.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,9207,55.22,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,9283,55.23,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,9359,55.02,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,9433,55.04,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,9508,55.04,0.0,283.0,108.0,1.9
h2o_sf2gb_q8,2gb,q8,9583,55.01,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,9658,55.01,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,9735,54.28,0.0,283.0,108.5,1.9
h2o_sf2gb_q8,2gb,q8,9810,53.99,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,9886,53.99,0.0,283.0,107.1,1.9
h2o_sf2gb_q8,2gb,q8,9961,53.55,0.0,283.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,10036,52.98,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,10112,52.95,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,10190,52.95,0.0,283.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,10264,52.96,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,10338,52.91,0.0,283.0,106.1,1.8
