run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,14486,183.66,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,14566,183.58,92.0,12787.0,-3277291.7,1.8
tpch_sf2_q12,2,q12,14645,183.5,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,14737,183.31,92.0,12787.0,127.6,1.8
tpch_sf2_q12,2,q12,14828,183.24,92.0,12787.0,121.3,1.8
tpch_sf2_q12,2,q12,14909,183.09,92.0,12787.0,118.0,1.8
tpch_sf2_q12,2,q12,14998,183.09,92.0,12787.0,126.4,1.9
tpch_sf2_q12,2,q12,15080,183.03,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,15160,182.99,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,15245,182.9,91.0,12787.0,122.5,1.9
tpch_sf2_q12,2,q12,15331,182.67,91.0,12787.0,114.1,1.8
tpch_sf2_q12,2,q12,15412,182.67,91.0,12787.0,110.7,1.8
tpch_sf2_q12,2,q12,15491,182.67,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,15571,182.64,91.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,15653,182.54,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,15739,182.47,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,15820,182.45,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,15900,182.45,91.0,12787.0,110.9,1.8
tpch_sf2_q12,2,q12,15979,182.38,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,16058,182.33,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,16138,182.29,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,16220,182.34,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,16308,182.39,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,16389,182.39,91.0,12787.0,112.6,1.8
tpch_sf2_q12,2,q12,16471,182.32,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,16558,182.29,91.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,16640,182.13,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,16720,182.19,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,16800,182.19,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,16879,182.19,91.0,12787.0,110.8,1.8
tpch_sf2_q12,2,q12,16958,182.23,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,17037,182.21,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,17116,182.26,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,17207,182.26,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,17287,182.32,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,17367,182.23,91.0,12787.0,110.8,1.8
tpch_sf2_q12,2,q12,17446,182.24,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,17527,182.26,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,17611,182.41,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,17697,182.41,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,17777,182.41,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,17857,182.44,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,17935,182.44,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,18015,182.44,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,18101,182.44,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,18184,182.51,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,18265,182.47,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,18345,182.49,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,18424,182.51,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,18504,182.51,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,18588,182.6,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,18673,182.59,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,18755,182.61,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,18835,182.7,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,18923,182.75,91.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,19004,182.75,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,19090,182.82,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,19176,182.82,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,19255,182.9,91.0,12787.0,110.3,1.8
tpch_sf2_q12,2,q12,19335,182.88,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,19415,182.88,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,19493,182.88,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,19574,182.99,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,19660,182.97,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,19744,183.02,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,19824,182.93,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,19909,182.91,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,19996,182.91,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,20076,182.8,90.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,20156,182.79,90.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,20236,182.77,90.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,20323,182.65,90.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,20405,182.65,90.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,20486,182.55,90.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,20566,182.49,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,20652,182.53,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,20737,182.38,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,20816,182.44,92.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,20895,182.44,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,20975,182.49,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,21055,182.48,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,21136,182.53,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,21224,182.56,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,21305,182.56,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,21385,182.56,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,21466,182.65,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,21546,182.79,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,21636,182.66,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,21716,182.75,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,21796,182.75,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,21877,182.76,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,21965,182.73,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,22046,182.72,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,22126,182.69,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,22205,182.73,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,22284,182.73,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,22364,182.7,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,22444,182.69,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,22523,182.59,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,22602,182.59,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,22681,182.59,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,22761,182.61,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,22840,182.57,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,22924,182.52,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,23010,182.56,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,23092,182.56,92.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,23172,182.54,92.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,23254,182.39,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,23344,182.41,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,23423,182.4,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,23503,182.4,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,23582,182.32,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,23668,182.29,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,23751,182.27,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,23833,182.23,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,23912,182.21,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,23992,182.21,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,24073,182.19,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,24161,182.08,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,24243,182.11,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,24330,182.1,91.0,12787.0,109.2,1.7
tpch_sf2_q12,2,q12,24413,182.08,91.0,12787.0,110.3,1.8
tpch_sf2_q12,2,q12,24494,182.08,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,24575,182.06,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,24656,182.02,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,24743,181.92,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,24825,181.97,91.0,12787.0,104.6,1.8
tpch_sf2_q12,2,q12,24905,182.02,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,24984,182.02,91.0,12787.0,103.9,1.8
tpch_sf2_q12,2,q12,25064,181.89,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,25148,181.98,91.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,25233,181.96,91.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,25314,181.95,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,25394,181.95,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,25474,181.97,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,25559,182.02,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,25645,182.21,92.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,25725,182.24,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,25805,182.24,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,25885,182.3,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,25970,182.3,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,26053,182.29,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,26135,182.37,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,26216,182.4,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,26303,182.4,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,26385,182.5,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,26465,182.54,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,26545,182.69,91.0,12787.0,110.0,1.8
tpch_sf2_q12,2,q12,26624,182.57,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,26710,182.57,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,26795,182.72,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,26875,182.77,91.0,12787.0,110.3,1.8
tpch_sf2_q12,2,q12,26954,182.76,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,27033,182.87,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,27112,182.86,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,27192,182.86,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,27273,183.01,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,27359,182.92,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,27444,182.94,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,27527,182.84,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,27614,182.84,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,27694,182.84,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,27773,182.87,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,27852,182.85,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,27932,182.78,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,28013,182.79,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,28100,182.79,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,28184,182.8,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,28264,182.6,92.0,12787.0,110.0,1.8
tpch_sf2_q12,2,q12,28343,182.64,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,28429,182.72,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,28513,182.67,92.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,28594,182.67,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,28675,182.65,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,28763,182.64,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,28844,182.67,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,28925,182.56,91.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,29004,182.56,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,29091,182.55,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,29174,182.49,92.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,29254,182.52,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,29333,182.59,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,29413,182.51,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,29493,182.51,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,29573,182.48,91.0,12787.0,108.5,1.7
tpch_sf2_q12,2,q12,29654,182.47,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,29743,182.42,91.0,12787.0,127.9,1.9
tpch_sf2_q12,2,q12,29825,182.18,91.0,12787.0,120.2,1.8
tpch_sf2_q12,2,q12,29905,182.26,91.0,12787.0,118.8,1.8
tpch_sf2_q12,2,q12,29997,182.26,91.0,12787.0,124.8,1.9
tpch_sf2_q12,2,q12,30077,182.1,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,30160,182.16,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,30249,182.06,91.0,12787.0,114.6,1.8
tpch_sf2_q12,2,q12,30332,181.98,91.0,12787.0,116.4,1.8
tpch_sf2_q12,2,q12,30421,181.94,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,30501,181.94,91.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,30590,181.94,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,30674,181.94,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,30753,181.89,91.0,12787.0,103.1,1.8
tpch_sf2_q12,2,q12,30833,182.08,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,30920,182.08,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,31005,182.08,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,31091,182.31,91.0,12787.0,111.9,1.8
tpch_sf2_q12,2,q12,31176,182.21,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,31256,182.24,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,31336,182.25,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,31423,182.28,91.0,12787.0,110.6,1.9
tpch_sf2_q12,2,q12,31506,182.28,91.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,31588,182.26,90.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,31673,182.28,90.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,31756,182.3,90.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,31837,182.22,90.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,31917,182.24,90.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,31996,182.24,90.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,32077,182.14,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,32164,182.15,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,32245,182.2,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,32326,182.21,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,32406,182.25,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,32486,182.25,91.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,32567,182.35,92.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,32656,182.44,92.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,32736,182.42,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,32816,182.4,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,32896,182.4,92.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,32977,182.51,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,33064,182.57,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,33145,182.59,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,33224,182.66,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,33305,182.66,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,33392,182.79,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,33477,182.74,92.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,33557,182.81,91.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,33644,182.85,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,33727,182.82,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,33807,182.87,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,33885,182.87,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,33966,182.98,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,34046,183.05,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,34126,183.02,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,34215,183.03,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,34295,183.03,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,34376,183.0,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,34455,182.94,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,34534,183.02,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,34615,183.01,91.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,34699,183.01,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,34784,183.02,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,34865,183.09,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,34945,183.18,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,35026,183.09,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,35113,183.16,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,35195,183.16,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,35275,183.29,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,35355,183.29,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,35442,183.41,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,35525,183.45,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,35607,183.54,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,35696,183.54,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,35777,183.51,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,35856,183.65,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,35943,183.62,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,36028,183.6,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,36108,183.69,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,36187,183.69,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,36266,183.64,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,36346,183.66,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,36426,183.62,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,36513,183.67,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,36597,183.67,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,36684,183.56,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,36767,183.62,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,36847,183.59,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,36928,183.49,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,37013,183.39,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,37099,183.39,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,37178,183.38,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,37256,183.37,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,37335,183.22,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,37415,183.16,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,37494,183.16,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,37573,183.12,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,37654,182.96,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,37735,182.86,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,37825,182.78,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,37906,182.74,91.0,12787.0,110.2,1.8
tpch_sf2_q12,2,q12,37992,182.74,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,38075,182.63,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,38156,182.5,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,38236,182.44,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,38315,182.28,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,38394,182.28,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,38473,182.27,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,38553,182.18,92.0,12787.0,105.9,1.7
tpch_sf2_q12,2,q12,38632,182.08,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,38712,182.11,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,38795,182.11,92.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,38884,182.08,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,38965,182.0,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,39046,181.91,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,39133,181.96,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,39214,181.95,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,39294,181.95,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,39374,181.95,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,39454,181.93,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,39537,181.89,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,39625,181.86,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,39705,181.85,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,39785,181.85,91.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,39864,181.89,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,39944,181.96,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,40024,181.85,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,40105,181.85,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,40192,181.88,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,40274,181.91,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,40354,181.9,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,40435,181.9,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,40514,181.9,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,40597,181.9,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,40684,181.89,92.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,40766,181.89,92.0,12787.0,104.5,1.8
tpch_sf2_q12,2,q12,40846,181.93,92.0,12787.0,106.7,1.7
tpch_sf2_q12,2,q12,40926,181.87,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,41006,181.86,92.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,41098,181.86,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,41185,181.86,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,41268,181.82,91.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,41348,181.88,91.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,41430,181.9,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,41510,181.88,91.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,41600,181.88,90.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,41681,181.91,90.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,41760,181.95,90.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,41841,181.98,90.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,41931,182.12,90.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,42013,182.1,90.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,42099,182.1,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,42183,182.28,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,42263,182.35,91.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,42343,182.36,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,42431,182.45,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,42512,182.57,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,42594,182.57,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,42681,182.63,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,42764,182.73,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,42844,182.85,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,42924,182.77,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,43003,182.77,92.0,12787.0,105.1,1.8
