run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,9467,53.23,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,9542,52.72,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,9617,52.72,0.0,283.0,108.9,1.9
h2o_sf1gb_q8,1gb,q8,9692,52.7,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,9767,52.7,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,9841,52.73,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,9923,52.69,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,9999,52.72,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,10074,52.72,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,10150,52.76,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,10225,52.74,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,10300,52.73,0.0,283.0,108.4,1.9
h2o_sf1gb_q8,1gb,q8,10376,52.73,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,10451,52.76,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,10527,52.75,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,10602,52.74,0.0,283.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,10677,52.74,0.0,283.0,109.7,1.9
h2o_sf1gb_q8,1gb,q8,10846,52.78,0.0,303.0,107.5,2.2
h2o_sf1gb_q8,1gb,q8,10928,52.98,0.0,15669.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,11005,53.27,14.0,15669.0,114.6,2.2
h2o_sf1gb_q8,1gb,q8,11083,53.27,14.0,15715.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,11159,57.62,14.0,15757.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,11236,66.99,14.0,15801.0,111.6,1.8
h2o_sf1gb_q8,1gb,q8,11315,76.36,14.0,15841.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,11445,80.13,39.0,5583.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,11520,77.71,39.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,11596,80.27,39.0,5583.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,11671,80.27,39.0,5583.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,11747,77.83,39.0,5583.0,110.3,1.8
h2o_sf1gb_q8,1gb,q8,11823,77.81,39.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,11898,77.82,39.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,11975,77.82,39.0,5583.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,12049,77.65,39.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,12126,77.38,39.0,463.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,12234,74.19,39.0,15.0,103.8,1.9
h2o_sf1gb_q8,1gb,q8,12475,57.91,39.0,15.0,101.7,1.8
h2o_sf1gb_q8,1gb,q8,12552,54.45,0.0,283.0,107.3,1.9
h2o_sf1gb_q8,1gb,q8,12625,54.96,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,12701,54.86,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,12777,54.86,0.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,12852,54.85,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,12935,54.63,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,13011,54.72,0.0,283.0,111.0,1.8
h2o_sf1gb_q8,1gb,q8,13086,54.72,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,13161,54.68,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,13237,54.48,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,13312,53.49,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,13388,52.98,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,13464,52.98,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,13539,52.96,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,13614,52.44,0.0,283.0,107.2,1.9
h2o_sf1gb_q8,1gb,q8,13689,52.43,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,13763,52.43,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,13838,52.44,0.0,283.0,104.2,1.8
h2o_sf1gb_q8,1gb,q8,13912,52.42,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,13987,52.41,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,14063,52.41,0.0,283.0,106.8,1.9
h2o_sf1gb_q8,1gb,q8,14138,52.44,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,14213,52.42,0.0,283.0,107.1,1.9
h2o_sf1gb_q8,1gb,q8,14288,52.4,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,14364,52.4,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,14440,52.4,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,14514,52.37,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,14590,52.32,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,14666,52.32,0.0,283.0,110.8,1.9
h2o_sf1gb_q8,1gb,q8,14742,52.32,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,14911,52.19,0.0,303.0,107.9,2.2
h2o_sf1gb_q8,1gb,q8,14988,52.4,0.0,15669.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,15065,52.4,0.0,15669.0,116.1,2.2
h2o_sf1gb_q8,1gb,q8,15142,52.67,0.0,15709.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,15218,60.15,0.0,15753.0,112.1,1.8
h2o_sf1gb_q8,1gb,q8,15294,69.39,0.0,15797.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,15374,69.39,0.0,15841.0,111.2,1.8
h2o_sf1gb_q8,1gb,q8,15516,79.29,77.0,5583.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,15592,76.88,77.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,15667,76.88,77.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,15743,79.4,77.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,15818,79.46,77.0,5583.0,110.5,1.8
h2o_sf1gb_q8,1gb,q8,15893,79.55,77.0,5583.0,107.3,1.7
h2o_sf1gb_q8,1gb,q8,15968,79.55,0.0,5583.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,16044,77.11,0.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,16120,76.9,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,16288,77.26,0.0,459.0,105.1,1.9
h2o_sf1gb_q8,1gb,q8,16398,70.83,0.0,15.0,104.8,1.8
h2o_sf1gb_q8,1gb,q8,16538,54.09,0.0,18.0,103.0,1.8
h2o_sf1gb_q8,1gb,q8,16614,54.49,0.0,283.0,106.8,1.9
h2o_sf1gb_q8,1gb,q8,16689,54.39,0.0,283.0,114.6,1.9
h2o_sf1gb_q8,1gb,q8,16763,54.39,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,16839,54.4,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,16913,54.4,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,16988,54.58,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,17062,54.58,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,17136,54.41,0.0,283.0,108.1,1.9
h2o_sf1gb_q8,1gb,q8,17210,53.98,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,17284,53.98,0.0,283.0,113.0,1.9
h2o_sf1gb_q8,1gb,q8,17360,53.63,0.0,283.0,128.9,2.0
h2o_sf1gb_q8,1gb,q8,17435,53.54,0.0,283.0,119.0,1.8
h2o_sf1gb_q8,1gb,q8,17510,53.43,0.0,283.0,119.7,1.9
h2o_sf1gb_q8,1gb,q8,17586,53.14,0.0,283.0,124.1,2.3
h2o_sf1gb_q8,1gb,q8,17661,53.14,0.0,283.0,114.0,2.0
h2o_sf1gb_q8,1gb,q8,17735,52.72,0.0,283.0,110.8,1.9
h2o_sf1gb_q8,1gb,q8,17810,52.69,0.0,283.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,17885,52.69,0.0,283.0,123.4,2.0
h2o_sf1gb_q8,1gb,q8,17961,52.7,0.0,283.0,113.1,1.9
h2o_sf1gb_q8,1gb,q8,18035,52.73,0.0,283.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,18109,52.7,0.0,283.0,105.4,1.8
h2o_sf1gb_q8,1gb,q8,18184,52.7,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,18259,52.69,0.0,283.0,110.7,1.9
h2o_sf1gb_q8,1gb,q8,18334,52.67,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,18410,52.62,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,18486,52.62,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,18561,52.6,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,18636,52.58,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,18712,52.55,0.0,283.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,18787,52.49,0.0,283.0,110.2,1.9
h2o_sf1gb_q8,1gb,q8,18862,52.49,0.0,283.0,105.3,2.0
h2o_sf1gb_q8,1gb,q8,18996,52.38,0.0,303.0,107.6,2.3
h2o_sf1gb_q8,1gb,q8,19072,52.38,0.0,15669.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,19149,52.66,0.0,15669.0,115.1,2.2
h2o_sf1gb_q8,1gb,q8,19226,53.12,0.0,15705.0,111.4,2.3
h2o_sf1gb_q8,1gb,q8,19303,61.15,0.0,15749.0,110.8,1.8
h2o_sf1gb_q8,1gb,q8,19379,61.15,0.0,15793.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,19456,70.26,78.0,15837.0,112.8,1.8
h2o_sf1gb_q8,1gb,q8,19605,77.01,78.0,5583.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,19680,77.01,78.0,5583.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,19755,79.49,78.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,19830,79.51,78.0,5583.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,19904,79.49,78.0,5583.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,19979,79.49,0.0,5583.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,20053,79.56,0.0,5583.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,20127,79.26,0.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,20201,76.8,0.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,20277,76.8,0.0,463.0,107.0,1.9
h2o_sf1gb_q8,1gb,q8,20382,76.96,0.0,15.0,101.7,1.9
h2o_sf1gb_q9,1gb,q9,26,62.7,0.0,15.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,136,54.37,0.0,16.0,100.4,1.8
h2o_sf1gb_q9,1gb,q9,237,53.94,0.0,18.0,103.7,1.8
h2o_sf1gb_q9,1gb,q9,314,54.36,0.0,283.0,105.4,1.9
h2o_sf1gb_q9,1gb,q9,390,54.36,0.0,283.0,109.5,1.9
h2o_sf1gb_q9,1gb,q9,465,54.28,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,547,54.27,0.0,283.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,623,54.43,0.0,283.0,110.3,1.8
h2o_sf1gb_q9,1gb,q9,699,54.43,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,776,54.26,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,851,54.48,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,927,54.28,0.0,283.0,111.5,1.9
h2o_sf1gb_q9,1gb,q9,1003,53.63,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,1080,53.63,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,1155,53.24,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,1231,52.93,0.0,283.0,110.7,1.9
h2o_sf1gb_q9,1gb,q9,1306,52.51,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,1382,52.51,0.0,283.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,1458,52.52,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,1538,52.45,0.0,283.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,1614,52.46,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,1689,52.46,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,1764,52.5,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,1839,52.49,0.0,283.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,1915,52.5,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,1990,52.5,0.0,283.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,2066,52.56,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,2141,52.56,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,2217,52.56,0.0,283.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,2293,52.56,0.0,283.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,2368,52.63,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,2444,52.61,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,2519,52.62,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,2689,52.64,0.0,303.0,107.3,2.2
h2o_sf1gb_q9,1gb,q9,2764,52.75,0.0,15669.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,2842,52.92,0.0,15669.0,126.9,2.1
h2o_sf1gb_q9,1gb,q9,2921,53.51,0.0,15689.0,110.9,2.1
h2o_sf1gb_q9,1gb,q9,3000,53.51,0.0,15703.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,3079,57.21,32.0,15733.0,111.3,1.8
h2o_sf1gb_q9,1gb,q9,3158,68.14,32.0,15765.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,3237,79.13,32.0,15795.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,3315,89.87,32.0,15825.0,111.3,1.8
h2o_sf1gb_q9,1gb,q9,3489,97.53,32.0,5583.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,3565,97.64,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,3641,97.72,0.0,5583.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,3716,97.67,0.0,5583.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,3792,97.67,0.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,3868,97.61,0.0,5583.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,3943,97.12,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,4018,93.14,0.0,5583.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,4094,93.14,0.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,4255,89.83,0.0,459.0,106.7,1.9
h2o_sf1gb_q9,1gb,q9,4346,71.01,0.0,15.0,102.6,1.8
h2o_sf1gb_q9,1gb,q9,4492,61.76,0.0,18.0,102.4,1.8
h2o_sf1gb_q9,1gb,q9,4569,54.88,0.0,283.0,106.2,1.9
h2o_sf1gb_q9,1gb,q9,4645,55.5,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,4720,55.52,0.0,283.0,108.3,1.9
h2o_sf1gb_q9,1gb,q9,4796,55.52,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,4871,55.55,0.0,283.0,109.0,1.9
h2o_sf1gb_q9,1gb,q9,4947,55.59,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,5022,55.42,0.0,283.0,108.8,1.9
h2o_sf1gb_q9,1gb,q9,5097,55.42,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,5173,55.48,0.0,283.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,5249,55.51,0.0,283.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,5324,54.82,0.0,283.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,5401,54.82,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,5476,54.26,0.0,283.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,5552,54.31,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,5627,54.27,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,5702,54.27,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,5777,53.91,0.0,283.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,5851,53.92,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,5926,53.91,0.0,283.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,6001,53.91,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,6077,53.92,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,6152,53.92,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,6227,53.88,0.0,283.0,110.3,1.9
h2o_sf1gb_q9,1gb,q9,6303,53.88,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,6379,53.86,0.0,283.0,129.9,2.6
h2o_sf1gb_q9,1gb,q9,6456,53.81,0.0,283.0,116.1,2.1
h2o_sf1gb_q9,1gb,q9,6532,53.74,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,6607,53.69,0.0,283.0,109.7,1.9
h2o_sf1gb_q9,1gb,q9,6680,53.69,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,6754,53.65,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,6941,53.43,0.0,291.0,108.6,2.2
h2o_sf1gb_q9,1gb,q9,7015,53.58,0.0,15669.0,125.1,2.0
h2o_sf1gb_q9,1gb,q9,7095,53.58,14.0,15669.0,128.1,2.1
h2o_sf1gb_q9,1gb,q9,7172,53.58,14.0,15689.0,112.2,2.2
h2o_sf1gb_q9,1gb,q9,7251,55.15,14.0,15703.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,7330,62.79,14.0,15733.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,7408,73.55,14.0,15765.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,7487,73.55,14.0,15795.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,7565,84.36,77.0,15825.0,110.3,1.8
h2o_sf1gb_q9,1gb,q9,7738,97.68,77.0,5583.0,116.5,1.9
h2o_sf1gb_q9,1gb,q9,7813,97.71,77.0,5583.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,7886,97.71,77.0,5583.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,7960,93.66,77.0,5583.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,8038,93.64,77.0,5583.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,8113,97.34,0.0,5583.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,8188,97.34,0.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,8261,95.51,0.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,8335,91.59,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,8418,85.14,0.0,463.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,8542,75.54,0.0,15.0,104.6,1.9
h2o_sf1gb_q9,1gb,q9,8652,65.87,0.0,15.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,8772,56.35,0.0,18.0,113.5,1.8
h2o_sf1gb_q9,1gb,q9,8850,54.2,0.0,283.0,115.7,1.9
h2o_sf1gb_q9,1gb,q9,8926,54.6,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,9000,54.6,0.0,283.0,119.4,1.9
h2o_sf1gb_q9,1gb,q9,9074,54.6,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,9149,54.58,0.0,283.0,119.7,1.8
h2o_sf1gb_q9,1gb,q9,9223,54.38,0.0,283.0,117.3,1.9
h2o_sf1gb_q9,1gb,q9,9298,54.38,0.0,283.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,9372,54.38,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,9447,54.1,0.0,283.0,120.2,1.9
h2o_sf1gb_q9,1gb,q9,9521,53.8,0.0,283.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,9596,53.8,0.0,283.0,119.0,1.9
h2o_sf1gb_q9,1gb,q9,9670,53.56,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,9744,53.05,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,9818,52.92,0.0,283.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,9892,52.92,0.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,9966,52.92,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,10042,52.59,0.0,283.0,118.3,1.9
h2o_sf1gb_q9,1gb,q9,10116,52.58,0.0,283.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,10191,52.58,0.0,283.0,119.3,1.9
h2o_sf1gb_q9,1gb,q9,10264,52.62,0.0,283.0,119.9,1.9
h2o_sf1gb_q9,1gb,q9,10338,52.6,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,10412,52.58,0.0,283.0,120.4,1.8
h2o_sf1gb_q9,1gb,q9,10486,52.58,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,10560,52.61,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,10636,52.63,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,10711,52.62,0.0,283.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,10785,52.62,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,10860,52.65,0.0,283.0,117.9,1.9
h2o_sf1gb_q9,1gb,q9,10935,52.65,0.0,283.0,117.5,1.9
h2o_sf1gb_q9,1gb,q9,11010,52.65,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,11085,52.65,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,11235,52.66,0.0,303.0,115.5,2.1
h2o_sf1gb_q9,1gb,q9,11311,52.9,0.0,15669.0,112.2,1.8
h2o_sf1gb_q9,1gb,q9,11396,52.9,0.0,15669.0,123.1,2.2
h2o_sf1gb_q9,1gb,q9,11472,53.06,0.0,15689.0,108.9,1.9
h2o_sf1gb_q9,1gb,q9,11554,54.81,14.0,15711.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,11634,64.57,14.0,15743.0,111.1,1.8
h2o_sf1gb_q9,1gb,q9,11713,75.55,14.0,15773.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,11792,75.55,14.0,15803.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,11871,86.33,14.0,15835.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,12030,97.54,14.0,5583.0,120.2,1.9
h2o_sf1gb_q9,1gb,q9,12107,97.57,13.0,5583.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,12184,97.57,13.0,5583.0,122.5,2.0
h2o_sf1gb_q9,1gb,q9,12260,97.65,13.0,5583.0,119.2,1.8
h2o_sf1gb_q9,1gb,q9,12336,97.39,13.0,5583.0,111.0,1.8
h2o_sf1gb_q9,1gb,q9,12412,93.33,13.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,12490,93.33,13.0,5583.0,122.2,1.9
h2o_sf1gb_q9,1gb,q9,12567,93.3,0.0,5583.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,12643,91.7,0.0,5583.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,12719,83.35,0.0,463.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,12837,73.62,0.0,15.0,103.8,1.9
h2o_sf1gb_q9,1gb,q9,13068,64.08,0.0,15.0,102.9,1.8
h2o_sf1gb_q9,1gb,q9,13145,54.68,0.0,283.0,104.9,1.9
h2o_sf1gb_q9,1gb,q9,13221,54.76,0.0,283.0,109.9,1.9
h2o_sf1gb_q9,1gb,q9,13296,54.76,0.0,283.0,108.3,1.9
h2o_sf1gb_q9,1gb,q9,13372,54.95,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,13447,54.96,0.0,283.0,109.4,1.9
h2o_sf1gb_q9,1gb,q9,13522,54.89,0.0,283.0,107.9,1.9
h2o_sf1gb_q9,1gb,q9,13598,54.89,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,13673,54.73,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,13747,54.36,0.0,283.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,13820,54.21,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,13894,54.21,0.0,283.0,111.7,2.6
h2o_sf1gb_q9,1gb,q9,13967,53.82,0.0,283.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,14044,53.34,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,14118,53.29,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,14192,53.29,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,14265,52.9,0.0,283.0,113.3,1.9
h2o_sf1gb_q9,1gb,q9,14338,52.89,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,14413,52.88,0.0,283.0,109.2,1.9
h2o_sf1gb_q9,1gb,q9,14486,52.88,0.0,283.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,14560,52.92,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,14633,52.87,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,14706,52.87,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,14779,52.87,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,14853,52.9,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,14926,52.85,0.0,283.0,111.1,1.8
h2o_sf1gb_q9,1gb,q9,14999,52.85,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,15074,52.84,0.0,283.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,15147,52.81,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,15220,52.74,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,15294,52.74,0.0,283.0,109.9,1.9
