run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q13,1,q13,10654,53.73,0.0,15673.0,127.4,2.1
tpch_sf1_q13,1,q13,10731,54.27,14.0,15699.0,113.9,1.8
tpch_sf1_q13,1,q13,10809,57.88,14.0,15829.0,105.1,1.8
tpch_sf1_q13,1,q13,10960,62.77,14.0,5583.0,105.8,1.8
tpch_sf1_q13,1,q13,11036,61.97,14.0,5583.0,106.3,1.8
tpch_sf1_q13,1,q13,11111,62.0,14.0,5583.0,107.3,1.8
tpch_sf1_q13,1,q13,11187,62.81,0.0,5583.0,105.5,1.8
tpch_sf1_q13,1,q13,11264,62.81,0.0,5583.0,105.3,1.8
tpch_sf1_q13,1,q13,11339,62.84,0.0,5583.0,107.9,1.8
tpch_sf1_q13,1,q13,11415,62.85,0.0,5583.0,107.2,1.8
tpch_sf1_q13,1,q13,11492,62.84,0.0,5583.0,107.6,1.8
tpch_sf1_q13,1,q13,11568,62.84,0.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,11751,62.51,0.0,461.0,104.5,1.9
tpch_sf1_q13,1,q13,11828,62.17,0.0,15.0,107.3,1.8
tpch_sf1_q13,1,q13,11930,58.85,0.0,16.0,115.3,2.0
tpch_sf1_q13,1,q13,12022,54.75,0.0,18.0,111.9,1.8
tpch_sf1_q13,1,q13,12100,55.19,0.0,283.0,116.1,1.9
tpch_sf1_q13,1,q13,12182,55.19,0.0,283.0,117.5,1.8
tpch_sf1_q13,1,q13,12257,55.07,0.0,283.0,116.4,1.8
tpch_sf1_q13,1,q13,12334,55.03,0.0,283.0,125.2,1.9
tpch_sf1_q13,1,q13,12411,55.09,0.0,283.0,123.3,1.9
tpch_sf1_q13,1,q13,12487,54.87,0.0,283.0,127.0,1.9
tpch_sf1_q13,1,q13,12564,54.87,0.0,283.0,129.3,1.9
tpch_sf1_q13,1,q13,12641,54.98,0.0,283.0,129.8,1.9
tpch_sf1_q13,1,q13,12718,54.12,0.0,283.0,128.3,1.9
tpch_sf1_q13,1,q13,12795,53.96,0.0,283.0,128.7,1.9
tpch_sf1_q13,1,q13,12871,53.96,0.0,283.0,137.3,2.3
tpch_sf1_q13,1,q13,12945,53.66,0.0,283.0,143.1,2.9
tpch_sf1_q13,1,q13,13020,53.22,0.0,283.0,128.2,2.0
tpch_sf1_q13,1,q13,13095,52.74,0.0,283.0,126.6,2.2
tpch_sf1_q13,1,q13,13174,52.74,0.0,283.0,120.3,1.8
tpch_sf1_q13,1,q13,13250,52.62,0.0,283.0,120.0,1.8
tpch_sf1_q13,1,q13,13323,52.59,0.0,283.0,119.0,1.8
tpch_sf1_q13,1,q13,13398,52.55,0.0,283.0,120.7,1.9
tpch_sf1_q13,1,q13,13473,52.55,0.0,283.0,126.5,1.9
tpch_sf1_q13,1,q13,13548,52.51,0.0,283.0,123.8,1.9
tpch_sf1_q13,1,q13,13622,52.47,0.0,283.0,133.4,2.2
tpch_sf1_q13,1,q13,13698,52.39,0.0,283.0,130.9,1.9
tpch_sf1_q13,1,q13,13771,52.39,0.0,283.0,129.9,1.9
tpch_sf1_q13,1,q13,13846,52.37,0.0,283.0,128.6,1.9
tpch_sf1_q13,1,q13,13921,52.32,0.0,283.0,130.3,1.9
tpch_sf1_q13,1,q13,13996,52.29,0.0,283.0,130.7,2.1
tpch_sf1_q13,1,q13,14071,52.29,0.0,283.0,138.0,2.7
tpch_sf1_q13,1,q13,14146,52.28,0.0,283.0,137.0,2.7
tpch_sf1_q13,1,q13,14222,52.25,0.0,283.0,123.4,2.2
tpch_sf1_q13,1,q13,14296,52.19,0.0,283.0,117.2,1.8
tpch_sf1_q13,1,q13,14369,52.19,0.0,283.0,117.3,1.8
tpch_sf1_q13,1,q13,14529,52.14,0.0,303.0,115.9,2.3
tpch_sf1_q13,1,q13,14604,52.4,0.0,15673.0,113.0,1.8
tpch_sf1_q13,1,q13,14681,52.72,0.0,15691.0,112.7,2.1
tpch_sf1_q13,1,q13,14757,52.72,6.0,15747.0,107.2,1.8
tpch_sf1_q13,1,q13,14932,56.8,6.0,5589.0,105.2,1.8
tpch_sf1_q13,1,q13,15007,61.12,6.0,5583.0,106.1,1.8
tpch_sf1_q13,1,q13,15081,61.12,6.0,5583.0,107.3,1.8
tpch_sf1_q13,1,q13,15155,61.12,6.0,5583.0,106.7,1.8
tpch_sf1_q13,1,q13,15232,61.16,0.0,5583.0,110.3,1.8
tpch_sf1_q13,1,q13,15306,61.19,0.0,5583.0,110.0,1.8
tpch_sf1_q13,1,q13,15381,60.38,0.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,15454,60.38,0.0,5583.0,111.1,1.8
tpch_sf1_q13,1,q13,15529,61.27,0.0,5583.0,109.0,1.8
tpch_sf1_q13,1,q13,15613,60.45,0.0,463.0,107.9,1.8
tpch_sf1_q13,1,q13,15738,60.97,9.0,15.0,104.2,1.9
tpch_sf1_q13,1,q13,15863,60.95,9.0,15.0,103.3,1.8
tpch_sf1_q13,1,q13,15960,57.79,9.0,18.0,103.4,1.8
tpch_sf1_q13,1,q13,16036,54.08,9.0,283.0,102.7,1.9
tpch_sf1_q13,1,q13,16111,54.36,9.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,16186,54.53,1.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,16261,54.53,1.0,283.0,106.2,1.8
tpch_sf1_q13,1,q13,16335,54.38,1.0,283.0,109.7,1.9
tpch_sf1_q13,1,q13,16409,54.6,1.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,16483,54.41,1.0,283.0,107.1,1.9
tpch_sf1_q13,1,q13,16557,54.41,1.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,16631,54.64,1.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,16706,53.81,1.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,16780,53.5,1.0,283.0,108.2,1.8
tpch_sf1_q13,1,q13,16854,53.5,1.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,16929,53.03,1.0,283.0,109.0,1.9
tpch_sf1_q13,1,q13,17003,52.97,1.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,17077,52.55,1.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,17151,52.55,1.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,17225,52.56,1.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,17300,52.55,1.0,283.0,109.5,1.9
tpch_sf1_q13,1,q13,17374,52.55,1.0,283.0,106.8,1.8
tpch_sf1_q13,1,q13,17448,52.57,1.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,17522,52.57,1.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,17595,52.56,1.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,17671,52.56,1.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,17745,52.54,1.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,17820,52.57,1.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,17896,52.54,1.0,283.0,114.7,1.9
tpch_sf1_q13,1,q13,17971,52.54,1.0,283.0,106.8,1.8
tpch_sf1_q13,1,q13,18046,52.56,1.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,18121,52.58,1.0,283.0,106.4,1.8
tpch_sf1_q13,1,q13,18196,52.57,0.0,283.0,104.7,1.8
tpch_sf1_q13,1,q13,18272,52.57,0.0,283.0,107.6,2.0
tpch_sf1_q13,1,q13,18407,52.59,0.0,303.0,105.7,2.3
tpch_sf1_q13,1,q13,18483,52.85,0.0,15673.0,106.0,1.8
tpch_sf1_q13,1,q13,18559,52.85,0.0,15691.0,112.5,2.0
tpch_sf1_q13,1,q13,18636,53.51,0.0,15733.0,106.9,1.8
tpch_sf1_q13,1,q13,18714,58.27,7.0,5597.0,107.8,1.8
tpch_sf1_q13,1,q13,18835,61.49,7.0,5583.0,104.2,1.8
tpch_sf1_q13,1,q13,18911,60.72,7.0,5583.0,107.2,1.8
tpch_sf1_q13,1,q13,18986,61.52,7.0,5583.0,106.2,1.8
tpch_sf1_q13,1,q13,19062,61.52,7.0,5583.0,107.8,1.8
tpch_sf1_q13,1,q13,19138,61.55,7.0,5583.0,107.0,1.8
tpch_sf1_q13,1,q13,19214,61.57,0.0,5583.0,108.8,1.8
tpch_sf1_q13,1,q13,19290,60.76,0.0,5583.0,107.7,1.8
tpch_sf1_q13,1,q13,19365,60.76,0.0,5583.0,107.5,1.8
tpch_sf1_q13,1,q13,19441,60.77,0.0,5583.0,105.9,1.8
tpch_sf1_q13,1,q13,19518,61.31,0.0,463.0,106.6,1.8
tpch_sf1_q13,1,q13,19630,61.25,0.0,15.0,103.8,1.9
tpch_sf1_q13,1,q13,19736,60.98,1.0,15.0,104.4,1.8
tpch_sf1_q13,1,q13,19858,57.11,1.0,18.0,102.7,1.8
tpch_sf1_q13,1,q13,19936,54.2,1.0,283.0,105.8,1.9
tpch_sf1_q13,1,q13,20011,54.62,1.0,283.0,107.0,1.9
tpch_sf1_q13,1,q13,20085,54.62,1.0,283.0,105.5,1.8
tpch_sf1_q13,1,q13,20159,54.62,1.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,20235,54.62,0.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,20309,54.61,0.0,283.0,104.7,1.8
tpch_sf1_q13,1,q13,20383,54.76,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,20456,54.76,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,20530,54.77,0.0,283.0,106.3,1.8
tpch_sf1_q13,1,q13,20603,53.94,0.0,283.0,107.8,1.9
tpch_sf1_q13,1,q13,20680,53.8,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,20755,53.8,0.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,20829,53.53,0.0,283.0,105.2,1.8
tpch_sf1_q13,1,q13,20902,53.04,0.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,20976,52.51,0.0,283.0,106.3,1.8
tpch_sf1_q13,1,q13,21049,52.51,0.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,21123,52.5,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,21197,52.42,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,21271,52.42,0.0,283.0,106.1,1.8
tpch_sf1_q13,1,q13,21344,52.4,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,21418,52.38,0.0,283.0,108.0,1.9
tpch_sf1_q13,1,q13,21492,52.32,0.0,283.0,106.8,1.8
tpch_sf1_q13,1,q13,21565,52.32,0.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,21638,52.34,0.0,283.0,106.3,1.8
tpch_sf1_q13,1,q13,21713,52.3,0.0,283.0,107.9,1.9
tpch_sf1_q13,1,q13,21786,52.29,0.0,283.0,106.2,1.8
tpch_sf1_q13,1,q13,21859,52.29,0.0,283.0,105.1,1.8
tpch_sf1_q13,1,q13,21933,52.27,0.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,22006,52.24,0.0,283.0,107.8,1.8
tpch_sf1_q13,1,q13,22080,52.22,0.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,22153,52.22,0.0,283.0,105.1,1.7
tpch_sf1_q13,1,q13,22309,52.15,0.0,303.0,108.2,2.3
tpch_sf1_q13,1,q13,22384,52.35,0.0,15673.0,107.6,1.8
tpch_sf1_q13,1,q13,22459,52.35,0.0,15691.0,115.9,2.1
tpch_sf1_q13,1,q13,22535,52.87,0.0,15733.0,109.3,1.8
tpch_sf1_q13,1,q13,22612,57.85,0.0,5595.0,109.6,1.8
tpch_sf1_q13,1,q13,22732,60.92,38.0,5583.0,106.4,1.8
tpch_sf1_q13,1,q13,22806,60.16,38.0,5583.0,109.3,1.8
tpch_sf1_q13,1,q13,22880,60.17,38.0,5583.0,107.8,1.8
tpch_sf1_q13,1,q13,22955,60.17,38.0,5583.0,107.6,1.8
tpch_sf1_q13,1,q13,23029,60.99,38.0,5583.0,109.0,1.8
tpch_sf1_q13,1,q13,23103,61.0,38.0,5583.0,109.0,1.8
tpch_sf1_q13,1,q13,23180,61.01,38.0,5583.0,110.3,1.8
tpch_sf1_q13,1,q13,23255,61.01,38.0,5583.0,108.4,1.8
tpch_sf1_q13,1,q13,23329,61.1,38.0,5583.0,109.2,1.8
tpch_sf1_q13,1,q13,23404,60.87,38.0,463.0,106.1,1.8
tpch_sf1_q13,1,q13,23518,61.09,38.0,15.0,102.3,2.0
tpch_sf1_q14,1,q14,26,61.09,38.0,15.0,106.0,1.9
tpch_sf1_q14,1,q14,135,60.59,38.0,16.0,104.2,1.8
tpch_sf1_q14,1,q14,242,56.54,0.0,18.0,101.4,1.8
tpch_sf1_q14,1,q14,318,53.92,0.0,283.0,104.7,1.9
tpch_sf1_q14,1,q14,393,54.22,0.0,283.0,108.0,1.8
tpch_sf1_q14,1,q14,467,54.21,0.0,283.0,108.3,1.8
tpch_sf1_q14,1,q14,541,54.21,0.0,283.0,108.3,1.8
tpch_sf1_q14,1,q14,616,54.25,0.0,283.0,109.5,1.8
tpch_sf1_q14,1,q14,690,54.46,0.0,283.0,109.6,1.8
tpch_sf1_q14,1,q14,764,54.26,0.0,283.0,107.4,1.8
tpch_sf1_q14,1,q14,838,54.26,0.0,283.0,108.2,1.8
tpch_sf1_q14,1,q14,912,54.49,0.0,283.0,108.9,1.8
tpch_sf1_q14,1,q14,986,53.71,0.0,283.0,108.0,1.8
tpch_sf1_q14,1,q14,1060,53.4,0.0,283.0,107.0,1.8
tpch_sf1_q14,1,q14,1134,53.4,0.0,283.0,107.7,1.8
tpch_sf1_q14,1,q14,1207,52.96,0.0,283.0,109.0,1.8
tpch_sf1_q14,1,q14,1281,52.92,0.0,283.0,111.3,1.9
tpch_sf1_q14,1,q14,1355,52.92,0.0,283.0,109.4,1.8
tpch_sf1_q14,1,q14,1429,52.53,0.0,283.0,110.7,1.8
tpch_sf1_q14,1,q14,1504,52.58,0.0,283.0,129.9,2.2
tpch_sf1_q14,1,q14,1580,52.57,0.0,283.0,120.5,1.8
tpch_sf1_q14,1,q14,1656,52.57,0.0,283.0,120.2,1.9
tpch_sf1_q14,1,q14,1732,52.59,0.0,283.0,123.1,2.3
tpch_sf1_q14,1,q14,1808,52.64,0.0,283.0,114.8,2.0
tpch_sf1_q14,1,q14,1883,52.63,0.0,283.0,107.1,1.8
tpch_sf1_q14,1,q14,1958,52.61,0.0,283.0,110.5,1.9
tpch_sf1_q14,1,q14,2033,52.61,0.0,283.0,127.6,2.2
tpch_sf1_q14,1,q14,2110,52.64,0.0,283.0,112.6,1.9
tpch_sf1_q14,1,q14,2185,52.64,0.0,283.0,105.8,1.8
tpch_sf1_q14,1,q14,2260,52.61,0.0,283.0,109.0,1.9
tpch_sf1_q14,1,q14,2336,52.61,0.0,283.0,106.7,1.8
tpch_sf1_q14,1,q14,2411,52.61,0.0,283.0,109.0,1.8
tpch_sf1_q14,1,q14,2486,52.56,0.0,283.0,108.7,1.8
tpch_sf1_q14,1,q14,2561,52.53,0.0,283.0,108.5,1.8
tpch_sf1_q14,1,q14,2713,52.48,0.0,303.0,106.7,2.3
tpch_sf1_q14,1,q14,2790,52.69,0.0,15673.0,108.6,1.8
tpch_sf1_q14,1,q14,2867,52.89,0.0,15681.0,113.0,2.2
tpch_sf1_q14,1,q14,2944,52.89,0.0,15753.0,107.2,1.8
tpch_sf1_q14,1,q14,3021,53.45,0.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,3097,55.16,0.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,3174,56.81,13.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,3250,56.81,13.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,3326,58.27,13.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,3403,59.83,13.0,15841.0,112.7,2.0
tpch_sf1_q14,1,q14,3478,61.46,13.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,3555,61.46,13.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,3632,62.1,13.0,15841.0,112.7,1.8
tpch_sf1_q14,1,q14,3708,63.54,13.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,3783,65.01,13.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,3858,67.37,13.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,3932,67.37,13.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,4007,68.43,13.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,4082,68.51,13.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,4160,68.51,13.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,4234,68.51,13.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,4309,68.46,13.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,4383,68.62,13.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,4457,68.7,13.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,4532,68.7,13.0,15841.0,108.2,1.8
tpch_sf1_q14,1,q14,4607,68.68,13.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,4682,68.84,16.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,4757,68.84,16.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,4831,68.89,16.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,4905,68.96,16.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,4980,69.01,16.0,15841.0,108.0,1.8
tpch_sf1_q14,1,q14,5053,69.01,16.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,5129,68.94,16.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,5204,68.98,16.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,5279,69.08,16.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,5352,69.08,16.0,15841.0,108.2,1.8
tpch_sf1_q14,1,q14,5427,69.06,16.0,15841.0,107.8,1.8
tpch_sf1_q14,1,q14,5500,69.06,16.0,15841.0,108.9,1.8
tpch_sf1_q14,1,q14,5575,69.11,16.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,5653,69.11,16.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,5729,69.14,16.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,5803,68.99,16.0,15841.0,108.4,1.8
tpch_sf1_q14,1,q14,5877,69.04,16.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,5951,69.04,16.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,6025,69.03,16.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,6099,69.12,16.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,6174,69.18,14.0,15841.0,107.4,1.8
tpch_sf1_q14,1,q14,6249,69.18,14.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,6323,69.15,14.0,15841.0,107.3,1.8
tpch_sf1_q14,1,q14,6397,69.15,14.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,6472,69.23,14.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,6546,69.23,14.0,15841.0,107.1,1.8
tpch_sf1_q14,1,q14,6621,69.24,14.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,6696,69.25,14.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,6770,69.39,14.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,6845,69.39,14.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,6919,69.38,14.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,6994,69.45,14.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,7068,69.45,14.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,7141,69.45,14.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,7217,69.3,14.0,15841.0,113.0,1.8
tpch_sf1_q14,1,q14,7291,69.34,14.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,7364,69.33,14.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,7437,69.33,14.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,7510,69.28,14.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,7583,69.21,14.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,7662,69.27,14.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,7737,69.27,14.0,15841.0,112.4,1.8
tpch_sf1_q14,1,q14,7811,69.23,14.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,7886,69.22,14.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,7961,69.28,14.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,8035,69.28,14.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,8110,69.24,14.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,8185,69.23,13.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,8259,69.33,13.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,8332,69.33,13.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,8407,69.36,13.0,15841.0,112.4,1.8
tpch_sf1_q14,1,q14,8481,69.51,13.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,8556,69.51,13.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,8630,69.52,13.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,8705,69.57,13.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,8778,69.66,13.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,8852,69.66,13.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,8925,69.68,13.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,8999,69.65,13.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,9074,69.79,13.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,9148,69.79,13.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,9223,69.92,13.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,9297,69.97,13.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,9373,70.09,13.0,15841.0,112.8,1.8
tpch_sf1_q14,1,q14,9447,70.09,13.0,15841.0,112.9,1.8
tpch_sf1_q14,1,q14,9521,70.11,13.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,9596,70.25,13.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,9670,70.29,14.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,9744,70.29,14.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,9819,70.35,14.0,15841.0,112.7,1.8
tpch_sf1_q14,1,q14,9893,70.42,14.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,9967,70.47,14.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,10042,70.47,14.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,10117,70.57,14.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,10192,70.52,14.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,10266,70.5,14.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,10340,70.5,14.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,10415,70.52,14.0,15841.0,112.4,1.8
tpch_sf1_q14,1,q14,10489,70.49,14.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,10564,70.5,14.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,10637,70.5,14.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,10713,70.47,14.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,10788,70.47,14.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,10863,70.49,14.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,10938,70.49,14.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,11013,70.39,14.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,11088,70.35,14.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,11164,70.32,14.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,11239,70.32,14.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,11314,70.28,14.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,11388,70.28,14.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,11462,70.28,14.0,15841.0,108.6,1.8
tpch_sf1_q14,1,q14,11537,70.28,14.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,11611,70.2,14.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,11686,70.11,14.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,11761,70.05,14.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,11836,70.05,14.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,11910,69.98,14.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,11985,69.99,14.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,12059,69.96,14.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,12133,69.96,14.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,12208,69.84,14.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,12283,69.81,14.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,12356,69.81,14.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,12431,69.69,14.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,12505,69.66,14.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,12582,69.54,14.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,12666,69.54,14.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,12742,69.49,14.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,12819,69.21,14.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,12895,69.22,14.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,12971,69.08,14.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,13047,69.08,14.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,13125,68.94,14.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,13201,68.93,14.0,15841.0,112.3,1.9
tpch_sf1_q14,1,q14,13277,68.79,14.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,13354,68.79,14.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,13430,68.8,14.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,13506,68.63,14.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,13583,68.55,14.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,13664,68.62,14.0,15841.0,108.9,1.8
tpch_sf1_q14,1,q14,13740,68.62,14.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,13817,68.48,14.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,13894,68.62,14.0,15841.0,123.1,1.9
tpch_sf1_q14,1,q14,13972,68.66,14.0,15841.0,123.1,1.9
tpch_sf1_q14,1,q14,14048,68.66,14.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,14124,68.68,14.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,14202,68.75,14.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,14279,68.78,14.0,15841.0,112.6,1.8
tpch_sf1_q14,1,q14,14356,68.78,14.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,14433,68.84,14.0,15841.0,112.7,1.8
tpch_sf1_q14,1,q14,14511,68.86,14.0,15841.0,110.8,1.8
