run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q10,1,q10,24341,123.28,82.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,24425,123.28,82.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,24506,123.41,82.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,24584,123.53,82.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,24663,123.53,82.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,24740,123.53,82.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,24819,123.53,82.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,24897,123.74,82.0,6565.0,108.1,1.9
tpch_sf1_q10,1,q10,24978,123.91,82.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,25055,124.0,82.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,25132,124.01,82.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,25212,124.01,82.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,25291,124.03,84.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,25367,124.22,84.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,25448,124.33,84.0,6565.0,109.9,1.8
tpch_sf1_q10,1,q10,25525,124.27,84.0,6565.0,110.8,1.8
tpch_sf1_q10,1,q10,25602,124.27,84.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,25682,124.23,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,25759,124.32,83.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,25838,124.36,83.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,25916,124.36,83.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,25997,124.33,83.0,6565.0,105.1,1.8
tpch_sf1_q10,1,q10,26075,124.3,83.0,6565.0,109.7,1.8
tpch_sf1_q10,1,q10,26152,124.35,83.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,26231,124.35,83.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,26309,124.35,83.0,6565.0,110.0,1.8
tpch_sf1_q10,1,q10,26389,124.26,83.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,26468,124.25,83.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,26546,124.29,83.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,26623,124.28,83.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,26701,124.28,83.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,26780,124.17,84.0,6565.0,109.9,1.8
tpch_sf1_q10,1,q10,26859,124.15,84.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,26939,124.15,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,27015,124.15,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,27093,124.14,84.0,6565.0,110.8,1.8
tpch_sf1_q10,1,q10,27172,124.1,84.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,27250,124.0,84.0,6565.0,109.9,1.8
tpch_sf1_q10,1,q10,27328,124.06,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,27406,124.06,84.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,27486,124.05,84.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,27565,123.96,84.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,27642,123.92,84.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,27720,123.92,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,27798,123.99,84.0,6565.0,110.0,1.8
tpch_sf1_q10,1,q10,27876,124.04,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,27957,124.01,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,28034,123.92,84.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,28113,123.92,84.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,28190,123.98,84.0,6565.0,106.1,1.7
tpch_sf1_q10,1,q10,28271,123.99,83.0,6565.0,110.2,1.8
tpch_sf1_q10,1,q10,28348,123.96,83.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,28431,123.83,83.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,28512,123.83,83.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,28592,123.92,83.0,6565.0,107.5,1.7
tpch_sf1_q10,1,q10,28669,123.92,83.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,28748,123.9,84.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,28826,123.8,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,28904,123.8,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,28985,123.85,84.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,29061,123.88,84.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,29140,123.81,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,29218,123.81,84.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,29297,123.67,84.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,29374,123.76,84.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,29454,123.89,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,29532,123.87,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,29610,123.87,84.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,29689,123.77,84.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,29767,123.79,83.0,6565.0,109.7,1.8
tpch_sf1_q10,1,q10,29845,123.81,83.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,29930,123.72,83.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,30009,123.72,83.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,30090,123.76,83.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,30168,123.89,83.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,30247,123.97,83.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,30325,123.84,83.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,30404,123.84,83.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,30485,123.88,83.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,30560,123.92,83.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,30639,123.89,83.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,30717,123.89,83.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,30795,123.9,83.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,30874,123.97,83.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,30954,124.03,83.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,31031,123.98,83.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,31109,123.98,83.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,31188,123.83,83.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,31273,123.89,83.0,6565.0,110.4,1.8
tpch_sf1_q10,1,q10,31359,123.85,83.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,31445,123.81,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,31532,123.73,83.0,6565.0,110.5,1.8
tpch_sf1_q10,1,q10,31618,123.73,83.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,31704,123.81,83.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,31784,123.76,83.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,31870,123.71,83.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,31949,123.79,83.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,32035,123.86,83.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,32120,123.86,83.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,32201,123.85,83.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,32287,123.88,83.0,6565.0,109.7,1.8
tpch_sf1_q10,1,q10,32373,123.94,83.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,32460,124.05,83.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,32547,124.05,83.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,32633,124.15,83.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,32718,124.15,83.0,6565.0,106.2,1.7
tpch_sf1_q10,1,q10,32799,124.25,83.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,32885,124.21,83.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,32971,124.32,83.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,33057,124.36,83.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,33143,124.37,83.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,33223,124.37,83.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,33309,124.48,84.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,33395,124.55,84.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,33482,124.64,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,33569,124.63,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,33654,124.71,84.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,33734,124.75,84.0,6565.0,107.5,1.7
tpch_sf1_q10,1,q10,33813,124.75,83.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,33899,124.88,83.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,33985,124.86,83.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,34072,124.84,83.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,34158,124.84,83.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,34243,124.91,83.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,34325,124.91,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,34410,124.83,84.0,6565.0,110.0,1.8
tpch_sf1_q10,1,q10,34497,124.92,84.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,34583,124.94,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,34669,124.95,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,34751,124.94,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,34834,124.98,83.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,34920,124.98,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,35000,125.0,83.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,35086,124.95,83.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,35171,124.98,83.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,35258,124.98,83.0,6565.0,110.0,1.8
tpch_sf1_q10,1,q10,35342,124.89,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,35425,124.89,83.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,35509,124.85,83.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,35591,124.74,83.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,35671,124.65,83.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,35750,124.52,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,35827,124.57,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,35907,124.57,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,35988,124.49,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,36064,124.37,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,36142,124.29,84.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,36221,124.29,84.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,36299,124.24,84.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,36379,124.17,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,36459,124.16,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,36536,124.08,84.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,36612,124.08,84.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,36692,124.15,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,36770,124.18,83.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,36848,124.04,83.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,36932,123.95,83.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,37014,123.95,83.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,37095,124.06,83.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,37176,124.1,83.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,37255,123.91,84.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,37334,123.83,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,37413,123.83,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,37494,123.89,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,37571,123.86,84.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,37648,123.72,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,37727,123.71,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,37805,123.71,84.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,37884,123.79,84.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,37967,123.86,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,38047,123.81,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,38126,123.7,84.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,38208,123.7,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,38284,123.78,83.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,38363,123.84,83.0,6565.0,112.8,1.8
tpch_sf1_q10,1,q10,38445,123.88,83.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,38525,123.83,83.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,38605,123.83,83.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,38685,123.9,83.0,6565.0,125.0,1.9
tpch_sf1_q10,1,q10,38765,123.71,82.0,6565.0,119.6,1.8
tpch_sf1_q10,1,q10,38843,123.62,82.0,6565.0,117.5,1.8
tpch_sf1_q10,1,q10,38929,123.62,82.0,6565.0,117.7,1.9
tpch_sf1_q10,1,q10,39013,123.62,82.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,39095,123.63,82.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,39175,123.65,82.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,39254,123.58,82.0,6565.0,126.5,1.9
tpch_sf1_q10,1,q10,39333,123.55,82.0,6565.0,110.2,1.8
tpch_sf1_q10,1,q10,39412,123.55,82.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,39493,123.55,82.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,39570,123.66,82.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,39646,123.68,82.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,39725,123.82,82.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,39804,123.82,82.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,39882,123.9,82.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,39964,124.0,82.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,40039,124.06,82.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,40118,124.06,82.0,6565.0,105.1,1.8
tpch_sf1_q10,1,q10,40197,124.06,82.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,40274,124.18,83.0,6565.0,110.2,1.8
tpch_sf1_q10,1,q10,40354,124.34,83.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,40435,124.29,83.0,6565.0,109.7,1.8
tpch_sf1_q10,1,q10,40512,124.29,83.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,40589,124.25,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,40668,124.28,83.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,40746,124.26,83.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,40827,124.26,83.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,40904,124.26,83.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,40986,124.17,83.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,41067,124.2,83.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,41147,124.2,83.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,41227,124.18,83.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,41305,124.18,83.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,41384,124.17,83.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,41464,124.16,83.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,41588,122.75,83.0,341.0,103.7,1.8
tpch_sf1_q10,1,q10,41667,114.83,83.0,341.0,107.3,1.8
tpch_sf1_q10,1,q10,41754,107.04,3.0,331.0,104.3,1.9
tpch_sf1_q10,1,q10,41829,99.12,3.0,331.0,106.3,1.8
tpch_sf1_q10,1,q10,42294,72.33,3.0,15.0,103.5,1.8
tpch_sf1_q11,1,q11,27,65.05,3.0,15.0,107.4,1.8
tpch_sf1_q11,1,q11,216,51.31,3.0,18.0,103.3,1.8
tpch_sf1_q11,1,q11,297,50.58,3.0,283.0,105.9,1.8
tpch_sf1_q11,1,q11,370,44.92,3.0,3395.0,107.6,1.8
tpch_sf1_q11,1,q11,444,44.67,0.0,3395.0,109.6,1.8
tpch_sf1_q11,1,q11,518,44.59,0.0,3395.0,109.4,1.8
tpch_sf1_q11,1,q11,592,44.59,0.0,3395.0,108.3,1.8
tpch_sf1_q11,1,q11,666,44.53,0.0,3395.0,107.3,1.8
tpch_sf1_q11,1,q11,739,44.53,0.0,3395.0,109.3,1.8
tpch_sf1_q11,1,q11,812,44.47,0.0,3395.0,110.0,1.8
tpch_sf1_q11,1,q11,885,44.47,0.0,3395.0,108.0,1.8
tpch_sf1_q11,1,q11,960,44.34,0.0,3395.0,111.1,1.9
tpch_sf1_q11,1,q11,1033,44.46,0.0,3395.0,108.4,1.8
tpch_sf1_q11,1,q11,1110,44.16,0.0,3395.0,108.4,1.8
tpch_sf1_q11,1,q11,1183,44.16,0.0,3395.0,108.7,1.8
tpch_sf1_q11,1,q11,1278,44.24,0.0,3403.0,107.8,2.1
tpch_sf1_q11,1,q11,1356,43.98,0.0,3459.0,107.0,1.8
tpch_sf1_q11,1,q11,1430,44.45,0.0,3437.0,106.2,1.9
tpch_sf1_q11,1,q11,1504,44.45,0.0,3437.0,108.8,1.8
tpch_sf1_q11,1,q11,1578,44.61,0.0,3437.0,107.4,1.8
tpch_sf1_q11,1,q11,1651,44.64,0.0,3437.0,108.0,1.8
tpch_sf1_q11,1,q11,1737,44.58,0.0,3437.0,106.5,1.8
tpch_sf1_q11,1,q11,1829,44.66,0.0,3437.0,104.8,1.8
tpch_sf1_q11,1,q11,1910,44.67,0.0,3437.0,108.5,1.9
tpch_sf1_q11,1,q11,1987,44.67,0.0,3441.0,105.6,1.9
tpch_sf1_q11,1,q11,2062,44.93,0.0,3441.0,105.8,2.0
tpch_sf1_q11,1,q11,2139,48.35,0.0,3443.0,107.7,2.0
tpch_sf1_q11,1,q11,2215,51.42,0.0,3447.0,110.2,2.0
tpch_sf1_q11,1,q11,2291,51.42,0.0,3451.0,107.0,1.8
tpch_sf1_q11,1,q11,2367,56.4,0.0,3451.0,107.2,1.8
tpch_sf1_q11,1,q11,2443,63.71,71.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,2518,71.38,71.0,3453.0,105.0,1.8
tpch_sf1_q11,1,q11,2594,71.38,71.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,2669,79.15,71.0,3451.0,105.2,1.8
tpch_sf1_q11,1,q11,2744,83.06,71.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,2819,94.85,71.0,3453.0,108.4,1.8
tpch_sf1_q11,1,q11,2895,94.85,71.0,3451.0,105.4,1.8
tpch_sf1_q11,1,q11,2970,97.29,71.0,3451.0,108.8,1.8
tpch_sf1_q11,1,q11,3045,110.1,71.0,3451.0,105.3,1.8
tpch_sf1_q11,1,q11,3121,111.25,71.0,3451.0,105.6,1.8
tpch_sf1_q11,1,q11,3196,111.25,71.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,3272,118.58,71.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,3348,118.92,71.0,3453.0,104.8,1.8
tpch_sf1_q11,1,q11,3424,122.12,71.0,3453.0,105.3,1.8
tpch_sf1_q11,1,q11,3498,122.12,71.0,3453.0,105.6,1.8
tpch_sf1_q11,1,q11,3575,122.07,71.0,3453.0,105.4,1.8
tpch_sf1_q11,1,q11,3650,122.13,71.0,3453.0,105.2,1.8
tpch_sf1_q11,1,q11,3726,122.08,71.0,3451.0,108.7,1.9
tpch_sf1_q11,1,q11,3801,122.08,71.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,3877,122.05,71.0,3451.0,108.3,1.8
tpch_sf1_q11,1,q11,3952,122.01,71.0,3451.0,108.9,1.8
tpch_sf1_q11,1,q11,4027,122.08,71.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,4101,122.08,71.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,4177,121.98,71.0,3451.0,108.8,1.8
tpch_sf1_q11,1,q11,4253,122.05,71.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,4328,122.16,71.0,3453.0,107.5,1.8
tpch_sf1_q11,1,q11,4404,122.16,71.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,4480,122.16,71.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,4555,122.26,71.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,4630,122.28,71.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,4705,122.28,71.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,4780,122.39,71.0,3451.0,109.5,1.8
tpch_sf1_q11,1,q11,4855,122.51,71.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,4930,122.68,71.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,5007,122.52,71.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,5083,122.52,71.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,5160,122.45,71.0,3453.0,105.9,1.8
tpch_sf1_q11,1,q11,5235,122.52,71.0,3453.0,107.1,1.8
tpch_sf1_q11,1,q11,5311,122.5,71.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,5386,122.5,71.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,5462,122.55,71.0,3453.0,105.0,1.8
tpch_sf1_q11,1,q11,5538,122.52,71.0,3453.0,109.0,1.9
tpch_sf1_q11,1,q11,5615,122.6,71.0,3453.0,104.8,1.8
tpch_sf1_q11,1,q11,5690,122.6,71.0,3453.0,109.3,1.8
tpch_sf1_q11,1,q11,5766,122.31,71.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,5841,122.42,71.0,3451.0,109.0,1.8
tpch_sf1_q11,1,q11,5917,122.43,71.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,5993,122.43,71.0,3451.0,111.8,1.8
tpch_sf1_q11,1,q11,6067,122.33,71.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,6144,122.53,71.0,3451.0,107.1,1.8
tpch_sf1_q11,1,q11,6219,122.59,71.0,3451.0,109.1,1.8
tpch_sf1_q11,1,q11,6295,122.59,71.0,3451.0,107.2,1.8
tpch_sf1_q11,1,q11,6370,122.58,71.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,6446,122.6,71.0,3451.0,106.0,1.8
tpch_sf1_q11,1,q11,6521,122.66,71.0,3453.0,109.4,1.8
tpch_sf1_q11,1,q11,6597,122.66,71.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,6671,122.59,71.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,6747,122.64,71.0,3451.0,105.2,1.8
tpch_sf1_q11,1,q11,6823,122.86,71.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,6897,122.86,71.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,6973,122.84,71.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,7050,122.81,71.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,7125,122.79,71.0,3451.0,106.2,1.8
tpch_sf1_q11,1,q11,7202,122.79,71.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,7277,122.69,71.0,3451.0,106.4,1.8
tpch_sf1_q11,1,q11,7352,122.58,71.0,3451.0,104.5,1.8
tpch_sf1_q11,1,q11,7429,122.6,71.0,3451.0,105.9,1.8
tpch_sf1_q11,1,q11,7504,122.6,71.0,3453.0,105.7,1.8
tpch_sf1_q11,1,q11,7580,122.44,71.0,3451.0,104.8,1.8
tpch_sf1_q11,1,q11,7656,122.08,71.0,3451.0,105.1,1.8
tpch_sf1_q11,1,q11,7730,122.03,71.0,3451.0,104.5,1.8
tpch_sf1_q11,1,q11,7806,121.98,71.0,3451.0,107.0,1.8
tpch_sf1_q11,1,q11,7882,121.98,71.0,3451.0,106.0,1.8
tpch_sf1_q11,1,q11,7957,121.98,72.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,8033,121.97,72.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,8109,121.98,72.0,3453.0,104.8,1.8
tpch_sf1_q11,1,q11,8185,121.98,72.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,8260,121.88,72.0,3451.0,106.2,1.8
tpch_sf1_q11,1,q11,8335,121.97,72.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,8410,121.99,72.0,3451.0,106.8,1.8
tpch_sf1_q11,1,q11,8484,121.99,72.0,3451.0,104.6,1.8
tpch_sf1_q11,1,q11,8560,121.78,72.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,8636,121.89,72.0,3451.0,104.3,1.8
tpch_sf1_q11,1,q11,8711,122.08,72.0,3451.0,106.1,1.8
tpch_sf1_q11,1,q11,8786,122.08,72.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,8861,122.1,72.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,8937,121.98,71.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,9013,122.04,71.0,3451.0,109.1,1.8
tpch_sf1_q11,1,q11,9088,122.04,71.0,3451.0,107.2,1.8
tpch_sf1_q11,1,q11,9163,121.98,71.0,3451.0,107.2,1.8
tpch_sf1_q11,1,q11,9238,121.99,71.0,3451.0,108.3,1.8
tpch_sf1_q11,1,q11,9313,121.96,71.0,3451.0,105.8,1.8
tpch_sf1_q11,1,q11,9389,121.96,71.0,3451.0,108.5,1.8
tpch_sf1_q11,1,q11,9464,121.8,71.0,3451.0,107.6,1.8
tpch_sf1_q11,1,q11,9540,121.97,71.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,9616,121.98,71.0,3451.0,106.0,1.8
tpch_sf1_q11,1,q11,9692,121.98,71.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,9767,121.81,71.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,9842,121.88,71.0,3451.0,107.1,1.8
