run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,4486,139.31,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,4568,139.35,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,4649,139.45,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,4730,139.46,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,4811,139.46,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,4893,139.57,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,4974,139.5,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,5056,139.49,91.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,5137,139.45,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,5219,139.42,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,5300,139.42,91.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,5382,139.43,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,5463,139.34,91.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,5545,139.31,91.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,5626,139.34,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,5708,139.34,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,5789,139.28,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,5871,139.23,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,5954,139.18,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,6034,139.09,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,6115,139.1,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,6197,139.1,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,6279,139.07,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,6360,139.0,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,6441,138.94,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,6522,138.81,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,6604,138.81,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,6686,138.79,91.0,12787.0,110.8,1.8
tpch_sf2_q12,2,q12,6768,138.68,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,6848,138.59,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,6929,138.58,91.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,7011,138.58,91.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,7094,138.56,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,7175,138.42,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,7257,138.42,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,7338,138.41,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,7420,138.34,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,7502,138.34,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,7583,138.34,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,7665,138.27,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,7747,138.24,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,7829,138.12,91.0,12787.0,110.7,1.8
tpch_sf2_q12,2,q12,7910,138.12,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,7992,138.08,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,8074,138.03,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,8154,138.0,91.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,8237,137.9,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,8319,137.92,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,8400,137.92,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,8482,138.02,91.0,12787.0,105.6,1.7
tpch_sf2_q12,2,q12,8564,137.99,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,8645,137.96,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,8726,138.01,91.0,12787.0,110.9,1.8
tpch_sf2_q12,2,q12,8808,138.01,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,8890,138.07,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,8971,138.12,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,9054,138.13,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,9134,138.07,91.0,12787.0,105.3,1.7
tpch_sf2_q12,2,q12,9216,138.07,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,9297,138.07,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,9377,138.13,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,9460,138.06,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,9541,138.13,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,9622,138.12,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,9704,138.12,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,9785,138.1,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,9867,138.14,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,9949,138.13,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,10030,138.13,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,10112,138.13,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,10193,138.27,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,10274,138.21,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,10355,138.25,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,10437,138.24,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,10518,138.21,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,10600,138.21,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,10682,138.25,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,10764,138.15,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,10846,138.12,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,10927,138.11,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,11008,138.11,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,11090,138.1,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,11172,138.05,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,11253,138.13,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,11333,138.03,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,11414,138.08,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,11496,138.08,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,11579,138.18,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,11660,138.16,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,11742,138.19,91.0,12787.0,111.8,1.8
tpch_sf2_q12,2,q12,11824,138.23,90.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,11905,138.23,90.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,11987,138.26,90.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,12068,138.28,90.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,12150,138.29,90.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,12232,138.29,90.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,12313,138.29,91.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,12394,138.34,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,12475,138.4,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,12557,138.35,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,12640,138.39,91.0,12787.0,132.4,1.9
tpch_sf2_q12,2,q12,12722,138.28,91.0,12787.0,122.7,1.8
tpch_sf2_q12,2,q12,12803,138.28,91.0,12787.0,120.1,1.8
tpch_sf2_q12,2,q12,12886,138.29,91.0,12787.0,125.7,2.0
tpch_sf2_q12,2,q12,12969,138.3,91.0,12787.0,115.9,1.8
tpch_sf2_q12,2,q12,13049,138.17,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,13132,138.25,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,13214,138.23,91.0,12787.0,125.5,1.8
tpch_sf2_q12,2,q12,13295,138.23,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,13377,138.1,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,13458,138.14,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,13539,138.21,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,13621,138.12,91.0,12787.0,112.5,1.8
tpch_sf2_q12,2,q12,13702,138.12,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,13784,138.19,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,13866,138.22,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,13947,138.2,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,14029,138.22,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,14110,138.22,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,14191,138.34,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,14273,138.35,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,14355,138.35,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,14436,138.34,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,14518,138.35,92.0,12787.0,110.9,1.9
tpch_sf2_q12,2,q12,14600,138.35,92.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,14681,138.36,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,14762,138.29,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,14843,138.23,91.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,14925,138.24,91.0,12787.0,112.7,1.8
tpch_sf2_q12,2,q12,15007,138.24,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,15089,138.16,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,15171,138.18,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,15253,138.15,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,15334,138.05,90.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,15416,138.04,90.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,15498,138.04,90.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,15579,138.09,90.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,15661,137.99,90.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,15743,137.99,90.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,15824,137.94,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,15906,137.94,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,15989,137.91,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,16069,137.92,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,16151,137.89,91.0,12787.0,110.2,1.8
tpch_sf2_q12,2,q12,16232,137.87,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,16313,137.87,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,16394,137.87,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,16475,137.92,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,16556,137.94,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,16637,138.0,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,16719,137.91,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,16802,137.91,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,16885,137.93,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,16966,137.99,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,17048,137.94,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,17131,137.92,91.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,17213,137.92,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,17294,137.93,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,17375,137.88,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,17456,137.96,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,17537,137.99,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,17618,137.88,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,17701,137.88,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,17783,138.07,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,17865,138.05,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,17946,138.08,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,18027,138.14,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,18109,138.14,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,18190,138.2,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,18274,138.3,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,18354,138.45,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,18436,138.47,91.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,18518,138.46,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,18599,138.46,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,18680,138.52,91.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,18762,138.51,91.0,12787.0,114.2,2.0
tpch_sf2_q12,2,q12,18843,138.6,91.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,18925,138.57,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,19006,138.57,91.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,19087,138.55,91.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,19169,138.62,91.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,19250,138.57,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,19332,138.59,91.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,19413,138.6,91.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,19494,138.6,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,19576,138.6,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,19657,138.55,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,19740,138.57,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,19822,138.45,90.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,19904,138.45,90.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,19985,138.44,90.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,20067,138.46,90.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,20148,138.38,90.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,20230,138.41,90.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,20311,138.41,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,20393,138.4,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,20474,138.36,91.0,12787.0,104.7,1.8
tpch_sf2_q12,2,q12,20555,138.32,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,20637,138.19,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,20719,138.2,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,20800,138.2,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,20883,138.21,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,20964,138.26,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,21046,138.21,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,21126,138.3,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,21208,138.3,91.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,21290,138.26,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,21371,138.22,91.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,21452,138.23,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,21533,138.14,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,21614,138.18,91.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,21697,138.18,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,21779,138.12,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,21860,138.11,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,21942,138.16,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,22024,138.12,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,22105,138.12,91.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,22186,138.12,91.0,12787.0,110.0,1.8
tpch_sf2_q12,2,q12,22268,138.06,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,22349,138.01,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,22431,138.02,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,22512,138.02,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,22595,138.1,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,22676,138.06,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,22758,138.04,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,22841,138.09,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,22922,138.04,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,23003,138.04,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,23084,138.08,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,23165,138.06,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,23246,138.04,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,23327,138.09,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,23409,138.09,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,23490,138.1,92.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,23572,138.14,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,23655,138.14,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,23737,138.15,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,23819,138.16,91.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,23900,138.16,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,23980,138.28,91.0,12787.0,105.4,1.7
tpch_sf2_q12,2,q12,24063,138.18,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,24143,138.15,91.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,24227,138.17,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,24307,138.17,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,24390,138.1,91.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,24471,138.16,91.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,24552,138.15,91.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,24633,138.12,91.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,24716,138.13,91.0,12787.0,109.0,1.9
tpch_sf2_q12,2,q12,24797,138.13,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,24879,138.12,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,24960,138.16,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,25042,138.17,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,25124,138.25,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,25205,138.25,91.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,25287,138.31,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,25368,138.45,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,25450,138.45,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,25532,138.48,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,25615,138.61,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,25695,138.61,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,25776,138.65,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,25858,138.76,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,25939,138.82,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,26021,138.82,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,26103,138.82,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,26184,138.88,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,26265,138.98,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,26346,139.03,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,26428,139.1,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,26509,139.1,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,26591,139.18,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,26672,139.25,91.0,12787.0,119.7,1.8
tpch_sf2_q12,2,q12,26754,139.38,91.0,12787.0,120.3,1.8
tpch_sf2_q12,2,q12,26835,139.37,91.0,12787.0,118.4,1.8
tpch_sf2_q12,2,q12,26917,139.42,91.0,12787.0,121.8,1.8
tpch_sf2_q12,2,q12,26999,139.42,91.0,12787.0,120.2,1.8
tpch_sf2_q12,2,q12,27079,139.56,91.0,12787.0,116.6,1.8
tpch_sf2_q12,2,q12,27161,139.5,91.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,27243,139.59,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,27325,139.59,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,27406,139.59,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,27486,139.64,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,27569,139.68,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,27652,139.66,91.0,12787.0,132.6,2.0
tpch_sf2_q12,2,q12,27735,139.46,91.0,12787.0,144.4,2.1
tpch_sf2_q12,2,q12,27817,139.35,89.0,12787.0,157.4,1.9
tpch_sf2_q12,2,q12,27901,139.35,89.0,12787.0,148.0,2.8
tpch_sf2_q12,2,q12,27983,139.15,89.0,12787.0,117.5,1.8
tpch_sf2_q12,2,q12,28065,139.05,89.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,28145,138.99,89.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,28228,138.92,89.0,12787.0,118.0,1.9
tpch_sf2_q12,2,q12,28310,138.92,90.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,28392,138.79,90.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,28473,138.79,90.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,28555,138.6,90.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,28636,138.6,90.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,28718,138.58,90.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,28801,138.58,90.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,28884,138.68,90.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,28965,138.6,90.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,29047,138.79,90.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,29129,138.65,90.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,29211,138.65,90.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,29293,138.54,90.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,29375,138.66,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,29457,138.53,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,29538,138.5,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,29620,138.42,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,29702,138.42,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,29783,138.34,91.0,12787.0,110.9,1.8
tpch_sf2_q12,2,q12,29865,138.26,90.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,29947,138.29,90.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,30029,138.31,90.0,12787.0,110.4,1.8
tpch_sf2_q12,2,q12,30111,138.31,90.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,30192,138.2,90.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,30273,138.22,90.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,30355,138.27,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,30437,138.19,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,30519,138.21,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,30599,138.21,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,30681,138.2,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,30763,138.12,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,30845,138.14,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,30927,138.15,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,31009,138.15,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,31091,138.06,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,31172,138.15,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,31255,138.15,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,31335,138.04,90.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,31417,138.1,90.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,31498,138.1,90.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,31581,138.21,90.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,31662,138.16,90.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,31744,138.17,90.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,31825,138.25,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,31906,138.25,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,31988,138.32,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,32069,138.42,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,32151,138.38,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,32232,138.42,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,32313,138.52,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,32396,138.52,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,32477,138.5,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,32558,138.49,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,32640,138.62,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,32722,138.53,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,32804,138.53,91.0,12787.0,109.4,1.8
