run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,5553,43.07,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,5627,42.87,0.0,283.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,5701,42.87,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,5775,42.89,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,5849,42.92,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,5923,42.96,0.0,283.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,5996,42.96,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,6071,43.06,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,6144,43.08,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,6218,43.12,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,6291,43.12,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,6365,43.15,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,6438,43.13,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,6513,43.14,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,6588,43.14,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,6661,43.16,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,6735,43.16,0.0,283.0,106.9,1.9
h2o_sf2gb_q7,2gb,q7,6867,43.12,0.0,303.0,108.6,2.3
h2o_sf2gb_q7,2gb,q7,6942,43.22,0.0,15669.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,7016,43.24,0.0,15669.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,7091,43.24,1.0,15669.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,7168,43.26,1.0,15669.0,143.0,2.8
h2o_sf2gb_q7,2gb,q7,7247,43.99,1.0,15707.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,7324,53.96,1.0,15773.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,7401,53.96,1.0,15833.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,7549,66.15,1.0,5583.0,102.4,1.8
h2o_sf2gb_q7,2gb,q7,7623,68.49,30.0,5583.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,7697,68.49,30.0,5583.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,7772,68.48,30.0,5583.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,7847,66.17,30.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,7921,68.37,30.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,7996,68.37,30.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,8071,66.09,0.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,8145,66.03,0.0,5583.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,8220,66.48,0.0,463.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,8332,66.0,0.0,15.0,103.0,1.9
h2o_sf2gb_q7,2gb,q7,8445,56.99,0.0,15.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,8580,44.16,0.0,18.0,101.8,1.8
h2o_sf2gb_q7,2gb,q7,8659,44.16,0.0,283.0,106.0,1.9
h2o_sf2gb_q7,2gb,q7,8734,44.25,0.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,8809,44.36,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,8885,44.36,0.0,283.0,110.3,1.9
h2o_sf2gb_q7,2gb,q7,8959,44.24,0.0,283.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,9034,44.35,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,9108,44.32,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,9183,44.32,0.0,283.0,109.6,1.9
h2o_sf2gb_q7,2gb,q7,9258,43.77,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,9332,43.69,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,9407,43.52,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,9481,43.52,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,9556,43.47,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,9630,43.22,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,9704,43.22,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,9778,43.21,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,9853,43.03,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,9927,43.04,0.0,283.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,10001,43.04,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,10075,43.05,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,10149,43.04,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,10225,43.08,0.0,283.0,135.3,2.3
h2o_sf2gb_q7,2gb,q7,10301,43.08,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,10376,43.1,0.0,283.0,119.4,1.9
h2o_sf2gb_q7,2gb,q7,10454,43.1,0.0,283.0,122.8,2.1
h2o_sf2gb_q7,2gb,q7,10536,43.07,0.0,283.0,115.8,1.9
h2o_sf2gb_q7,2gb,q7,10612,43.04,0.0,283.0,108.7,1.9
h2o_sf2gb_q7,2gb,q7,10689,43.04,0.0,283.0,108.0,1.9
h2o_sf2gb_q7,2gb,q7,10766,43.02,0.0,283.0,122.9,2.0
h2o_sf2gb_q7,2gb,q7,10842,43.01,0.0,283.0,112.3,1.9
h2o_sf2gb_q7,2gb,q7,10919,42.99,0.0,283.0,109.1,2.0
h2o_sf2gb_q7,2gb,q7,11051,42.96,0.0,303.0,108.9,2.3
h2o_sf2gb_q7,2gb,q7,11127,43.09,0.0,15669.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,11203,43.09,0.0,15669.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,11278,43.08,0.0,15669.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,11355,43.05,0.0,15669.0,142.0,2.8
h2o_sf2gb_q7,2gb,q7,11434,44.38,0.0,15715.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,11512,54.71,0.0,15777.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,11593,54.71,76.0,15839.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,11731,67.88,76.0,5583.0,103.1,1.8
h2o_sf2gb_q7,2gb,q7,11806,67.88,76.0,5583.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,11883,67.92,76.0,5583.0,108.5,1.9
h2o_sf2gb_q7,2gb,q7,11959,67.91,76.0,5583.0,108.9,2.0
h2o_sf2gb_q7,2gb,q7,12035,67.89,76.0,5583.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,12112,65.59,0.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,12188,65.59,0.0,5583.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,12264,65.45,0.0,5583.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,12340,65.41,0.0,5583.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,12417,66.91,0.0,463.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,12540,55.53,0.0,15.0,102.8,1.9
h2o_sf2gb_q7,2gb,q7,12616,44.58,0.0,15.0,102.7,1.9
h2o_sf2gb_q7,2gb,q7,12775,44.58,0.0,18.0,101.0,1.8
h2o_sf2gb_q7,2gb,q7,12852,43.82,0.0,283.0,106.9,1.9
h2o_sf2gb_q7,2gb,q7,12927,43.9,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,13002,43.9,0.0,283.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,13078,43.91,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,13153,43.94,0.0,283.0,107.1,1.9
h2o_sf2gb_q7,2gb,q7,13227,44.09,0.0,283.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,13301,44.09,0.0,283.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,13376,44.12,0.0,283.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,13450,43.51,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,13532,43.34,0.0,283.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,13607,43.3,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,13681,43.3,0.0,283.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,13756,43.06,0.0,283.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,13830,43.03,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,13905,43.03,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,13979,42.95,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,14055,42.79,0.0,283.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,14129,42.79,0.0,283.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,14204,42.79,0.0,283.0,110.7,1.9
h2o_sf2gb_q7,2gb,q7,14278,42.8,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,14353,42.79,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,14428,42.76,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,14503,42.76,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,14579,42.76,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,14653,42.74,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,14727,42.73,0.0,283.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,14801,42.73,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,14875,42.71,0.0,283.0,108.9,1.9
h2o_sf2gb_q7,2gb,q7,14949,42.68,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,15027,42.64,0.0,283.0,108.7,1.9
h2o_sf2gb_q7,2gb,q7,15102,42.64,0.0,283.0,106.4,1.9
h2o_sf2gb_q7,2gb,q7,15239,42.59,0.0,303.0,108.3,2.2
h2o_sf2gb_q7,2gb,q7,15315,42.74,0.0,15669.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,15389,42.74,0.0,15669.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,15463,42.75,0.0,15669.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,15545,42.77,0.0,15669.0,141.0,2.7
h2o_sf2gb_q7,2gb,q7,15624,44.02,0.0,15707.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,15700,44.02,0.0,15769.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,15776,55.58,0.0,15829.0,111.4,1.8
h2o_sf2gb_q7,2gb,q7,15934,67.87,0.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,16010,65.67,0.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,16085,65.67,0.0,5583.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,16161,65.73,0.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,16236,65.77,0.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,16311,65.86,0.0,5583.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,16385,65.86,0.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,16461,68.06,0.0,5583.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,16537,68.09,0.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,16614,67.35,0.0,463.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,16730,65.3,0.0,15.0,101.8,1.9
h2o_sf2gb_q7,2gb,q7,16843,55.03,0.0,15.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,16964,45.03,0.0,18.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,17043,44.36,0.0,283.0,116.0,1.9
h2o_sf2gb_q7,2gb,q7,17118,44.36,0.0,283.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,17193,44.36,0.0,283.0,119.8,1.9
h2o_sf2gb_q7,2gb,q7,17267,44.36,0.0,283.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,17342,44.43,0.0,283.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,17416,44.4,0.0,283.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,17491,44.4,0.0,283.0,119.7,1.9
h2o_sf2gb_q7,2gb,q7,17566,44.27,0.0,283.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,17641,44.27,0.0,283.0,120.2,1.9
h2o_sf2gb_q7,2gb,q7,17716,43.63,0.0,283.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,17791,43.63,0.0,283.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,17865,43.57,0.0,283.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,17940,43.48,0.0,283.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,18014,43.13,0.0,283.0,120.4,1.9
h2o_sf2gb_q7,2gb,q7,18089,43.13,0.0,283.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,18164,43.03,0.0,283.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,18239,43.0,0.0,283.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,18313,43.01,0.0,283.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,18388,43.01,0.0,283.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,18463,43.01,0.0,283.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,18537,43.01,0.0,283.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,18611,43.02,0.0,283.0,119.2,1.9
h2o_sf2gb_q7,2gb,q7,18686,43.02,0.0,283.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,18760,43.02,0.0,283.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,18836,43.02,0.0,283.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,18911,43.03,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,18987,43.03,0.0,283.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,19063,43.04,0.0,283.0,114.3,1.8
h2o_sf2gb_q7,2gb,q7,19139,43.04,0.0,283.0,117.6,1.9
h2o_sf2gb_q7,2gb,q7,19214,43.03,0.0,283.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,19289,43.03,0.0,283.0,116.4,1.9
h2o_sf2gb_q7,2gb,q7,19425,43.02,0.0,303.0,116.8,2.2
h2o_sf2gb_q7,2gb,q7,19501,43.02,0.0,15669.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,19577,43.19,14.0,15669.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,19652,43.21,14.0,15669.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,19731,43.28,14.0,15669.0,151.0,2.8
h2o_sf2gb_q7,2gb,q7,19808,46.4,14.0,15711.0,111.5,1.8
h2o_sf2gb_q7,2gb,q7,19885,46.4,14.0,15771.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,19962,58.22,14.0,15833.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,20108,68.1,76.0,5583.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,20182,68.1,76.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,20257,65.89,76.0,5583.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,20331,65.91,76.0,5583.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,20406,65.95,76.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,20481,65.95,76.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,20556,66.0,76.0,5583.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,20630,68.13,76.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,20705,68.13,76.0,5583.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,20780,68.08,76.0,463.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,20890,66.42,76.0,15.0,103.6,1.9
h2o_sf2gb_q8,2gb,q8,26,63.74,76.0,15.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,147,53.15,76.0,16.0,104.0,1.8
h2o_sf2gb_q8,2gb,q8,246,44.42,0.0,18.0,100.9,1.8
h2o_sf2gb_q8,2gb,q8,326,44.4,0.0,283.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,402,44.4,0.0,283.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,477,44.48,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,553,44.33,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,636,44.29,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,713,44.29,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,789,44.37,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,864,44.23,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,941,44.2,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,1016,43.6,0.0,283.0,109.6,1.9
h2o_sf2gb_q8,2gb,q8,1092,43.6,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,1168,43.45,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,1244,43.28,0.0,283.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,1320,43.25,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,1395,43.25,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,1471,42.98,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,1546,43.01,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,1622,42.99,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,1698,42.99,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,1773,43.0,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,1848,43.0,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,1924,43.01,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,2001,43.01,0.0,283.0,110.2,1.9
h2o_sf2gb_q8,2gb,q8,2076,43.0,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,2152,42.99,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,2228,42.97,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,2303,42.97,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,2378,43.05,0.0,283.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,2454,43.04,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,2529,43.04,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,2694,43.04,0.0,303.0,107.4,2.2
h2o_sf2gb_q8,2gb,q8,2771,43.09,0.0,15669.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,2846,43.11,0.0,15669.0,107.3,1.9
h2o_sf2gb_q8,2gb,q8,2930,43.09,0.0,15669.0,120.9,2.6
h2o_sf2gb_q8,2gb,q8,3009,43.09,0.0,15697.0,110.9,1.9
h2o_sf2gb_q8,2gb,q8,3087,45.5,0.0,15723.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,3166,53.69,0.0,15749.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,3241,61.89,0.0,15777.0,110.7,1.8
h2o_sf2gb_q8,2gb,q8,3320,67.64,0.0,15805.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,3398,67.64,0.0,15833.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,3572,77.92,0.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,3649,77.95,0.0,5583.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,3725,81.43,0.0,5583.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,3802,81.43,0.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,3878,77.99,0.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,3955,81.47,0.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,4031,77.98,0.0,5583.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,4107,77.98,0.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,4184,75.84,0.0,5583.0,114.8,2.0
h2o_sf2gb_q8,2gb,q8,4272,68.44,0.0,463.0,112.6,2.1
h2o_sf2gb_q8,2gb,q8,4395,55.28,0.0,15.0,123.0,2.0
h2o_sf2gb_q8,2gb,q8,4508,47.3,0.0,15.0,118.8,1.8
h2o_sf2gb_q8,2gb,q8,4636,44.31,0.0,18.0,123.6,1.8
h2o_sf2gb_q8,2gb,q8,4717,44.29,0.0,283.0,114.3,1.8
h2o_sf2gb_q8,2gb,q8,4793,44.42,0.0,283.0,118.8,1.8
h2o_sf2gb_q8,2gb,q8,4871,44.5,0.0,283.0,131.2,2.1
h2o_sf2gb_q8,2gb,q8,4949,44.5,0.0,283.0,123.5,1.9
h2o_sf2gb_q8,2gb,q8,5025,44.51,0.0,283.0,117.2,1.9
h2o_sf2gb_q8,2gb,q8,5101,44.51,0.0,283.0,117.9,1.8
h2o_sf2gb_q8,2gb,q8,5178,44.51,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,5254,44.37,0.0,283.0,117.0,1.8
h2o_sf2gb_q8,2gb,q8,5330,44.31,0.0,283.0,117.0,1.8
h2o_sf2gb_q8,2gb,q8,5406,44.31,0.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,5482,43.56,0.0,283.0,117.6,1.8
h2o_sf2gb_q8,2gb,q8,5558,43.54,0.0,283.0,117.8,1.9
h2o_sf2gb_q8,2gb,q8,5639,43.38,0.0,283.0,115.9,1.8
h2o_sf2gb_q8,2gb,q8,5716,43.38,0.0,283.0,118.0,1.8
h2o_sf2gb_q8,2gb,q8,5791,43.39,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,5868,43.15,0.0,283.0,118.7,1.9
h2o_sf2gb_q8,2gb,q8,5943,43.13,0.0,283.0,116.0,1.8
h2o_sf2gb_q8,2gb,q8,6019,43.11,0.0,283.0,118.6,1.9
h2o_sf2gb_q8,2gb,q8,6092,43.11,0.0,283.0,119.2,2.6
h2o_sf2gb_q8,2gb,q8,6167,43.09,0.0,283.0,117.8,1.8
h2o_sf2gb_q8,2gb,q8,6241,43.03,0.0,283.0,115.2,1.8
h2o_sf2gb_q8,2gb,q8,6315,43.03,0.0,283.0,119.5,1.9
h2o_sf2gb_q8,2gb,q8,6389,43.04,0.0,283.0,118.5,1.9
h2o_sf2gb_q8,2gb,q8,6462,43.04,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,6535,43.01,0.0,283.0,114.1,1.8
h2o_sf2gb_q8,2gb,q8,6609,43.01,0.0,283.0,118.8,1.9
h2o_sf2gb_q8,2gb,q8,6684,42.98,0.0,283.0,116.2,1.8
h2o_sf2gb_q8,2gb,q8,6758,42.95,0.0,283.0,116.6,1.8
h2o_sf2gb_q8,2gb,q8,6831,42.95,0.0,283.0,115.5,1.8
h2o_sf2gb_q8,2gb,q8,6905,42.95,0.0,283.0,115.1,1.8
h2o_sf2gb_q8,2gb,q8,7090,42.92,0.0,283.0,117.9,2.2
h2o_sf2gb_q8,2gb,q8,7166,42.95,0.0,15669.0,113.2,1.8
h2o_sf2gb_q8,2gb,q8,7240,43.03,9.0,15669.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,7318,43.03,9.0,15669.0,118.4,2.2
h2o_sf2gb_q8,2gb,q8,7395,43.05,9.0,15693.0,109.4,2.2
h2o_sf2gb_q8,2gb,q8,7470,45.44,9.0,15719.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,7545,53.59,9.0,15745.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,7621,61.74,9.0,15771.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,7699,61.74,88.0,15797.0,106.1,1.7
h2o_sf2gb_q8,2gb,q8,7774,69.91,88.0,15823.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,7851,78.12,88.0,5597.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,7970,77.87,88.0,5583.0,104.0,1.8
h2o_sf2gb_q8,2gb,q8,8045,77.97,88.0,5583.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,8119,81.49,88.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,8193,81.49,0.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,8267,81.46,0.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,8342,81.51,0.0,5583.0,114.0,1.9
h2o_sf2gb_q8,2gb,q8,8417,78.05,0.0,5583.0,114.1,2.2
h2o_sf2gb_q8,2gb,q8,8492,78.05,0.0,5583.0,113.2,2.2
h2o_sf2gb_q8,2gb,q8,8567,75.91,0.0,5583.0,113.5,2.2
h2o_sf2gb_q8,2gb,q8,8643,68.56,0.0,5583.0,113.5,2.2
h2o_sf2gb_q8,2gb,q8,8725,61.7,0.0,463.0,112.0,2.1
h2o_sf2gb_q8,2gb,q8,8841,54.45,0.0,15.0,103.1,1.9
h2o_sf2gb_q8,2gb,q8,8956,47.09,0.0,15.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,9079,44.37,0.0,18.0,113.2,1.8
h2o_sf2gb_q8,2gb,q8,9158,44.37,0.0,283.0,114.0,1.9
h2o_sf2gb_q8,2gb,q8,9234,44.48,0.0,283.0,114.9,1.8
h2o_sf2gb_q8,2gb,q8,9311,44.48,0.0,283.0,118.5,1.9
h2o_sf2gb_q8,2gb,q8,9387,44.44,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,9463,44.53,0.0,283.0,116.1,1.8
h2o_sf2gb_q8,2gb,q8,9540,44.49,0.0,283.0,118.7,1.8
h2o_sf2gb_q8,2gb,q8,9617,44.49,0.0,283.0,117.0,1.9
h2o_sf2gb_q8,2gb,q8,9693,44.37,0.0,283.0,115.0,1.8
h2o_sf2gb_q8,2gb,q8,9769,43.86,0.0,283.0,117.6,1.8
h2o_sf2gb_q8,2gb,q8,9844,43.67,0.0,283.0,115.5,1.8
h2o_sf2gb_q8,2gb,q8,9920,43.57,0.0,283.0,116.9,1.8
h2o_sf2gb_q8,2gb,q8,9996,43.57,0.0,283.0,116.7,1.9
h2o_sf2gb_q8,2gb,q8,10072,43.33,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,10148,43.31,0.0,283.0,118.0,1.8
h2o_sf2gb_q8,2gb,q8,10224,43.24,0.0,283.0,116.6,1.8
h2o_sf2gb_q8,2gb,q8,10301,43.24,0.0,283.0,116.3,1.8
h2o_sf2gb_q8,2gb,q8,10377,43.12,0.0,283.0,116.3,1.8
h2o_sf2gb_q8,2gb,q8,10452,43.14,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,10528,43.15,0.0,283.0,118.9,1.8
