run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,12144,42.67,9.0,15755.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,12221,47.7,9.0,5601.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,12349,55.16,9.0,5583.0,103.0,1.8
h2o_sf1gb_q7,1gb,q7,12424,55.25,0.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,12498,54.08,0.0,5583.0,112.3,2.0
h2o_sf1gb_q7,1gb,q7,12573,54.11,0.0,5583.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,12648,54.11,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,12723,55.4,0.0,5583.0,114.6,2.0
h2o_sf1gb_q7,1gb,q7,12799,55.4,0.0,5583.0,113.6,2.2
h2o_sf1gb_q7,1gb,q7,12875,54.17,0.0,5583.0,114.7,2.2
h2o_sf1gb_q7,1gb,q7,12950,54.17,0.0,5583.0,116.3,2.3
h2o_sf1gb_q7,1gb,q7,13026,54.12,0.0,5583.0,113.8,2.1
h2o_sf1gb_q7,1gb,q7,13102,54.53,0.0,5583.0,115.5,2.2
h2o_sf1gb_q7,1gb,q7,13257,53.93,0.0,459.0,104.2,1.9
h2o_sf1gb_q7,1gb,q7,13351,49.58,0.0,15.0,102.5,1.8
h2o_sf1gb_q7,1gb,q7,13500,42.76,0.0,18.0,103.0,1.8
h2o_sf1gb_q7,1gb,q7,13579,43.06,0.0,283.0,105.0,1.9
h2o_sf1gb_q7,1gb,q7,13654,43.08,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,13730,43.08,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,13806,43.04,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,13882,43.02,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,13958,43.11,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,14034,43.11,0.0,283.0,110.5,1.9
h2o_sf1gb_q7,1gb,q7,14109,42.99,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,14185,43.01,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,14261,42.43,0.0,283.0,111.4,1.8
h2o_sf1gb_q7,1gb,q7,14343,42.43,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,14418,42.19,0.0,283.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,14494,41.99,0.0,283.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,14569,41.94,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,14645,41.94,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,14721,41.75,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,14796,41.72,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,14871,41.71,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,14946,41.71,0.0,283.0,108.5,1.9
h2o_sf1gb_q7,1gb,q7,15023,41.73,0.0,283.0,110.2,1.9
h2o_sf1gb_q7,1gb,q7,15098,41.72,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,15173,41.74,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,15249,41.74,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,15325,41.74,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,15401,41.73,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,15477,41.7,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,15553,41.7,0.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,15628,41.74,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,15704,41.76,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,15780,41.75,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,15954,41.76,0.0,303.0,107.4,2.1
h2o_sf1gb_q7,1gb,q7,16031,41.8,0.0,15669.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,16117,41.93,0.0,15669.0,122.8,2.2
h2o_sf1gb_q7,1gb,q7,16197,42.29,0.0,15707.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,16275,48.9,0.0,15807.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,16438,55.08,54.0,5583.0,103.6,1.8
h2o_sf1gb_q7,1gb,q7,16515,53.94,54.0,5583.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,16591,55.19,54.0,5583.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,16667,55.17,54.0,5583.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,16744,55.17,54.0,5583.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,16820,53.98,54.0,5583.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,16897,53.99,0.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,16974,53.99,0.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,17050,53.99,0.0,5583.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,17128,55.08,0.0,463.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,17242,55.39,0.0,15.0,103.8,1.9
h2o_sf1gb_q7,1gb,q7,17330,54.33,0.0,15.0,102.5,1.8
h2o_sf1gb_q7,1gb,q7,17477,48.39,0.0,18.0,102.8,1.8
h2o_sf1gb_q7,1gb,q7,17559,43.06,0.0,283.0,104.1,1.9
h2o_sf1gb_q7,1gb,q7,17635,43.06,0.0,283.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,17711,43.1,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,17787,43.11,0.0,283.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,17863,43.1,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,17938,43.1,0.0,283.0,107.5,1.9
h2o_sf1gb_q7,1gb,q7,18014,43.29,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,18089,43.17,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,18164,42.59,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,18240,42.59,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,18315,42.54,0.0,283.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,18392,42.3,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,18467,42.25,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,18543,42.25,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,18618,42.01,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,18693,41.99,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,18768,41.9,0.0,283.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,18850,41.9,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,18925,41.88,0.0,283.0,107.7,1.9
h2o_sf1gb_q7,1gb,q7,19000,41.88,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,19076,41.83,0.0,283.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,19152,41.83,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,19227,41.87,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,19303,41.9,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,19379,41.9,0.0,283.0,113.5,1.8
h2o_sf1gb_q7,1gb,q7,19455,41.92,0.0,283.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,19531,41.92,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,19606,41.91,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,19682,41.9,0.0,283.0,108.2,1.9
h2o_sf1gb_q7,1gb,q7,19758,41.9,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,19947,41.92,0.0,303.0,106.9,2.2
h2o_sf1gb_q7,1gb,q7,20024,42.0,0.0,15669.0,113.8,1.9
h2o_sf1gb_q7,1gb,q7,20105,42.13,0.0,15669.0,132.3,2.3
h2o_sf1gb_q7,1gb,q7,20184,42.45,0.0,15699.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,20263,49.81,0.0,15799.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,20430,55.31,50.0,5583.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,20507,55.38,50.0,5583.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,20583,55.39,50.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,20659,54.17,50.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,20736,54.17,50.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,20812,55.45,50.0,5583.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,20888,54.23,0.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,20965,54.28,0.0,5583.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,21041,54.28,0.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,21119,55.31,0.0,463.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,21225,55.62,0.0,15.0,103.3,1.9
h2o_sf1gb_q8,1gb,q8,26,55.62,0.0,15.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,134,48.47,0.0,16.0,102.8,1.8
h2o_sf1gb_q8,1gb,q8,233,48.11,0.0,18.0,103.5,1.8
h2o_sf1gb_q8,1gb,q8,313,43.04,0.0,283.0,107.3,1.9
h2o_sf1gb_q8,1gb,q8,389,43.38,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,465,43.38,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,541,43.32,0.0,283.0,110.6,1.9
h2o_sf1gb_q8,1gb,q8,623,43.32,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,699,43.17,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,775,43.15,0.0,283.0,109.7,1.9
h2o_sf1gb_q8,1gb,q8,851,43.25,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,926,43.25,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,1002,43.15,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,1078,42.54,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,1154,42.34,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,1230,42.16,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,1306,42.16,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,1381,42.13,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,1457,41.85,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,1532,41.84,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,1608,41.84,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,1685,41.86,0.0,283.0,109.0,1.9
h2o_sf1gb_q8,1gb,q8,1760,41.87,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,1837,41.88,0.0,283.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,1912,41.88,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,1988,41.91,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,2063,41.91,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,2140,41.94,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,2216,41.94,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,2292,41.98,0.0,283.0,104.6,1.8
h2o_sf1gb_q8,1gb,q8,2367,42.01,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,2442,42.02,0.0,283.0,105.0,1.8
h2o_sf1gb_q8,1gb,q8,2518,42.02,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,2691,42.05,0.0,303.0,104.3,2.1
h2o_sf1gb_q8,1gb,q8,2767,42.12,0.0,15669.0,108.2,1.9
h2o_sf1gb_q8,1gb,q8,2845,42.19,0.0,15669.0,115.2,2.2
h2o_sf1gb_q8,1gb,q8,2923,42.19,0.0,15705.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,3000,44.56,0.0,15749.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,3077,51.22,0.0,15789.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,3154,56.41,83.0,15831.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,3316,62.82,83.0,5583.0,104.7,1.8
h2o_sf1gb_q8,1gb,q8,3390,62.86,83.0,5583.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,3464,62.86,83.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,3539,60.94,83.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,3617,60.94,83.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,3692,60.94,0.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,3767,62.76,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,3841,60.86,0.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,3916,60.86,0.0,5583.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,3991,60.82,0.0,463.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,4106,59.22,0.0,15.0,104.6,1.9
h2o_sf1gb_q8,1gb,q8,4237,47.83,1.0,15.0,122.7,1.9
h2o_sf1gb_q8,1gb,q8,4336,47.51,1.0,18.0,113.5,1.8
h2o_sf1gb_q8,1gb,q8,4418,42.97,1.0,283.0,116.5,2.0
h2o_sf1gb_q8,1gb,q8,4495,43.15,1.0,283.0,119.0,1.9
h2o_sf1gb_q8,1gb,q8,4573,43.28,1.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,4650,43.27,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,4727,43.27,0.0,283.0,123.6,2.2
h2o_sf1gb_q8,1gb,q8,4804,43.31,0.0,283.0,116.3,1.9
h2o_sf1gb_q8,1gb,q8,4881,43.33,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,4957,43.2,0.0,283.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,5033,42.69,0.0,283.0,110.9,1.8
h2o_sf1gb_q8,1gb,q8,5109,42.69,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,5185,42.62,0.0,283.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,5261,42.43,0.0,283.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,5337,42.19,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,5412,42.19,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,5488,42.24,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,5564,41.95,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,5640,41.94,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,5715,41.94,0.0,283.0,111.1,1.9
h2o_sf1gb_q8,1gb,q8,5791,41.91,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,5866,41.92,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,5942,41.9,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,6018,41.9,0.0,283.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,6094,41.88,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,6170,41.85,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,6245,41.81,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,6320,41.81,0.0,283.0,112.7,2.6
h2o_sf1gb_q8,1gb,q8,6396,41.81,0.0,283.0,111.2,1.8
h2o_sf1gb_q8,1gb,q8,6471,41.79,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,6547,41.76,0.0,283.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,6628,41.76,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,6807,41.73,0.0,303.0,107.8,2.2
h2o_sf1gb_q8,1gb,q8,6884,41.8,0.0,15669.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,6962,41.91,0.0,15669.0,116.2,2.2
h2o_sf1gb_q8,1gb,q8,7040,43.43,0.0,15705.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,7123,43.43,0.0,15749.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,7200,49.94,82.0,15793.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,7278,55.13,82.0,15833.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,7436,62.8,82.0,5583.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,7513,62.8,82.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,7589,60.95,82.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,7666,62.89,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,7743,62.93,0.0,5583.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,7819,62.93,0.0,5583.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,7895,61.03,0.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,7970,60.94,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,8047,60.86,0.0,5583.0,110.3,1.8
h2o_sf1gb_q8,1gb,q8,8213,60.11,0.0,459.0,103.3,1.9
h2o_sf1gb_q8,1gb,q8,8304,49.11,0.0,15.0,102.2,1.8
h2o_sf1gb_q8,1gb,q8,8460,48.55,0.0,18.0,101.8,1.8
h2o_sf1gb_q8,1gb,q8,8537,43.27,0.0,283.0,104.0,1.8
h2o_sf1gb_q8,1gb,q8,8618,43.27,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,8695,43.17,0.0,283.0,110.2,1.9
h2o_sf1gb_q8,1gb,q8,8771,43.17,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,8846,43.3,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,8922,43.3,0.0,283.0,109.2,1.9
h2o_sf1gb_q8,1gb,q8,8998,43.31,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,9073,43.31,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,9149,42.6,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,9224,42.6,0.0,283.0,108.1,1.9
h2o_sf1gb_q8,1gb,q8,9300,42.55,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,9375,42.37,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,9450,42.31,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,9526,42.31,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,9602,42.27,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,9678,42.07,0.0,283.0,108.7,2.0
h2o_sf1gb_q8,1gb,q8,9754,42.1,0.0,283.0,109.8,1.9
h2o_sf1gb_q8,1gb,q8,9829,42.11,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,9905,42.11,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,9981,42.15,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,10056,42.17,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,10132,42.18,0.0,283.0,109.2,1.9
h2o_sf1gb_q8,1gb,q8,10205,42.18,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,10279,42.25,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,10352,42.27,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,10426,42.25,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,10500,42.25,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,10573,42.23,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,10648,42.19,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,10722,42.19,0.0,283.0,109.8,1.9
h2o_sf1gb_q8,1gb,q8,10887,42.18,0.0,303.0,107.7,2.2
h2o_sf1gb_q8,1gb,q8,10962,42.31,0.0,15669.0,113.9,1.8
h2o_sf1gb_q8,1gb,q8,11038,42.37,0.0,15669.0,125.2,2.2
h2o_sf1gb_q8,1gb,q8,11116,42.37,0.0,15701.0,112.1,1.8
h2o_sf1gb_q8,1gb,q8,11194,44.58,33.0,15745.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,11269,50.68,33.0,15785.0,112.0,1.8
h2o_sf1gb_q8,1gb,q8,11345,58.15,33.0,15827.0,110.7,1.8
h2o_sf1gb_q8,1gb,q8,11521,61.8,33.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,11595,61.87,33.0,5583.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,11671,63.86,0.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,11746,63.83,0.0,5583.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,11821,63.83,0.0,5583.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,11896,61.85,0.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,11969,63.66,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,12044,63.53,0.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,12122,63.53,0.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,12196,61.59,0.0,463.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,12316,55.05,0.0,15.0,102.6,1.9
h2o_sf1gb_q8,1gb,q8,12450,54.05,0.0,15.0,102.8,1.8
h2o_sf1gb_q8,1gb,q8,12543,43.14,0.0,18.0,103.9,1.8
h2o_sf1gb_q8,1gb,q8,12630,43.14,0.0,283.0,103.5,1.8
h2o_sf1gb_q8,1gb,q8,12706,43.36,1.0,283.0,107.8,1.9
h2o_sf1gb_q8,1gb,q8,12781,43.38,1.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,12857,43.54,1.0,283.0,107.2,1.9
h2o_sf1gb_q8,1gb,q8,12932,43.59,1.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,13008,43.59,1.0,283.0,111.3,1.9
h2o_sf1gb_q8,1gb,q8,13083,43.49,1.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,13159,43.66,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,13235,43.54,0.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,13310,43.54,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,13386,42.82,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,13461,42.74,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,13536,42.6,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,13616,42.6,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,13692,42.27,0.0,283.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,13768,42.21,0.0,283.0,108.7,1.9
h2o_sf1gb_q8,1gb,q8,13843,42.18,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,13919,42.18,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,13995,42.18,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,14070,42.14,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,14146,42.18,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,14222,42.18,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,14297,42.21,0.0,283.0,109.3,1.9
h2o_sf1gb_q8,1gb,q8,14373,42.22,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,14448,42.23,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,14523,42.23,0.0,283.0,109.8,1.9
h2o_sf1gb_q8,1gb,q8,14599,42.28,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,14675,42.29,0.0,283.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,14750,42.3,0.0,283.0,110.4,1.9
h2o_sf1gb_q8,1gb,q8,14826,42.3,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,14992,42.29,0.0,303.0,107.6,2.1
h2o_sf1gb_q8,1gb,q8,15069,42.38,0.0,15669.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,15148,42.38,5.0,15669.0,113.5,2.2
h2o_sf1gb_q8,1gb,q8,15227,42.38,5.0,15709.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,15304,44.86,5.0,15749.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,15382,51.49,5.0,15793.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,15459,58.07,5.0,15833.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,15628,63.67,5.0,5583.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,15705,63.74,0.0,5583.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,15780,63.83,0.0,5583.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,15857,63.86,0.0,5583.0,109.8,1.9
h2o_sf1gb_q8,1gb,q8,15933,61.93,0.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,16010,61.93,0.0,5583.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,16086,62.01,0.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,16163,63.87,0.0,5583.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,16239,61.91,0.0,5583.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,16410,61.91,0.0,461.0,103.1,1.9
h2o_sf1gb_q8,1gb,q8,16540,54.36,0.0,15.0,100.2,1.8
h2o_sf1gb_q8,1gb,q8,16651,48.55,0.0,18.0,99.3,1.8
h2o_sf1gb_q8,1gb,q8,16728,43.49,0.0,85.0,105.3,1.9
h2o_sf1gb_q8,1gb,q8,16804,43.6,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,16881,43.58,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,16956,43.54,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,17032,43.53,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,17107,43.53,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,17183,43.63,0.0,283.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,17258,43.63,0.0,283.0,107.0,1.9
h2o_sf1gb_q8,1gb,q8,17332,43.51,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,17406,43.51,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,17479,42.79,0.0,283.0,108.1,1.8
