run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,28935,83.03,39.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,29012,82.88,39.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,29087,82.93,39.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,29163,82.97,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,29237,82.97,39.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,29314,82.97,39.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,29392,82.99,38.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,29468,83.11,38.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,29544,82.97,38.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,29618,82.97,38.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,29693,82.91,38.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,29769,82.96,38.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,29845,83.11,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,29921,83.11,38.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,29996,82.97,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,30071,83.11,38.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,30146,83.2,38.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,30222,83.2,38.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,30297,82.97,38.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,30373,82.94,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,30451,83.12,38.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,30528,83.12,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,30603,83.08,38.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,30678,83.0,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,30753,83.1,38.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,30828,83.1,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,30905,82.8,38.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,30980,82.83,38.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,31055,82.92,38.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,31131,82.92,38.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,31206,82.91,38.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,31281,82.77,38.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,31358,82.98,38.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,31434,82.98,38.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,31510,82.64,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,31585,82.72,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,31662,82.63,38.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,31737,82.73,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,31812,82.73,38.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,31892,82.64,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,31967,82.49,37.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,32042,82.46,37.0,15841.0,111.1,1.7
tpch_sf2_q19,2,q19,32118,82.46,37.0,5601.0,113.3,1.8
tpch_sf2_q19,2,q19,32245,78.8,37.0,5583.0,102.9,1.8
tpch_sf2_q19,2,q19,32320,78.8,37.0,5583.0,108.7,1.8
tpch_sf2_q19,2,q19,32395,75.28,0.0,5583.0,106.2,1.8
tpch_sf2_q19,2,q19,32470,70.65,0.0,5583.0,108.4,1.8
tpch_sf2_q19,2,q19,32545,66.63,0.0,5583.0,106.7,1.8
tpch_sf2_q19,2,q19,32620,66.63,0.0,5583.0,106.7,1.8
tpch_sf2_q19,2,q19,32695,62.83,0.0,5583.0,109.1,1.8
tpch_sf2_q19,2,q19,32768,58.82,0.0,5583.0,107.0,1.8
tpch_sf2_q19,2,q19,32842,55.0,0.0,5583.0,107.3,1.8
tpch_sf2_q19,2,q19,32921,55.0,0.0,461.0,102.9,1.8
tpch_sf2_q19,2,q19,33027,51.93,0.0,15.0,100.9,1.9
tpch_sf2_q20,2,q20,27,48.16,0.0,15.0,104.5,1.8
tpch_sf2_q20,2,q20,137,47.83,0.0,16.0,103.8,1.8
tpch_sf2_q20,2,q20,235,44.45,0.0,18.0,100.3,1.8
tpch_sf2_q20,2,q20,316,44.62,0.0,283.0,106.0,1.9
tpch_sf2_q20,2,q20,393,44.62,1.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,469,44.66,1.0,283.0,108.8,1.9
tpch_sf2_q20,2,q20,544,44.54,1.0,283.0,109.6,1.8
tpch_sf2_q20,2,q20,621,44.52,1.0,283.0,107.2,1.8
tpch_sf2_q20,2,q20,696,44.52,1.0,283.0,109.3,1.8
tpch_sf2_q20,2,q20,771,44.52,1.0,283.0,110.1,1.8
tpch_sf2_q20,2,q20,848,44.65,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,924,44.53,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,1000,44.53,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,1075,43.93,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,1151,43.78,0.0,283.0,109.1,1.8
tpch_sf2_q20,2,q20,1227,43.66,0.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,1304,43.66,0.0,283.0,107.0,1.8
tpch_sf2_q20,2,q20,1380,43.44,0.0,283.0,107.4,1.9
tpch_sf2_q20,2,q20,1455,43.47,0.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,1530,43.43,0.0,283.0,107.2,1.9
tpch_sf2_q20,2,q20,1605,43.43,0.0,283.0,105.5,1.8
tpch_sf2_q20,2,q20,1680,43.47,0.0,283.0,111.4,1.9
tpch_sf2_q20,2,q20,1755,43.46,0.0,283.0,108.3,1.8
tpch_sf2_q20,2,q20,1831,43.42,0.0,283.0,107.4,1.8
tpch_sf2_q20,2,q20,1906,43.42,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,1981,43.44,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,2057,43.44,0.0,283.0,106.5,1.8
tpch_sf2_q20,2,q20,2133,43.38,0.0,283.0,110.0,1.9
tpch_sf2_q20,2,q20,2209,43.38,0.0,283.0,107.2,1.8
tpch_sf2_q20,2,q20,2285,43.38,0.0,283.0,109.1,1.8
tpch_sf2_q20,2,q20,2368,43.39,0.0,283.0,108.3,1.8
tpch_sf2_q20,2,q20,2444,43.3,0.0,283.0,106.6,1.8
tpch_sf2_q20,2,q20,2519,43.29,0.0,283.0,108.9,1.9
tpch_sf2_q20,2,q20,2683,43.28,0.0,303.0,107.0,2.2
tpch_sf2_q20,2,q20,2759,43.37,0.0,15687.0,108.2,1.8
tpch_sf2_q20,2,q20,2834,43.52,0.0,15707.0,112.0,1.9
tpch_sf2_q20,2,q20,2910,43.6,7.0,15707.0,106.8,1.8
tpch_sf2_q20,2,q20,2986,43.6,7.0,15711.0,121.1,2.5
tpch_sf2_q20,2,q20,3061,44.03,7.0,15827.0,107.6,1.8
tpch_sf2_q20,2,q20,3136,45.87,7.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,3211,47.41,7.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,3287,47.41,7.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,3367,49.74,30.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,3443,50.82,30.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,3518,52.61,30.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,3593,52.61,30.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,3668,54.4,30.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,3744,56.18,30.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,3819,59.2,30.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,3894,59.2,30.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,3970,61.01,30.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,4045,62.53,30.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,4120,62.54,30.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,4195,62.54,30.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,4270,62.76,30.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,4344,62.78,28.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,4421,62.88,28.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,4497,62.88,28.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,4571,62.89,28.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,4647,62.87,28.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,4722,62.85,28.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,4798,62.85,28.0,15841.0,133.3,1.9
tpch_sf2_q20,2,q20,4875,62.75,28.0,15841.0,124.5,1.9
tpch_sf2_q20,2,q20,4951,62.72,28.0,15841.0,120.1,1.8
tpch_sf2_q20,2,q20,5028,62.76,28.0,15841.0,122.6,1.8
tpch_sf2_q20,2,q20,5104,62.76,28.0,15841.0,119.6,1.8
tpch_sf2_q20,2,q20,5180,62.74,28.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,5255,62.63,28.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,5333,62.64,28.0,15841.0,126.0,1.9
tpch_sf2_q20,2,q20,5411,62.55,28.0,15841.0,115.8,1.8
tpch_sf2_q20,2,q20,5487,62.55,28.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,5562,62.54,28.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,5637,62.52,28.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,5713,62.57,28.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,5788,62.57,28.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,5868,62.59,30.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,5944,62.52,30.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,6019,62.53,30.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,6094,62.53,30.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,6171,62.49,30.0,15841.0,115.9,2.0
tpch_sf2_q20,2,q20,6246,62.54,30.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,6322,62.55,30.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,6398,62.55,30.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,6473,62.51,30.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,6548,62.56,30.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,6623,62.53,30.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,6698,62.53,30.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,6775,62.6,30.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,6851,62.49,32.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,6928,62.63,32.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,7003,62.63,32.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,7078,62.61,32.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,7153,62.57,32.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,7228,62.61,32.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,7304,62.61,32.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,7381,62.54,32.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,7456,62.56,32.0,15841.0,114.6,1.8
tpch_sf2_q20,2,q20,7531,62.55,32.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,7607,62.55,32.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,7683,62.56,32.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,7758,62.46,32.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,7833,62.52,32.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,7910,62.49,32.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,7986,62.49,32.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,8061,62.49,32.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,8137,62.51,32.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,8212,62.38,32.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,8288,62.38,32.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,8367,62.36,31.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,8443,62.4,31.0,15841.0,115.7,1.8
tpch_sf2_q20,2,q20,8519,62.38,31.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,8595,62.38,31.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,8670,62.38,31.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,8745,62.37,31.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,8820,62.4,31.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,8896,62.4,31.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,8972,62.37,31.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,9047,62.34,31.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,9122,62.33,31.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,9197,62.33,31.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,9273,62.3,31.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,9349,62.46,31.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,9425,62.43,31.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,9501,62.43,31.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,9577,62.47,31.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,9653,62.44,31.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,9728,62.47,31.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,9804,62.47,31.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,9881,62.42,31.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,9955,62.37,31.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,10032,62.41,31.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,10107,62.41,31.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,10182,62.42,31.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,10258,62.47,31.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,10334,62.55,31.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,10410,62.55,31.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,10484,62.55,31.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,10559,62.52,31.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,10635,62.57,31.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,10710,62.6,31.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,10786,62.6,31.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,10865,62.59,30.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,10941,62.67,30.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,11016,62.74,30.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,11091,62.74,30.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,11167,62.73,30.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,11242,62.74,30.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,11318,62.81,30.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,11394,62.81,30.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,11469,62.71,30.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,11544,62.78,30.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,11620,62.83,30.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,11695,62.83,30.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,11771,62.78,30.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,11846,62.81,38.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,11922,62.78,38.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,11998,62.78,38.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,12073,62.77,38.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,12149,62.75,38.0,15841.0,114.0,1.8
tpch_sf2_q20,2,q20,12225,62.77,38.0,15841.0,108.6,1.7
tpch_sf2_q20,2,q20,12300,62.77,38.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,12377,62.68,38.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,12453,62.66,38.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,12529,62.67,38.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,12604,62.67,38.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,12680,62.57,38.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,12755,62.57,38.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,12831,62.6,38.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,12907,62.6,38.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,12983,62.52,38.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,13058,62.49,38.0,15841.0,108.5,1.8
tpch_sf2_q20,2,q20,13134,62.44,38.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,13209,62.38,38.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,13285,62.38,38.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,13365,62.28,29.0,15841.0,108.0,1.8
tpch_sf2_q20,2,q20,13441,62.1,29.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,13516,62.03,29.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,13591,62.03,29.0,15841.0,107.2,1.8
tpch_sf2_q20,2,q20,13667,61.95,29.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,13742,61.88,29.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,13817,61.76,29.0,15841.0,108.3,1.8
tpch_sf2_q20,2,q20,13893,61.76,29.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,13969,61.74,29.0,15841.0,108.5,1.8
tpch_sf2_q20,2,q20,14044,61.73,29.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,14120,61.67,29.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,14196,61.67,29.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,14272,61.67,29.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,14347,61.6,32.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,14423,61.6,32.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,14500,61.6,32.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,14576,61.65,32.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,14651,61.75,32.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,14728,61.8,32.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,14803,61.8,32.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,14879,61.7,32.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,14954,61.74,32.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,15113,60.28,32.0,5583.0,106.2,1.8
tpch_sf2_q20,2,q20,15188,60.28,32.0,5583.0,107.3,1.8
tpch_sf2_q20,2,q20,15262,58.69,32.0,5583.0,107.4,1.8
tpch_sf2_q20,2,q20,15336,56.92,32.0,5583.0,107.8,1.8
tpch_sf2_q20,2,q20,15412,54.57,0.0,5583.0,108.0,1.8
tpch_sf2_q20,2,q20,15486,54.57,0.0,5583.0,107.5,1.8
tpch_sf2_q20,2,q20,15560,52.69,0.0,5583.0,108.8,1.8
tpch_sf2_q20,2,q20,15634,50.7,0.0,5583.0,109.6,1.8
tpch_sf2_q20,2,q20,15708,48.72,0.0,5583.0,109.1,1.8
tpch_sf2_q20,2,q20,15782,48.72,0.0,463.0,105.1,1.8
tpch_sf2_q20,2,q20,15893,48.82,10.0,15.0,102.0,1.9
tpch_sf2_q20,2,q20,15970,45.85,10.0,15.0,105.9,1.8
tpch_sf2_q20,2,q20,16143,45.57,10.0,18.0,104.9,1.8
tpch_sf2_q20,2,q20,16223,43.88,10.0,283.0,107.1,1.9
tpch_sf2_q20,2,q20,16300,43.88,10.0,283.0,107.9,1.8
tpch_sf2_q20,2,q20,16376,43.94,1.0,283.0,108.7,1.8
tpch_sf2_q20,2,q20,16451,43.94,1.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,16528,43.78,1.0,283.0,108.3,1.8
tpch_sf2_q20,2,q20,16604,43.78,1.0,283.0,106.9,1.9
tpch_sf2_q20,2,q20,16679,43.93,1.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,16756,43.94,1.0,283.0,109.8,1.8
tpch_sf2_q20,2,q20,16831,43.24,1.0,283.0,109.3,1.8
tpch_sf2_q20,2,q20,16908,43.24,1.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,16984,43.18,1.0,283.0,109.2,1.9
tpch_sf2_q20,2,q20,17058,42.97,1.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,17132,42.81,1.0,283.0,109.8,1.9
tpch_sf2_q20,2,q20,17206,42.81,1.0,283.0,108.7,1.9
tpch_sf2_q20,2,q20,17280,42.82,1.0,283.0,107.0,1.8
tpch_sf2_q20,2,q20,17357,42.63,0.0,283.0,107.3,1.8
tpch_sf2_q20,2,q20,17431,42.61,0.0,283.0,106.4,1.8
tpch_sf2_q20,2,q20,17505,42.61,0.0,283.0,106.6,1.9
tpch_sf2_q20,2,q20,17579,42.67,0.0,283.0,106.1,1.8
tpch_sf2_q20,2,q20,17652,42.69,0.0,283.0,106.4,1.8
tpch_sf2_q20,2,q20,17726,42.72,0.0,283.0,107.4,1.8
tpch_sf2_q20,2,q20,17799,42.72,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,17874,42.77,0.0,283.0,108.1,1.8
tpch_sf2_q20,2,q20,17948,42.82,0.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,18021,42.85,0.0,283.0,105.3,1.8
tpch_sf2_q20,2,q20,18095,42.85,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,18169,42.99,0.0,283.0,106.4,1.9
tpch_sf2_q20,2,q20,18242,43.02,0.0,283.0,106.7,1.8
tpch_sf2_q20,2,q20,18316,43.05,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,18391,43.05,0.0,283.0,105.2,1.8
tpch_sf2_q20,2,q20,18574,43.08,0.0,283.0,108.2,2.2
tpch_sf2_q20,2,q20,18649,43.25,0.0,15687.0,109.9,1.8
tpch_sf2_q20,2,q20,18725,43.47,0.0,15707.0,108.0,1.9
tpch_sf2_q20,2,q20,18800,43.47,0.0,15707.0,105.2,1.8
tpch_sf2_q20,2,q20,18877,43.56,1.0,15707.0,120.9,2.6
tpch_sf2_q20,2,q20,18952,44.08,1.0,15801.0,105.0,1.8
tpch_sf2_q20,2,q20,19028,45.97,1.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,19103,45.97,1.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,19180,47.51,1.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,19255,49.89,1.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,19331,51.14,1.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,19408,51.14,1.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,19483,52.89,1.0,15841.0,106.5,1.8
tpch_sf2_q20,2,q20,19558,54.75,1.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,19634,57.86,1.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,19710,58.35,1.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,19787,58.35,1.0,15841.0,130.6,2.0
tpch_sf2_q20,2,q20,19868,61.44,27.0,15841.0,161.8,2.0
tpch_sf2_q20,2,q20,19947,62.89,27.0,15841.0,161.4,2.5
tpch_sf2_q20,2,q20,20023,63.01,27.0,15841.0,132.0,2.3
tpch_sf2_q20,2,q20,20099,63.01,27.0,15841.0,126.0,1.9
tpch_sf2_q20,2,q20,20175,62.96,27.0,15841.0,115.1,1.8
tpch_sf2_q20,2,q20,20251,62.96,27.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,20327,62.87,27.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,20404,62.87,27.0,15841.0,127.2,1.9
tpch_sf2_q20,2,q20,20480,62.86,27.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,20557,62.86,27.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,20632,62.81,27.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,20707,62.81,27.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,20782,62.73,27.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,20859,62.83,30.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,20936,62.81,30.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,21011,62.8,30.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,21087,62.8,30.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,21163,62.82,30.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,21239,62.83,30.0,15841.0,113.1,1.9
tpch_sf2_q20,2,q20,21314,62.76,30.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,21390,62.76,30.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,21465,62.79,30.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,21540,62.73,30.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,21615,62.63,30.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,21691,62.63,30.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,21767,62.62,30.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,21842,62.48,30.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,21918,62.44,30.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,21994,62.44,30.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,22068,62.29,30.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,22143,62.21,30.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,22219,62.21,30.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,22294,62.21,30.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,22371,62.12,33.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,22446,62.01,33.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,22521,61.94,33.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,22595,61.94,33.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,22669,61.94,33.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,22744,61.8,33.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,22821,61.87,33.0,15841.0,111.3,1.8
