run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,18971,167.16,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,19053,167.16,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,19136,167.23,97.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,19218,167.23,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,19300,167.23,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,19383,167.05,97.0,6561.0,130.8,1.9
h2o_sf2gb_q7,2gb,q7,19466,166.92,97.0,6561.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,19550,166.92,97.0,6561.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,19633,166.84,97.0,6561.0,123.6,1.9
h2o_sf2gb_q7,2gb,q7,19716,166.8,96.0,6561.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,19797,166.83,96.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,19880,166.8,96.0,6561.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,19964,166.75,96.0,6561.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,20046,166.75,96.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,20127,166.67,96.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,20209,166.62,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,20293,166.59,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,20375,166.63,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,20457,166.85,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,20539,166.85,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,20622,166.98,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,20705,167.08,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,20787,167.19,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,20869,167.2,97.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,20952,167.2,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,21035,167.33,97.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,21116,167.36,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,21200,167.44,97.0,6561.0,111.4,1.8
h2o_sf2gb_q7,2gb,q7,21281,167.51,97.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,21364,167.57,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,21446,167.57,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,21528,167.57,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,21610,167.54,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,21694,167.49,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,21776,167.46,97.0,6561.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,21857,167.41,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,21939,167.41,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,22023,167.4,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,22104,167.37,97.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,22190,167.33,97.0,6561.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,22269,167.29,97.0,6561.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,22351,167.29,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,22433,167.23,97.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,22516,167.24,97.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,22598,167.27,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,22681,167.26,97.0,6561.0,106.6,1.7
h2o_sf2gb_q7,2gb,q7,22762,167.27,97.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,22844,167.27,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,22926,167.31,97.0,6561.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,23009,167.31,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,23091,167.25,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,23174,167.2,97.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,23256,167.2,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,23338,167.23,97.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,23419,167.24,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,23502,167.2,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,23584,167.14,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,23666,167.16,97.0,6561.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,23750,167.16,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,23831,167.19,97.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,23913,167.17,97.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,23996,167.19,97.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,24078,167.18,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,24161,167.2,97.0,6561.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,24243,167.2,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,24325,167.25,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,24407,167.27,97.0,6561.0,104.4,1.7
h2o_sf2gb_q7,2gb,q7,24490,167.32,97.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,24572,167.35,97.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,24654,167.35,97.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,24737,167.35,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,24818,167.29,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,24901,167.27,97.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,24977,167.26,97.0,337.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,25061,157.14,97.0,337.0,103.0,1.8
h2o_sf2gb_q7,2gb,q7,25139,157.14,97.0,331.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,25227,145.01,2.0,327.0,106.5,1.9
h2o_sf2gb_q7,2gb,q7,25303,135.92,2.0,327.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,25731,83.52,2.0,15.0,104.0,1.8
h2o_sf2gb_q9,2gb,q9,25,79.88,2.0,15.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,168,79.88,2.0,18.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,250,58.04,2.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,325,45.02,2.0,3395.0,107.9,1.9
h2o_sf2gb_q9,2gb,q9,401,45.02,2.0,3395.0,109.8,1.9
h2o_sf2gb_q9,2gb,q9,476,44.95,0.0,3395.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,551,44.79,0.0,3395.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,626,44.74,0.0,3395.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,701,44.74,0.0,3395.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,775,44.7,0.0,3395.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,850,44.72,0.0,3395.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,925,44.81,0.0,3395.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,999,44.81,0.0,3395.0,110.3,1.9
h2o_sf2gb_q9,2gb,q9,1074,44.79,0.0,3395.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,1148,44.88,0.0,3395.0,112.6,1.9
h2o_sf2gb_q9,2gb,q9,1234,44.44,0.0,3403.0,109.8,2.1
h2o_sf2gb_q9,2gb,q9,1318,44.44,0.0,3465.0,106.5,1.9
h2o_sf2gb_q9,2gb,q9,1393,44.72,0.0,3437.0,106.5,1.9
h2o_sf2gb_q9,2gb,q9,1469,44.99,1.0,3437.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,1543,45.0,1.0,3437.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,1619,45.0,1.0,3437.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,1716,45.04,1.0,3437.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,1800,45.03,1.0,3437.0,101.9,1.8
h2o_sf2gb_q9,2gb,q9,1878,45.02,1.0,3437.0,108.0,1.9
h2o_sf2gb_q9,2gb,q9,1953,45.08,3.0,3441.0,104.3,1.9
h2o_sf2gb_q9,2gb,q9,2028,46.05,3.0,3441.0,104.4,2.0
h2o_sf2gb_q9,2gb,q9,2106,46.05,3.0,6555.0,107.1,1.9
h2o_sf2gb_q9,2gb,q9,2185,51.08,3.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2268,57.86,3.0,6559.0,107.2,1.7
h2o_sf2gb_q9,2gb,q9,2351,69.54,3.0,6559.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,2436,79.94,3.0,6559.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,2520,79.94,3.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,2605,90.71,3.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,2688,101.39,3.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,2773,105.99,3.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2857,123.02,3.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,2941,133.63,3.0,6559.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,3024,133.63,97.0,6559.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,3108,143.53,97.0,6559.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,3192,149.29,97.0,6559.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,3276,151.9,97.0,6559.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,3360,151.96,97.0,6559.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,3444,152.1,97.0,6559.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,3529,152.12,97.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,3612,152.12,97.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,3696,152.18,97.0,6559.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,3780,152.27,97.0,6559.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,3864,152.21,97.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,3948,152.22,97.0,6559.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,4031,152.08,97.0,6559.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,4116,152.08,97.0,6559.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,4199,152.04,97.0,6559.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,4284,152.0,97.0,6559.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,4367,151.98,97.0,6559.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,4453,151.82,97.0,6559.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,4536,151.85,97.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,4620,151.85,97.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,4704,151.8,97.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,4788,151.73,97.0,6559.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,4872,151.74,97.0,6559.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,4957,151.75,97.0,6559.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,5041,151.61,97.0,6559.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,5124,151.61,97.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,5209,151.58,97.0,6559.0,114.9,1.9
h2o_sf2gb_q9,2gb,q9,5294,151.49,97.0,6559.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,5378,151.35,97.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,5462,151.28,97.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,5545,151.24,97.0,6559.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,5630,151.16,97.0,6559.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,5714,151.16,97.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,5797,150.98,97.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,5881,150.88,97.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,5967,150.73,97.0,6559.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,6051,150.69,97.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,6134,150.71,97.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,6219,150.71,97.0,6559.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,6302,150.61,97.0,6559.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,6388,150.55,97.0,6559.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,6472,150.56,97.0,6559.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,6557,150.57,97.0,6559.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,6641,150.38,97.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,6725,150.38,97.0,6559.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,6809,150.41,97.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,6894,150.45,97.0,6559.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,6977,150.35,97.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,7061,150.34,97.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,7145,150.34,97.0,6559.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,7230,150.36,97.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,7314,150.36,97.0,6559.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,7398,150.35,97.0,6559.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,7482,150.43,97.0,6559.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,7566,150.42,97.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,7650,150.37,97.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,7735,150.55,97.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,7818,150.55,97.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,7902,150.5,97.0,6559.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,7987,150.5,97.0,6559.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,8070,150.67,97.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,8155,150.61,97.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,8239,150.58,97.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,8323,150.58,97.0,6559.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,8406,150.71,97.0,6559.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,8490,150.7,97.0,6559.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,8575,150.69,97.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,8659,150.82,97.0,6559.0,132.8,1.9
h2o_sf2gb_q9,2gb,q9,8744,150.73,97.0,6559.0,120.2,1.8
h2o_sf2gb_q9,2gb,q9,8829,150.59,97.0,6559.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,8913,150.59,97.0,6559.0,125.3,1.9
h2o_sf2gb_q9,2gb,q9,8997,150.6,97.0,6559.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,9081,150.66,97.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,9167,150.6,97.0,6559.0,121.6,1.9
h2o_sf2gb_q9,2gb,q9,9251,150.61,97.0,6559.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,9334,150.67,97.0,6559.0,108.1,1.7
h2o_sf2gb_q9,2gb,q9,9418,150.67,97.0,6559.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,9502,150.64,97.0,6559.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,9586,150.66,97.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,9670,150.78,97.0,6559.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,9754,150.9,97.0,6559.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,9839,150.9,97.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,9922,150.9,97.0,6559.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,10007,151.17,97.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,10090,151.16,97.0,6559.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,10175,151.15,97.0,6559.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,10258,151.37,97.0,6559.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,10342,151.3,97.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,10429,151.26,97.0,6559.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,10512,151.26,97.0,6559.0,113.0,1.8
h2o_sf2gb_q9,2gb,q9,10595,151.45,97.0,6559.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,10679,151.41,97.0,6559.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,10763,151.34,97.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,10848,151.46,97.0,6559.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,10931,151.43,97.0,6559.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,11015,151.43,97.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,11100,151.31,97.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,11184,151.4,97.0,6559.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,11268,151.31,97.0,6559.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,11352,151.29,97.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,11436,151.35,97.0,6559.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,11520,151.35,97.0,6559.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,11605,151.35,97.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,11688,151.35,97.0,6559.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,11773,151.37,97.0,6559.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,11857,151.46,97.0,6559.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,11942,151.41,97.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,12026,151.41,97.0,6559.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,12109,151.4,97.0,6559.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,12194,151.54,97.0,6559.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,12277,151.52,97.0,6559.0,111.8,1.8
h2o_sf2gb_q9,2gb,q9,12360,151.56,97.0,6559.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,12446,151.65,97.0,6559.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,12531,151.61,97.0,6559.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,12614,151.61,97.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,12698,151.6,97.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,12781,151.72,97.0,6559.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,12865,151.62,97.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,12949,151.6,97.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,13033,151.73,97.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,13117,151.73,97.0,6559.0,105.8,1.7
h2o_sf2gb_q9,2gb,q9,13201,151.68,97.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,13286,151.55,97.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,13369,151.57,97.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,13454,151.48,97.0,6559.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,13538,151.32,97.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,13622,151.32,97.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,13707,151.3,97.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,13790,151.08,97.0,6559.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,13875,151.04,97.0,6559.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,13959,151.06,97.0,6559.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,14043,150.86,97.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,14127,150.82,97.0,6559.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,14211,150.82,97.0,6559.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,14295,150.86,97.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,14378,150.76,97.0,6559.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,14463,150.73,97.0,6559.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,14547,150.84,97.0,6559.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,14630,150.79,97.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,14716,150.79,97.0,6559.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,14800,150.81,97.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,14884,150.88,97.0,6559.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,14966,150.83,97.0,6559.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,15051,150.74,97.0,6559.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,15135,150.91,97.0,6559.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,15219,150.91,97.0,6559.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,15303,150.87,97.0,6559.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,15387,150.76,97.0,6559.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,15471,150.9,97.0,6559.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,15556,150.86,97.0,6559.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,15638,150.78,97.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,15722,150.78,97.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,15806,150.86,97.0,6559.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,15890,150.87,97.0,6559.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,15973,150.83,97.0,6559.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,16056,150.84,97.0,6559.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,16134,150.82,97.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,16216,150.82,97.0,6559.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,16300,150.74,97.0,6559.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,16384,150.81,97.0,6559.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,16468,150.84,97.0,6559.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,16552,150.76,97.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,16636,150.86,97.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,16719,150.86,97.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,16804,150.91,97.0,6559.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,16889,150.89,97.0,6559.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,16972,150.95,97.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,17056,151.06,97.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,17140,151.04,97.0,6559.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,17224,151.04,97.0,6559.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,17308,151.14,97.0,6559.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,17392,151.24,97.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,17477,151.23,97.0,6559.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,17560,151.24,97.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,17644,151.3,97.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,17727,151.3,97.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,17812,151.21,97.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,17896,151.27,97.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,17980,151.33,97.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,18065,151.3,97.0,6559.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,18148,151.42,97.0,6559.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,18233,151.43,97.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,18316,151.43,97.0,6559.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,18400,151.35,97.0,6559.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,18485,151.35,97.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,18568,151.4,97.0,6559.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,18651,151.28,97.0,6559.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,18734,151.31,97.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,18811,151.31,97.0,6559.0,104.9,1.7
h2o_sf2gb_q9,2gb,q9,18893,151.35,97.0,6559.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,18978,151.18,97.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,19062,151.16,97.0,6559.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,19145,151.21,97.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,19229,150.97,97.0,6559.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,19314,150.97,97.0,6559.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,19398,150.93,97.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,19482,150.93,97.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,19566,150.82,97.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,19650,150.89,97.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,19733,150.9,97.0,6559.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,19818,150.9,97.0,6559.0,106.2,1.8
