run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q21,1,q21,18263,77.19,39.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,18340,77.25,39.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,18417,77.25,39.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,18493,77.76,39.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,18570,77.24,39.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,18646,77.36,39.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,18722,77.06,39.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,18796,77.06,39.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,18873,76.75,39.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,18949,76.74,39.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,19026,76.69,39.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,19101,76.69,39.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,19177,76.9,39.0,15841.0,110.6,1.8
tpch_sf1_q21,1,q21,19253,77.06,39.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,19328,77.23,39.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,19404,77.23,39.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,19479,76.72,39.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,19556,76.74,39.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,19632,76.74,39.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,19708,76.74,39.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,19784,76.76,39.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,19859,76.8,39.0,15841.0,109.3,1.8
tpch_sf1_q21,1,q21,19933,76.55,39.0,15841.0,109.8,1.8
tpch_sf1_q21,1,q21,20010,76.55,42.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,20087,75.81,42.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,20162,75.49,42.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,20237,75.86,42.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,20313,75.86,42.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,20388,75.72,42.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,20465,75.96,42.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,20541,76.22,42.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,20616,76.81,42.0,15841.0,116.6,1.9
tpch_sf1_q21,1,q21,20692,76.81,42.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,20767,76.86,42.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,20843,76.73,42.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,20918,77.57,42.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,20993,77.57,42.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,21069,78.8,58.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,21145,79.48,58.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,21221,78.78,58.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,21297,78.78,58.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,21373,79.04,58.0,15841.0,109.4,1.8
tpch_sf1_q21,1,q21,21449,78.64,58.0,15841.0,115.1,1.9
tpch_sf1_q21,1,q21,21525,79.04,40.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,21601,79.04,40.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,21676,78.68,40.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,21751,78.54,40.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,21826,78.86,40.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,21901,78.86,40.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,21976,78.18,40.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,22054,78.59,40.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,22130,78.27,40.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,22206,78.27,40.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,22281,78.55,40.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,22357,78.18,40.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,22433,78.57,40.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,22511,78.57,48.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,22587,77.94,48.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,22661,77.79,48.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,22737,77.74,48.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,22813,77.74,48.0,15841.0,115.5,1.8
tpch_sf1_q21,1,q21,22888,78.38,48.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,22963,78.46,48.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,23041,78.22,48.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,23116,78.22,48.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,23192,78.65,48.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,23268,78.32,48.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,23344,78.76,48.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,23418,78.32,48.0,15841.0,111.9,1.7
tpch_sf1_q21,1,q21,23495,78.32,37.0,15841.0,115.8,1.8
tpch_sf1_q21,1,q21,23571,78.02,37.0,15841.0,109.3,1.8
tpch_sf1_q21,1,q21,23648,77.78,37.0,15841.0,114.0,1.9
tpch_sf1_q21,1,q21,23723,78.16,37.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,23799,78.16,37.0,15841.0,115.5,1.8
tpch_sf1_q21,1,q21,23875,78.13,37.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,23950,77.71,37.0,15841.0,115.0,1.8
tpch_sf1_q21,1,q21,24027,77.84,53.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,24104,77.84,53.0,15841.0,159.1,2.2
tpch_sf1_q21,1,q21,24181,77.83,53.0,15841.0,164.3,2.0
tpch_sf1_q21,1,q21,24259,77.94,53.0,15841.0,159.6,2.7
tpch_sf1_q21,1,q21,24336,77.73,53.0,15841.0,137.0,2.3
tpch_sf1_q21,1,q21,24412,77.73,53.0,15841.0,136.9,2.1
tpch_sf1_q21,1,q21,24489,77.54,53.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,24566,77.49,53.0,15841.0,109.8,1.8
tpch_sf1_q21,1,q21,24643,77.27,53.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,24720,77.61,53.0,15841.0,132.5,1.9
tpch_sf1_q21,1,q21,24796,77.61,53.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,24872,77.38,53.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,24947,76.41,53.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,25023,76.37,34.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,25099,76.37,34.0,15841.0,109.1,1.8
tpch_sf1_q21,1,q21,25174,75.57,34.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,25249,75.61,34.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,25325,75.31,34.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,25400,75.31,34.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,25476,75.52,34.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,25552,75.43,34.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,25727,75.33,34.0,5589.0,106.9,1.8
tpch_sf1_q21,1,q21,25802,73.01,34.0,5583.0,111.5,2.3
tpch_sf1_q21,1,q21,25877,70.54,34.0,5583.0,107.9,1.8
tpch_sf1_q21,1,q21,25952,67.64,34.0,5583.0,108.6,1.8
tpch_sf1_q21,1,q21,26028,64.07,0.0,5583.0,109.2,1.8
tpch_sf1_q21,1,q21,26103,64.07,0.0,5583.0,111.0,1.8
tpch_sf1_q21,1,q21,26178,61.5,0.0,5583.0,108.1,1.8
tpch_sf1_q21,1,q21,26251,58.47,0.0,5583.0,110.4,1.8
tpch_sf1_q21,1,q21,26324,57.31,0.0,5583.0,111.5,1.8
tpch_sf1_q21,1,q21,26404,57.31,0.0,463.0,107.6,1.8
tpch_sf1_q21,1,q21,26526,52.23,10.0,15.0,105.2,1.9
tpch_sf1_q22,1,q22,28,52.23,10.0,15.0,107.5,1.8
tpch_sf1_q22,1,q22,140,47.42,10.0,16.0,102.7,1.8
tpch_sf1_q22,1,q22,238,47.36,10.0,18.0,104.0,1.8
tpch_sf1_q22,1,q22,318,46.62,10.0,283.0,112.9,1.9
tpch_sf1_q22,1,q22,395,46.67,10.0,283.0,110.0,1.9
tpch_sf1_q22,1,q22,471,46.67,1.0,283.0,108.2,1.8
tpch_sf1_q22,1,q22,548,46.58,1.0,283.0,112.6,1.9
tpch_sf1_q22,1,q22,624,46.59,1.0,283.0,106.1,1.8
tpch_sf1_q22,1,q22,700,46.65,1.0,283.0,108.7,1.8
tpch_sf1_q22,1,q22,776,46.65,1.0,283.0,108.7,1.8
tpch_sf1_q22,1,q22,851,46.65,1.0,283.0,111.1,1.8
tpch_sf1_q22,1,q22,927,46.56,1.0,283.0,108.6,1.8
tpch_sf1_q22,1,q22,1003,46.04,1.0,283.0,109.8,1.9
tpch_sf1_q22,1,q22,1079,46.04,1.0,283.0,110.9,1.8
tpch_sf1_q22,1,q22,1154,45.93,1.0,283.0,109.9,1.9
tpch_sf1_q22,1,q22,1230,45.9,1.0,283.0,108.4,1.8
tpch_sf1_q22,1,q22,1306,45.69,1.0,283.0,106.8,1.8
tpch_sf1_q22,1,q22,1381,45.69,1.0,283.0,109.4,1.8
tpch_sf1_q22,1,q22,1456,45.68,1.0,283.0,107.5,1.8
tpch_sf1_q22,1,q22,1533,45.61,1.0,283.0,109.6,1.9
tpch_sf1_q22,1,q22,1608,45.62,1.0,283.0,109.6,1.9
tpch_sf1_q22,1,q22,1684,45.62,1.0,283.0,109.5,1.8
tpch_sf1_q22,1,q22,1760,45.64,1.0,283.0,107.9,1.8
tpch_sf1_q22,1,q22,1836,45.66,1.0,283.0,108.2,1.8
tpch_sf1_q22,1,q22,1912,45.65,1.0,283.0,108.3,1.8
tpch_sf1_q22,1,q22,1991,45.65,0.0,283.0,111.5,1.9
tpch_sf1_q22,1,q22,2066,45.67,0.0,283.0,107.6,1.8
tpch_sf1_q22,1,q22,2141,45.67,0.0,283.0,109.2,1.9
tpch_sf1_q22,1,q22,2216,45.69,0.0,283.0,108.5,1.8
tpch_sf1_q22,1,q22,2291,45.69,0.0,283.0,107.6,1.8
tpch_sf1_q22,1,q22,2367,45.69,0.0,283.0,108.2,1.8
tpch_sf1_q22,1,q22,2443,45.71,0.0,283.0,106.6,1.8
tpch_sf1_q22,1,q22,2520,45.74,0.0,283.0,109.2,1.9
tpch_sf1_q22,1,q22,2694,45.78,0.0,303.0,107.3,2.2
tpch_sf1_q22,1,q22,2772,45.78,0.0,15677.0,107.9,1.8
tpch_sf1_q22,1,q22,2850,45.92,0.0,15697.0,109.1,1.9
tpch_sf1_q22,1,q22,2927,45.98,0.0,15795.0,109.5,1.8
tpch_sf1_q22,1,q22,3003,46.78,3.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,3078,46.78,3.0,15841.0,109.2,1.8
tpch_sf1_q22,1,q22,3155,47.23,3.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,3230,47.78,3.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,3306,48.07,3.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,3382,48.07,3.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,3459,48.67,3.0,15841.0,108.5,1.8
tpch_sf1_q22,1,q22,3535,49.36,3.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,3611,49.47,3.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,3687,49.47,3.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,3764,49.98,3.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,3840,50.9,3.0,15841.0,112.6,1.8
tpch_sf1_q22,1,q22,3916,51.49,3.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,3993,51.27,15.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,4069,51.27,15.0,15841.0,110.8,1.9
tpch_sf1_q22,1,q22,4145,51.31,15.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,4221,51.58,15.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,4296,51.79,15.0,15841.0,109.0,1.8
tpch_sf1_q22,1,q22,4373,51.79,15.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,4448,51.71,15.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,4525,51.81,15.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,4601,51.88,15.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,4677,51.88,15.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,4754,52.0,15.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,4829,52.06,15.0,15841.0,112.4,1.8
tpch_sf1_q22,1,q22,4905,52.02,15.0,15841.0,109.0,1.8
tpch_sf1_q22,1,q22,4988,52.02,15.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,5064,51.95,15.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,5140,51.84,15.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,5215,51.96,15.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,5292,51.97,15.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,5368,51.97,15.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,5444,51.93,15.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,5520,51.99,15.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,5596,51.82,15.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,5673,51.82,15.0,15841.0,112.7,1.8
tpch_sf1_q22,1,q22,5749,51.89,15.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,5825,51.92,15.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,5901,52.07,15.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,5980,52.07,17.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,6057,52.04,17.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,6133,52.31,17.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,6210,52.23,17.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,6284,52.23,17.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,6358,52.08,17.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,6432,52.15,17.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,6508,52.27,17.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,6583,52.27,17.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,6657,52.3,17.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,6731,52.39,17.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,6806,52.5,17.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,6880,52.5,17.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,6954,52.42,17.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,7029,52.52,17.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,7104,52.59,17.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,7178,52.59,17.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,7252,52.65,17.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,7326,52.66,17.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,7400,52.64,17.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,7477,52.64,14.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,7552,52.58,14.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,7626,52.6,14.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,7701,52.55,14.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,7776,52.55,14.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,7850,52.55,14.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,7924,52.56,14.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,7999,52.58,14.0,15841.0,112.7,1.8
tpch_sf1_q22,1,q22,8073,52.58,14.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,8147,52.38,14.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,8221,52.24,14.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,8294,52.05,14.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,8368,52.05,14.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,8443,51.87,14.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,8518,51.86,14.0,15841.0,109.4,1.8
tpch_sf1_q22,1,q22,8592,51.91,14.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,8666,51.91,14.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,8740,51.88,14.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,8814,52.08,14.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,8889,52.08,14.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,8963,52.11,14.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,9038,52.16,14.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,9112,52.35,14.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,9186,52.35,14.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,9259,52.5,14.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,9333,52.86,14.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,9407,53.06,14.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,9484,53.06,16.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,9559,53.08,16.0,15841.0,113.5,1.8
tpch_sf1_q22,1,q22,9633,53.2,16.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,9707,53.09,16.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,9782,53.09,16.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,9856,52.87,16.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,9930,52.96,16.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,10005,52.82,16.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,10080,52.82,16.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,10154,52.6,16.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,10228,52.62,16.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,10302,52.56,16.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,10376,52.56,16.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,10450,52.42,16.0,15841.0,116.6,1.8
tpch_sf1_q22,1,q22,10525,52.3,16.0,15841.0,112.6,1.8
tpch_sf1_q22,1,q22,10599,52.45,16.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,10673,52.45,16.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,10748,52.48,16.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,10821,52.59,16.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,10896,52.59,16.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,10971,52.59,15.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,11046,52.45,15.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,11120,52.34,15.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,11195,52.48,15.0,15841.0,113.0,1.8
tpch_sf1_q22,1,q22,11269,52.48,15.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,11344,52.56,15.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,11418,52.58,15.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,11494,52.62,15.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,11568,52.62,15.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,11642,52.45,15.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,11716,52.37,15.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,11790,52.17,15.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,11865,52.17,15.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,11939,52.2,15.0,15841.0,114.0,1.8
tpch_sf1_q22,1,q22,12015,52.36,15.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,12090,52.54,15.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,12165,52.54,15.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,12239,52.51,15.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,12314,52.44,15.0,15841.0,109.4,1.8
tpch_sf1_q22,1,q22,12388,52.44,15.0,15841.0,113.6,1.8
tpch_sf1_q22,1,q22,12463,52.43,15.0,15841.0,108.5,1.8
tpch_sf1_q22,1,q22,12538,52.31,15.0,15841.0,119.1,1.9
tpch_sf1_q22,1,q22,12614,52.25,15.0,15841.0,134.1,1.9
tpch_sf1_q22,1,q22,12689,52.32,15.0,15841.0,122.2,1.8
tpch_sf1_q22,1,q22,12764,52.32,15.0,15841.0,119.0,1.8
tpch_sf1_q22,1,q22,12840,52.22,15.0,15841.0,127.2,2.0
tpch_sf1_q22,1,q22,12915,52.08,15.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,12992,51.88,10.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,13067,51.88,10.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,13142,51.85,10.0,15841.0,124.9,1.8
tpch_sf1_q22,1,q22,13217,51.65,10.0,15841.0,113.8,1.8
tpch_sf1_q22,1,q22,13292,51.54,10.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,13366,51.54,10.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,13442,51.49,10.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,13517,51.68,10.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,13591,51.86,10.0,15841.0,112.4,1.8
tpch_sf1_q22,1,q22,13665,51.86,10.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,13740,51.79,10.0,15841.0,112.9,1.8
tpch_sf1_q22,1,q22,13815,51.88,10.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,13888,52.12,10.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,13963,52.12,10.0,15841.0,109.4,1.8
tpch_sf1_q22,1,q22,14039,52.15,10.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,14114,52.17,10.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,14188,52.17,10.0,15841.0,113.1,1.8
tpch_sf1_q22,1,q22,14263,52.3,10.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,14337,52.52,10.0,15841.0,114.4,1.8
tpch_sf1_q22,1,q22,14412,52.54,10.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,14487,52.54,15.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,14562,52.49,15.0,15841.0,112.9,1.8
tpch_sf1_q22,1,q22,14636,52.56,15.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,14711,52.49,15.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,14785,52.49,15.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,14858,52.61,15.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,14932,52.73,15.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,15007,52.89,15.0,15841.0,115.5,1.8
tpch_sf1_q22,1,q22,15081,52.89,15.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,15154,53.07,15.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,15229,53.18,15.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,15303,53.14,15.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,15376,53.14,15.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,15452,53.05,15.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,15528,53.15,15.0,15841.0,112.4,1.8
tpch_sf1_q22,1,q22,15603,53.09,15.0,15841.0,109.0,1.8
tpch_sf1_q22,1,q22,15678,53.09,15.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,15752,52.92,15.0,15841.0,108.1,1.8
tpch_sf1_q22,1,q22,15827,52.69,15.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,15901,52.6,15.0,15841.0,111.3,1.9
tpch_sf1_q22,1,q22,15980,52.6,13.0,15841.0,108.9,1.8
tpch_sf1_q22,1,q22,16055,52.42,13.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,16129,52.26,13.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,16203,52.33,13.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,16277,52.33,13.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,16351,52.12,13.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,16425,52.19,13.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,16500,52.31,13.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,16575,52.31,13.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,16650,52.11,13.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,16724,52.19,13.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,16798,52.38,13.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,16872,52.38,13.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,16947,52.38,13.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,17022,52.4,13.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,17096,52.43,13.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,17171,52.43,13.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,17247,52.4,13.0,15841.0,112.9,1.8
tpch_sf1_q22,1,q22,17385,53.2,13.0,5583.0,105.8,1.8
tpch_sf1_q22,1,q22,17459,52.6,13.0,5583.0,108.6,1.8
tpch_sf1_q22,1,q22,17535,51.81,0.0,5583.0,108.5,1.8
tpch_sf1_q22,1,q22,17609,51.26,0.0,5583.0,109.6,1.8
tpch_sf1_q22,1,q22,17684,51.26,0.0,5583.0,107.6,1.8
tpch_sf1_q22,1,q22,17758,50.74,0.0,5583.0,108.7,1.8
tpch_sf1_q22,1,q22,17833,50.13,0.0,5583.0,109.4,1.8
tpch_sf1_q22,1,q22,17907,49.49,0.0,5583.0,108.6,1.8
tpch_sf1_q22,1,q22,17984,49.49,0.0,5583.0,107.4,1.8
tpch_sf1_q22,1,q22,18058,48.96,0.0,463.0,104.3,1.8
tpch_sf1_q22,1,q22,18171,48.91,0.0,15.0,101.0,1.9
tpch_sf1_q22,1,q22,18246,48.45,0.0,15.0,104.4,1.8
tpch_sf1_q22,1,q22,18422,46.53,0.0,18.0,102.4,1.8
