run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,10913,56.33,95.0,13262.0,122.0,1.8
tpch_sf2_q12,2,q12,11131,56.58,95.0,13280.0,120.5,1.8
tpch_sf2_q12,2,q12,11319,57.0,95.0,13324.0,119.6,1.8
tpch_sf2_q12,2,q12,11429,56.99,95.0,13086.0,121.2,1.8
tpch_sf2_q12,2,q12,11548,57.22,95.0,13100.0,123.3,1.8
tpch_sf2_q12,2,q12,11664,56.49,95.0,13124.0,121.9,1.8
tpch_sf2_q12,2,q12,11781,55.81,95.0,13156.0,123.0,1.8
tpch_sf2_q12,2,q12,11896,55.61,95.0,13176.0,122.0,1.8
tpch_sf2_q12,2,q12,12008,55.54,95.0,13198.0,122.0,1.8
tpch_sf2_q12,2,q12,12165,54.89,95.0,13232.0,121.3,1.8
tpch_sf2_q12,2,q12,12432,54.78,95.0,13190.0,126.2,1.8
tpch_sf2_q12,2,q12,12556,54.57,95.0,13218.0,133.6,1.8
tpch_sf2_q12,2,q12,12667,54.93,97.0,13236.0,131.4,1.8
tpch_sf2_q12,2,q12,12772,55.59,97.0,13262.0,131.1,1.8
tpch_sf2_q12,2,q12,12915,55.98,97.0,13276.0,132.8,1.8
tpch_sf2_q12,2,q12,13048,56.22,97.0,13288.0,150.6,2.0
tpch_sf2_q12,2,q12,13170,56.42,97.0,13328.0,126.8,1.9
tpch_sf2_q12,2,q12,13293,56.26,97.0,13328.0,125.6,1.8
tpch_sf2_q12,2,q12,13404,56.36,97.0,13062.0,125.2,1.8
tpch_sf2_q12,2,q12,13512,56.16,97.0,13064.0,122.8,1.8
tpch_sf2_q12,2,q12,13692,56.41,97.0,13108.0,122.5,1.8
tpch_sf2_q12,2,q12,13876,54.82,97.0,13040.0,119.6,1.8
tpch_sf2_q12,2,q12,14009,54.8,97.0,13072.0,121.0,1.8
tpch_sf2_q12,2,q12,14164,54.44,97.0,13130.0,118.3,1.8
tpch_sf2_q12,2,q12,14358,54.32,97.0,13188.0,118.2,1.8
tpch_sf2_q12,2,q12,14536,54.23,97.0,13232.0,116.7,1.8
tpch_sf2_q12,2,q12,14675,53.69,97.0,13276.0,121.6,1.8
tpch_sf2_q12,2,q12,14887,53.95,98.0,13284.0,122.1,1.8
tpch_sf2_q12,2,q12,15009,54.47,98.0,13294.0,123.8,1.8
tpch_sf2_q12,2,q12,15106,54.55,98.0,13294.0,122.4,1.8
tpch_sf2_q12,2,q12,15205,55.2,90.0,13294.0,124.0,1.8
tpch_sf2_q12,2,q12,15298,55.8,90.0,13294.0,123.5,1.8
tpch_sf2_q12,2,q12,15407,56.41,90.0,13334.0,121.9,1.8
tpch_sf2_q12,2,q12,15531,56.83,90.0,13090.0,124.6,1.8
tpch_sf2_q12,2,q12,15737,57.01,90.0,13072.0,117.3,1.8
tpch_sf2_q12,2,q12,15869,56.28,90.0,13030.0,120.4,1.8
tpch_sf2_q12,2,q12,16393,54.45,100.0,13052.0,112.9,1.8
tpch_sf2_q12,2,q12,16530,52.2,100.0,13102.0,115.9,1.8
tpch_sf2_q12,2,q12,16732,52.23,100.0,13162.0,118.3,1.8
tpch_sf2_q12,2,q12,16912,52.29,100.0,13218.0,116.8,1.8
tpch_sf2_q12,2,q12,17099,52.56,100.0,13282.0,128.0,1.8
tpch_sf2_q12,2,q12,17217,52.73,97.0,13306.0,138.2,1.8
tpch_sf2_q12,2,q12,17334,53.22,97.0,13306.0,141.8,1.9
tpch_sf2_q12,2,q12,17446,54.04,97.0,13306.0,143.2,1.9
tpch_sf2_q12,2,q12,17613,54.04,97.0,13306.0,137.6,1.8
tpch_sf2_q12,2,q12,17730,55.01,97.0,13326.0,142.5,1.8
tpch_sf2_q12,2,q12,17864,56.68,97.0,13302.0,131.9,1.8
tpch_sf2_q12,2,q12,17992,57.06,97.0,13218.0,134.5,1.8
tpch_sf2_q12,2,q12,18181,56.92,97.0,13258.0,127.1,1.8
tpch_sf2_q12,2,q12,18319,56.76,97.0,12996.0,122.9,1.8
tpch_sf2_q12,2,q12,18523,56.85,97.0,13024.0,115.3,1.8
tpch_sf2_q12,2,q12,18737,55.92,97.0,13076.0,117.4,1.8
tpch_sf2_q12,2,q12,19063,54.63,97.0,13114.0,112.2,1.8
tpch_sf2_q12,2,q12,19268,52.99,97.0,13166.0,115.0,1.8
tpch_sf2_q12,2,q12,19440,52.76,97.0,13220.0,117.9,1.8
tpch_sf2_q12,2,q12,19548,52.94,97.0,13268.0,120.1,1.8
tpch_sf2_q12,2,q12,19667,53.05,97.0,13294.0,121.0,1.8
tpch_sf2_q12,2,q12,19788,53.14,97.0,13312.0,123.0,1.8
tpch_sf2_q12,2,q12,19905,53.61,97.0,13312.0,123.3,1.8
tpch_sf2_q12,2,q12,20025,54.14,97.0,13312.0,122.2,1.8
tpch_sf2_q12,2,q12,20219,54.76,97.0,13332.0,123.6,1.8
tpch_sf2_q12,2,q12,20388,55.8,96.0,13238.0,119.1,1.8
tpch_sf2_q12,2,q12,20504,56.75,96.0,13238.0,123.5,1.8
tpch_sf2_q12,2,q12,20631,56.76,96.0,13238.0,123.7,1.8
tpch_sf2_q12,2,q12,20839,56.47,96.0,13292.0,118.5,1.8
tpch_sf2_q12,2,q12,20996,55.77,96.0,13038.0,119.5,1.8
tpch_sf2_q12,2,q12,21259,55.49,96.0,13082.0,115.4,1.8
tpch_sf2_q12,2,q12,21473,54.43,98.0,13154.0,116.7,1.8
tpch_sf2_q12,2,q12,21674,53.08,98.0,13192.0,120.2,1.8
tpch_sf2_q12,2,q12,21792,53.15,98.0,13218.0,121.9,1.8
tpch_sf2_q12,2,q12,21894,53.33,98.0,13268.0,122.2,1.8
tpch_sf2_q12,2,q12,21998,54.09,98.0,13294.0,121.6,1.8
tpch_sf2_q12,2,q12,22138,54.74,98.0,13314.0,122.7,1.8
tpch_sf2_q12,2,q12,22267,55.53,98.0,13208.0,125.4,1.8
tpch_sf2_q12,2,q12,22400,55.63,98.0,13208.0,126.9,1.8
tpch_sf2_q12,2,q12,22529,56.03,98.0,13212.0,127.3,1.8
tpch_sf2_q12,2,q12,22665,56.74,98.0,13230.0,131.7,1.8
tpch_sf2_q12,2,q12,23096,56.48,98.0,13052.0,126.5,1.8
tpch_sf2_q12,2,q12,23278,55.15,98.0,13056.0,117.3,1.8
tpch_sf2_q12,2,q12,23481,54.58,98.0,13108.0,117.2,1.8
tpch_sf2_q12,2,q12,23580,54.28,98.0,13146.0,120.7,1.8
tpch_sf2_q12,2,q12,23680,54.2,98.0,13198.0,122.4,1.8
tpch_sf2_q12,2,q12,23803,54.12,98.0,13230.0,122.5,1.8
tpch_sf2_q12,2,q12,23923,54.15,98.0,13254.0,120.4,1.8
tpch_sf2_q12,2,q12,24088,54.39,98.0,13284.0,125.4,1.8
tpch_sf2_q12,2,q12,24278,54.79,96.0,13304.0,123.9,1.8
tpch_sf2_q12,2,q12,24396,54.91,96.0,13192.0,123.1,1.8
tpch_sf2_q12,2,q12,24498,55.77,96.0,13192.0,121.4,1.8
tpch_sf2_q12,2,q12,24615,56.36,96.0,13216.0,121.8,1.8
tpch_sf2_q12,2,q12,24745,56.94,96.0,13238.0,122.8,1.8
tpch_sf2_q12,2,q12,24931,56.68,96.0,13294.0,120.2,1.8
tpch_sf2_q12,2,q12,25074,56.46,96.0,13056.0,121.5,1.8
tpch_sf2_q12,2,q12,25189,56.6,96.0,13106.0,121.3,1.8
tpch_sf2_q12,2,q12,25339,56.75,96.0,13136.0,122.4,1.8
tpch_sf2_q12,2,q12,25511,56.58,96.0,13160.0,119.8,1.8
tpch_sf2_q12,2,q12,25625,55.48,96.0,13188.0,122.1,1.8
tpch_sf2_q12,2,q12,25735,55.48,95.0,13218.0,122.4,1.8
tpch_sf2_q12,2,q12,25870,54.88,95.0,13256.0,121.0,1.8
tpch_sf2_q12,2,q12,25994,55.16,95.0,13184.0,122.6,1.8
tpch_sf2_q12,2,q12,26108,55.37,95.0,13218.0,123.8,1.8
tpch_sf2_q12,2,q12,26240,55.43,95.0,13224.0,121.6,1.8
tpch_sf2_q12,2,q12,26371,55.54,97.0,13238.0,123.2,1.8
tpch_sf2_q12,2,q12,26494,55.85,97.0,13248.0,121.9,1.8
tpch_sf2_q12,2,q12,26716,56.46,97.0,13262.0,119.8,1.8
tpch_sf2_q12,2,q12,26847,57.38,95.0,13278.0,120.9,1.8
tpch_sf2_q12,2,q12,27017,57.29,95.0,13332.0,121.4,1.8
tpch_sf2_q12,2,q12,27143,56.96,95.0,13074.0,122.8,1.8
tpch_sf2_q12,2,q12,27249,56.9,98.0,13088.0,121.3,1.8
tpch_sf2_q12,2,q12,27354,57.16,98.0,13142.0,120.8,1.8
tpch_sf2_q12,2,q12,27469,57.04,98.0,13172.0,124.0,1.8
tpch_sf2_q12,2,q12,27588,56.88,98.0,13200.0,125.5,1.8
tpch_sf2_q12,2,q12,27855,56.37,98.0,13250.0,128.2,1.8
tpch_sf2_q12,2,q12,28163,54.95,98.0,13180.0,124.9,1.8
tpch_sf2_q12,2,q12,28289,54.22,98.0,13228.0,124.0,1.8
tpch_sf2_q12,2,q12,28403,54.42,98.0,13264.0,121.6,1.8
tpch_sf2_q12,2,q12,28526,54.0,98.0,13274.0,120.5,1.8
tpch_sf2_q12,2,q12,28658,54.19,98.0,13290.0,121.4,1.8
tpch_sf2_q12,2,q12,28786,54.35,98.0,13302.0,119.8,1.8
tpch_sf2_q12,2,q12,28915,54.9,98.0,13316.0,120.5,1.8
tpch_sf2_q12,2,q12,29015,55.01,98.0,13320.0,119.8,1.8
tpch_sf2_q12,2,q12,29150,55.68,98.0,13340.0,120.7,1.8
tpch_sf2_q12,2,q12,29287,56.77,98.0,13298.0,120.3,1.8
tpch_sf2_q12,2,q12,29405,57.05,98.0,13086.0,122.6,1.8
tpch_sf2_q12,2,q12,29521,56.85,98.0,13088.0,121.8,1.8
tpch_sf2_q12,2,q12,29735,56.6,98.0,13116.0,119.1,1.8
tpch_sf2_q12,2,q12,29878,56.36,98.0,13084.0,120.0,1.8
tpch_sf2_q12,2,q12,30134,55.17,98.0,13136.0,113.1,1.8
tpch_sf2_q12,2,q12,30332,54.52,98.0,13202.0,114.6,1.8
tpch_sf2_q12,2,q12,30647,53.76,98.0,13248.0,111.3,1.8
tpch_sf2_q12,2,q12,30806,53.29,98.0,13280.0,117.7,1.8
tpch_sf2_q12,2,q12,30937,53.31,98.0,13290.0,121.1,1.8
tpch_sf2_q12,2,q12,31041,53.96,98.0,13306.0,123.8,1.8
tpch_sf2_q12,2,q12,31139,54.85,98.0,13306.0,120.9,1.8
tpch_sf2_q12,2,q12,31237,55.89,98.0,13306.0,120.9,1.8
tpch_sf2_q12,2,q12,31348,56.33,98.0,13306.0,121.8,1.8
tpch_sf2_q12,2,q12,31471,56.61,98.0,13346.0,123.0,1.8
tpch_sf2_q12,2,q12,31599,57.19,98.0,13240.0,119.1,1.8
tpch_sf2_q12,2,q12,31759,57.44,98.0,13114.0,120.8,1.8
tpch_sf2_q12,2,q12,32019,57.49,98.0,13016.0,117.8,1.8
tpch_sf2_q12,2,q12,32257,55.72,98.0,13044.0,155.5,1.9
tpch_sf2_q12,2,q12,32491,54.03,99.0,13112.0,149.9,1.9
tpch_sf2_q12,2,q12,32709,53.52,99.0,13160.0,149.2,2.3
tpch_sf2_q12,2,q12,32919,53.29,99.0,13212.0,127.2,1.8
tpch_sf2_q12,2,q12,33028,52.57,99.0,13260.0,132.6,1.8
tpch_sf2_q12,2,q12,33145,53.42,99.0,13298.0,132.3,1.8
tpch_sf2_q12,2,q12,33337,54.47,94.0,13298.0,135.1,1.8
tpch_sf2_q12,2,q12,33446,54.96,94.0,13298.0,122.6,1.8
tpch_sf2_q12,2,q12,33557,55.19,94.0,13298.0,121.9,1.8
tpch_sf2_q12,2,q12,33667,55.67,94.0,13318.0,124.7,1.9
tpch_sf2_q12,2,q12,33798,56.02,94.0,13318.0,122.0,1.8
tpch_sf2_q12,2,q12,33923,56.48,94.0,13224.0,123.0,1.8
tpch_sf2_q12,2,q12,34035,57.11,94.0,13224.0,124.2,1.8
tpch_sf2_q12,2,q12,34239,57.22,94.0,13042.0,116.3,1.8
tpch_sf2_q12,2,q12,34455,56.37,94.0,13054.0,118.1,1.8
tpch_sf2_q12,2,q12,34756,56.2,94.0,13086.0,111.7,1.8
tpch_sf2_q12,2,q12,34922,54.74,94.0,13166.0,118.0,1.8
tpch_sf2_q12,2,q12,35044,54.52,94.0,13206.0,120.7,1.8
tpch_sf2_q12,2,q12,35163,53.84,94.0,13226.0,121.7,1.8
tpch_sf2_q12,2,q12,35279,53.94,95.0,13244.0,122.5,1.8
tpch_sf2_q12,2,q12,35400,54.16,95.0,13270.0,121.5,1.8
tpch_sf2_q12,2,q12,35504,54.23,95.0,13304.0,122.5,1.8
tpch_sf2_q12,2,q12,35608,54.71,95.0,13324.0,123.3,1.8
tpch_sf2_q12,2,q12,35740,55.33,95.0,13230.0,124.8,1.8
tpch_sf2_q12,2,q12,35973,56.7,96.0,13230.0,122.0,1.8
tpch_sf2_q12,2,q12,36101,57.27,96.0,13244.0,121.6,1.8
tpch_sf2_q12,2,q12,36233,57.61,96.0,13280.0,121.3,1.8
tpch_sf2_q12,2,q12,36406,57.44,97.0,13316.0,117.2,1.8
tpch_sf2_q12,2,q12,36544,57.35,97.0,13056.0,121.7,1.8
tpch_sf2_q12,2,q12,36736,56.56,97.0,13092.0,118.0,1.8
tpch_sf2_q12,2,q12,36851,55.92,99.0,13158.0,121.5,1.8
tpch_sf2_q12,2,q12,36963,55.67,99.0,13184.0,123.1,1.8
tpch_sf2_q12,2,q12,37195,55.43,99.0,13210.0,121.3,1.8
tpch_sf2_q12,2,q12,37307,55.02,96.0,13242.0,119.9,1.8
tpch_sf2_q12,2,q12,37465,55.14,96.0,13300.0,122.2,1.8
tpch_sf2_q12,2,q12,37608,55.3,96.0,13220.0,121.5,1.8
tpch_sf2_q12,2,q12,37729,55.52,96.0,13220.0,130.0,1.8
tpch_sf2_q12,2,q12,37856,55.85,96.0,13226.0,128.8,1.8
tpch_sf2_q12,2,q12,37995,56.0,96.0,13238.0,130.9,1.8
tpch_sf2_q12,2,q12,38122,56.07,96.0,13252.0,130.3,1.8
tpch_sf2_q12,2,q12,38243,56.28,96.0,13270.0,130.7,1.8
tpch_sf2_q12,2,q12,38563,57.29,96.0,13262.0,121.0,1.8
tpch_sf2_q12,2,q12,38685,56.43,96.0,13052.0,121.1,1.8
tpch_sf2_q12,2,q12,38796,56.33,97.0,13100.0,120.8,1.8
tpch_sf2_q12,2,q12,38912,56.35,97.0,13122.0,120.3,1.8
tpch_sf2_q12,2,q12,39032,56.19,97.0,13148.0,122.4,1.8
tpch_sf2_q12,2,q12,39151,55.75,97.0,13172.0,122.0,1.8
tpch_sf2_q12,2,q12,39275,55.09,97.0,13196.0,122.5,1.8
tpch_sf2_q12,2,q12,39483,54.52,97.0,13240.0,118.6,1.8
tpch_sf2_q12,2,q12,39786,55.07,97.0,13158.0,115.4,1.8
tpch_sf2_q12,2,q12,39933,54.54,98.0,13192.0,115.4,1.8
tpch_sf2_q12,2,q12,40062,54.34,98.0,13224.0,122.1,1.8
tpch_sf2_q12,2,q12,40187,54.51,98.0,13234.0,122.4,1.8
tpch_sf2_q12,2,q12,40316,54.57,97.0,13252.0,124.1,1.8
tpch_sf2_q12,2,q12,40420,54.74,97.0,13268.0,121.4,1.8
tpch_sf2_q12,2,q12,40517,55.17,97.0,13282.0,122.0,1.8
tpch_sf2_q12,2,q12,40619,56.07,97.0,13282.0,122.0,1.8
tpch_sf2_q12,2,q12,40750,56.76,97.0,13322.0,123.7,1.8
tpch_sf2_q12,2,q12,40877,57.26,95.0,13322.0,123.8,1.8
tpch_sf2_q12,2,q12,41127,57.03,95.0,13230.0,117.4,1.8
tpch_sf2_q12,2,q12,41249,56.58,95.0,12980.0,123.9,1.8
tpch_sf2_q12,2,q12,41391,56.81,98.0,13030.0,118.9,1.8
tpch_sf2_q12,2,q12,41594,55.19,98.0,13076.0,118.0,1.8
tpch_sf2_q12,2,q12,41776,54.93,98.0,13126.0,116.9,1.8
tpch_sf2_q12,2,q12,41971,54.0,97.0,13172.0,116.1,1.8
tpch_sf2_q12,2,q12,42102,53.79,97.0,13216.0,119.7,1.8
tpch_sf2_q12,2,q12,42474,53.0,97.0,13282.0,113.6,1.8
tpch_sf2_q12,2,q12,42572,53.69,97.0,13284.0,123.5,1.8
tpch_sf2_q12,2,q12,42683,54.33,97.0,13284.0,123.3,1.8
tpch_sf2_q12,2,q12,42798,54.62,95.0,13284.0,130.5,1.8
tpch_sf2_q12,2,q12,42916,54.94,95.0,13284.0,128.3,1.8
tpch_sf2_q12,2,q12,43028,55.1,95.0,13284.0,134.1,1.8
tpch_sf2_q12,2,q12,43146,55.75,95.0,13284.0,132.7,1.8
tpch_sf2_q12,2,q12,43287,56.13,95.0,13304.0,133.0,1.8
tpch_sf2_q12,2,q12,43419,56.12,95.0,13244.0,133.6,1.8
tpch_sf2_q12,2,q12,43576,56.43,95.0,12990.0,125.0,1.8
tpch_sf2_q12,2,q12,43989,55.29,99.0,13036.0,111.0,1.8
tpch_sf2_q12,2,q12,44143,53.78,99.0,13072.0,115.8,1.8
tpch_sf2_q12,2,q12,44347,53.84,99.0,13168.0,115.2,1.8
tpch_sf2_q12,2,q12,44484,53.11,99.0,13214.0,118.8,1.8
tpch_sf2_q12,2,q12,44601,52.78,99.0,13242.0,122.6,1.8
tpch_sf2_q12,2,q12,44701,52.94,99.0,13272.0,121.3,1.8
tpch_sf2_q12,2,q12,44800,53.54,94.0,13298.0,122.7,1.8
tpch_sf2_q12,2,q12,44900,54.5,94.0,13298.0,122.9,1.8
tpch_sf2_q12,2,q12,45042,55.18,94.0,13318.0,124.3,1.8
tpch_sf2_q12,2,q12,45307,56.04,94.0,13244.0,120.1,1.8
tpch_sf2_q12,2,q12,45430,56.27,94.0,13224.0,124.0,1.8
tpch_sf2_q12,2,q12,45544,57.0,94.0,13224.0,123.3,1.8
tpch_sf2_q12,2,q12,45712,57.53,94.0,13282.0,116.3,1.8
tpch_sf2_q12,2,q12,45861,56.5,98.0,13028.0,122.0,1.8
tpch_sf2_q12,2,q12,46035,55.87,98.0,13070.0,117.6,1.8
tpch_sf2_q12,2,q12,46213,55.73,98.0,13146.0,118.6,1.8
tpch_sf2_q12,2,q12,46336,55.04,98.0,13176.0,119.3,1.8
tpch_sf2_q12,2,q12,46577,54.85,98.0,13196.0,120.4,1.8
tpch_sf2_q12,2,q12,46681,54.7,98.0,13248.0,122.1,1.8
tpch_sf2_q12,2,q12,46780,54.94,98.0,13288.0,121.2,1.8
tpch_sf2_q12,2,q12,46928,55.42,98.0,13308.0,124.1,1.8
tpch_sf2_q12,2,q12,47048,55.54,98.0,13218.0,124.8,1.8
tpch_sf2_q12,2,q12,47173,55.79,98.0,13218.0,144.5,1.9
tpch_sf2_q12,2,q12,47292,55.68,98.0,13218.0,133.0,1.8
tpch_sf2_q12,2,q12,47419,55.99,98.0,13222.0,131.4,1.8
tpch_sf2_q12,2,q12,47529,56.39,98.0,13238.0,126.9,1.8
tpch_sf2_q12,2,q12,47869,57.13,98.0,13260.0,119.3,1.8
tpch_sf2_q12,2,q12,48296,55.3,99.0,13214.0,117.9,1.8
tpch_sf2_q12,2,q12,48437,52.96,98.0,13058.0,129.7,1.8
tpch_sf2_q12,2,q12,48565,52.45,98.0,13074.0,130.2,1.8
tpch_sf2_q12,2,q12,48669,52.71,98.0,13108.0,148.5,2.0
tpch_sf2_q12,2,q12,48769,52.61,98.0,13152.0,130.1,2.2
tpch_sf2_q12,2,q12,48889,53.32,98.0,13180.0,120.3,1.8
tpch_sf2_q12,2,q12,49052,53.57,98.0,13224.0,120.9,1.8
tpch_sf2_q12,2,q12,49195,54.51,98.0,13158.0,119.3,1.8
tpch_sf2_q12,2,q12,49334,54.47,98.0,13198.0,120.4,1.8
tpch_sf2_q12,2,q12,49597,55.92,98.0,13212.0,120.1,1.8
tpch_sf2_q12,2,q12,49729,56.12,98.0,13222.0,125.3,1.8
tpch_sf2_q12,2,q12,49860,55.98,97.0,13240.0,122.2,1.8
tpch_sf2_q12,2,q12,49992,55.99,97.0,13254.0,122.4,1.8
tpch_sf2_q12,2,q12,50157,56.37,97.0,13306.0,119.4,1.8
tpch_sf2_q12,2,q12,50272,56.51,97.0,13060.0,124.0,1.8
tpch_sf2_q12,2,q12,50397,56.52,97.0,13068.0,122.0,1.8
tpch_sf2_q12,2,q12,50519,56.38,97.0,13084.0,122.5,1.8
tpch_sf2_q12,2,q12,50780,55.57,97.0,13116.0,120.1,1.8
tpch_sf2_q12,2,q12,51009,55.29,94.0,13138.0,116.5,1.8
tpch_sf2_q12,2,q12,51145,54.33,94.0,13094.0,121.0,1.8
tpch_sf2_q12,2,q12,51317,54.31,94.0,13142.0,116.5,1.8
tpch_sf2_q12,2,q12,51522,53.88,96.0,13202.0,115.6,1.8
tpch_sf2_q12,2,q12,51629,53.71,96.0,13240.0,122.6,1.8
tpch_sf2_q12,2,q12,51737,54.57,96.0,13256.0,120.4,1.8
tpch_sf2_q12,2,q12,51869,54.93,94.0,13270.0,122.7,1.8
tpch_sf2_q12,2,q12,52117,55.15,94.0,13282.0,121.4,1.8
tpch_sf2_q12,2,q12,52231,55.94,94.0,13280.0,121.7,1.8
tpch_sf2_q12,2,q12,52352,56.01,95.0,13320.0,123.9,1.8
tpch_sf2_q12,2,q12,52473,56.14,95.0,13320.0,123.7,1.8
tpch_sf2_q12,2,q12,52571,56.76,95.0,13068.0,122.7,1.8
tpch_sf2_q12,2,q12,52684,57.08,95.0,13104.0,121.6,1.8
tpch_sf2_q12,2,q12,52886,56.88,95.0,13150.0,118.4,1.8
tpch_sf2_q12,2,q12,53032,55.4,95.0,13080.0,126.2,1.8
tpch_sf2_q12,2,q12,53168,55.0,95.0,13116.0,129.8,1.8
tpch_sf2_q12,2,q12,53591,53.88,100.0,13164.0,122.7,1.8
tpch_sf2_q12,2,q12,53764,52.57,100.0,13196.0,120.2,1.8
tpch_sf2_q12,2,q12,53916,52.74,100.0,13250.0,119.1,1.8
tpch_sf2_q12,2,q12,54045,52.82,100.0,13286.0,121.5,1.8
tpch_sf2_q12,2,q12,54192,53.26,100.0,13296.0,121.1,1.8
tpch_sf2_q12,2,q12,54307,53.53,100.0,13296.0,123.4,1.8
tpch_sf2_q12,2,q12,54419,54.03,100.0,13296.0,122.6,1.8
tpch_sf2_q12,2,q12,54515,54.68,100.0,13296.0,123.1,1.8
tpch_sf2_q12,2,q12,54611,55.73,100.0,13296.0,121.9,1.8
tpch_sf2_q12,2,q12,54738,56.14,100.0,13336.0,123.0,1.8
tpch_sf2_q12,2,q12,55250,56.27,100.0,13236.0,109.7,1.8
tpch_sf2_q12,2,q12,55375,54.8,96.0,12990.0,121.1,1.8
tpch_sf2_q12,2,q12,55590,54.72,96.0,13024.0,115.3,1.8
tpch_sf2_q12,2,q12,55731,53.32,96.0,13076.0,120.9,1.8
tpch_sf2_q12,2,q12,55976,52.69,95.0,13172.0,114.7,1.8
tpch_sf2_q12,2,q12,56194,52.87,95.0,13216.0,115.7,1.8
tpch_sf2_q12,2,q12,56468,53.17,95.0,13274.0,115.9,1.8
tpch_sf2_q12,2,q12,56598,53.02,99.0,13302.0,124.1,1.8
tpch_sf2_q12,2,q12,56712,54.12,99.0,13302.0,123.9,1.8
tpch_sf2_q12,2,q12,56827,54.35,99.0,13302.0,122.2,1.8
tpch_sf2_q12,2,q12,56947,54.8,95.0,13302.0,124.2,1.8
tpch_sf2_q12,2,q12,57061,55.12,95.0,13302.0,123.0,1.8
tpch_sf2_q12,2,q12,57206,55.55,95.0,13322.0,123.9,1.8
tpch_sf2_q12,2,q12,57330,55.56,95.0,13214.0,123.3,1.8
tpch_sf2_q12,2,q12,57451,56.33,95.0,13254.0,123.1,1.8
tpch_sf2_q12,2,q12,57594,56.97,95.0,13008.0,121.6,1.8
tpch_sf2_q12,2,q12,58104,54.97,100.0,13046.0,113.3,1.8
tpch_sf2_q12,2,q12,58281,53.39,100.0,13120.0,124.7,1.8
tpch_sf2_q12,2,q12,58473,53.13,100.0,13172.0,127.8,1.8
tpch_sf2_q12,2,q12,58598,52.63,100.0,13216.0,129.5,1.8
tpch_sf2_q12,2,q12,58714,52.4,100.0,13238.0,132.8,1.8
tpch_sf2_q12,2,q12,58835,52.71,100.0,13268.0,125.4,1.8
tpch_sf2_q12,2,q12,58952,53.3,100.0,13292.0,123.2,1.8
tpch_sf2_q12,2,q12,59069,54.09,100.0,13292.0,122.2,1.8
tpch_sf2_q12,2,q12,59232,54.25,100.0,13292.0,124.3,1.8
tpch_sf2_q12,2,q12,59368,54.48,96.0,13312.0,122.5,1.8
tpch_sf2_q12,2,q12,59469,55.35,96.0,13206.0,121.0,1.8
tpch_sf2_q12,2,q12,59598,56.52,96.0,13210.0,121.9,1.8
tpch_sf2_q12,2,q12,59743,56.6,96.0,13246.0,119.5,1.8
tpch_sf2_q12,2,q12,59958,56.45,96.0,13234.0,116.6,1.8
tpch_sf2_q12,2,q12,60071,55.99,96.0,13040.0,118.9,1.8
tpch_sf2_q12,2,q12,60266,56.09,96.0,13090.0,114.4,1.8
tpch_sf2_q12,2,q12,60425,55.59,98.0,13138.0,118.6,1.8
tpch_sf2_q12,2,q12,60602,54.16,98.0,13160.0,117.3,1.8
tpch_sf2_q12,2,q12,60719,54.2,98.0,13190.0,119.4,1.8
tpch_sf2_q12,2,q12,60837,53.78,98.0,13210.0,120.1,1.8
tpch_sf2_q12,2,q12,60978,54.34,98.0,13252.0,119.4,1.8
tpch_sf2_q12,2,q12,61113,54.44,98.0,13194.0,119.6,1.8
tpch_sf2_q12,2,q12,61213,54.16,98.0,13210.0,121.0,1.8
tpch_sf2_q12,2,q12,61314,54.51,98.0,13210.0,118.8,1.8
tpch_sf2_q12,2,q12,61453,55.64,98.0,13234.0,119.3,1.8
tpch_sf2_q12,2,q12,61589,56.32,98.0,13246.0,120.7,1.8
tpch_sf2_q12,2,q12,61799,56.42,98.0,13260.0,118.8,1.8
tpch_sf2_q12,2,q12,61964,56.69,97.0,13310.0,119.2,1.8
tpch_sf2_q12,2,q12,62069,56.95,97.0,13072.0,121.3,1.8
tpch_sf2_q12,2,q12,62181,57.12,97.0,13102.0,145.1,1.9
tpch_sf2_q12,2,q12,62300,57.34,97.0,13118.0,129.1,1.8
tpch_sf2_q12,2,q12,62429,56.98,97.0,13144.0,133.7,1.9
tpch_sf2_q12,2,q12,62549,55.86,97.0,13176.0,122.8,1.8
tpch_sf2_q12,2,q12,62732,55.58,97.0,13218.0,127.5,1.8
tpch_sf2_q12,2,q12,62840,55.34,97.0,13168.0,122.0,1.8
tpch_sf2_q12,2,q12,63121,55.32,97.0,13216.0,120.9,1.8
tpch_sf2_q12,2,q12,63253,55.3,97.0,13232.0,126.4,1.8
tpch_sf2_q12,2,q12,63400,55.45,97.0,13250.0,131.2,1.8
tpch_sf2_q12,2,q12,63502,55.7,97.0,13262.0,132.4,1.8
tpch_sf2_q12,2,q12,63610,56.17,97.0,13286.0,130.6,1.8
tpch_sf2_q12,2,q12,63752,57.31,97.0,13332.0,136.8,2.1
tpch_sf2_q12,2,q12,63889,56.99,97.0,13332.0,133.9,1.8
tpch_sf2_q12,2,q12,64006,56.83,97.0,13074.0,124.5,1.8
tpch_sf2_q12,2,q12,64120,56.79,97.0,13074.0,123.8,1.8
tpch_sf2_q12,2,q12,64328,56.63,97.0,13096.0,119.9,1.8
tpch_sf2_q12,2,q12,64538,56.23,95.0,13132.0,115.9,1.8
