run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,142264,58.79,98.0,7892.0,127.0,1.8
tpch_sf1_q6,1,q6,142389,58.63,98.0,7892.0,124.6,1.8
tpch_sf1_q6,1,q6,142525,58.57,98.0,7892.0,125.0,1.8
tpch_sf1_q6,1,q6,142720,58.44,98.0,7892.0,126.3,1.8
tpch_sf1_q6,1,q6,142923,57.99,98.0,7852.0,124.2,1.8
tpch_sf1_q6,1,q6,143063,57.63,98.0,7732.0,125.8,1.8
tpch_sf1_q6,1,q6,143189,57.63,98.0,7732.0,123.7,1.8
tpch_sf1_q6,1,q6,143335,57.86,98.0,7732.0,124.4,1.8
tpch_sf1_q6,1,q6,143473,57.62,98.0,7742.0,125.9,1.8
tpch_sf1_q6,1,q6,143600,57.78,98.0,7756.0,131.9,1.8
tpch_sf1_q6,1,q6,143764,58.08,98.0,7760.0,159.1,2.0
tpch_sf1_q6,1,q6,143985,57.57,98.0,7740.0,156.0,1.9
tpch_sf1_q6,1,q6,144280,56.76,98.0,7618.0,148.2,2.2
tpch_sf1_q6,1,q6,144430,55.62,98.0,7682.0,119.1,1.8
tpch_sf1_q6,1,q6,144591,55.99,98.0,7726.0,123.1,1.8
tpch_sf1_q6,1,q6,144723,55.88,99.0,7754.0,123.7,1.8
tpch_sf1_q6,1,q6,144868,55.88,99.0,7794.0,123.9,1.8
tpch_sf1_q6,1,q6,145017,56.49,99.0,7822.0,123.9,1.8
tpch_sf1_q6,1,q6,145142,57.21,99.0,7834.0,122.0,1.8
tpch_sf1_q6,1,q6,145276,57.9,99.0,7898.0,125.4,1.8
tpch_sf1_q6,1,q6,145494,58.33,99.0,7898.0,128.5,1.8
tpch_sf1_q6,1,q6,145675,58.15,99.0,7898.0,131.4,1.8
tpch_sf1_q6,1,q6,145823,58.13,98.0,7898.0,137.3,1.9
tpch_sf1_q6,1,q6,145965,57.85,98.0,7898.0,133.8,1.8
tpch_sf1_q6,1,q6,146108,57.97,98.0,7898.0,135.7,1.8
tpch_sf1_q6,1,q6,146249,58.03,97.0,7898.0,134.0,1.8
tpch_sf1_q6,1,q6,146402,57.62,97.0,7898.0,127.7,1.8
tpch_sf1_q6,1,q6,146541,57.61,97.0,7728.0,122.9,1.8
tpch_sf1_q6,1,q6,146733,57.76,98.0,7728.0,124.6,1.8
tpch_sf1_q6,1,q6,147025,57.56,98.0,7744.0,120.3,1.8
tpch_sf1_q6,1,q6,147161,57.83,98.0,7570.0,122.4,1.8
tpch_sf1_q6,1,q6,147303,58.27,99.0,7616.0,121.7,1.8
tpch_sf1_q6,1,q6,147441,58.48,99.0,7632.0,121.3,1.8
tpch_sf1_q6,1,q6,147608,58.96,99.0,7674.0,121.8,1.8
tpch_sf1_q6,1,q6,147763,58.74,98.0,7748.0,121.5,1.8
tpch_sf1_q6,1,q6,147912,58.85,98.0,7790.0,125.1,1.8
tpch_sf1_q6,1,q6,148063,58.55,98.0,7818.0,122.8,1.8
tpch_sf1_q6,1,q6,148351,58.58,99.0,7842.0,120.6,1.8
tpch_sf1_q6,1,q6,148493,58.33,99.0,7888.0,123.3,1.8
tpch_sf1_q6,1,q6,148629,58.04,99.0,7888.0,124.7,1.8
tpch_sf1_q6,1,q6,148758,58.07,98.0,7888.0,124.6,1.8
tpch_sf1_q6,1,q6,148895,58.15,98.0,7888.0,124.6,1.8
tpch_sf1_q6,1,q6,149034,58.07,98.0,7888.0,126.3,1.8
tpch_sf1_q6,1,q6,149168,57.69,98.0,7888.0,124.3,1.8
tpch_sf1_q6,1,q6,149322,57.88,98.0,7888.0,124.6,1.8
tpch_sf1_q6,1,q6,149548,57.41,98.0,7764.0,120.1,1.8
tpch_sf1_q6,1,q6,149733,57.59,97.0,7706.0,119.2,1.8
tpch_sf1_q6,1,q6,149875,57.58,97.0,7706.0,122.8,1.8
tpch_sf1_q6,1,q6,150001,57.54,97.0,7710.0,124.7,1.8
tpch_sf1_q6,1,q6,150143,57.73,97.0,7716.0,121.9,1.8
tpch_sf1_q6,1,q6,150313,57.54,97.0,7716.0,122.5,1.8
tpch_sf1_q6,1,q6,150469,57.35,97.0,7538.0,122.4,1.8
tpch_sf1_q6,1,q6,150612,57.86,97.0,7556.0,117.5,1.8
tpch_sf1_q6,1,q6,150836,57.54,98.0,7612.0,123.6,1.8
tpch_sf1_q6,1,q6,151088,57.14,98.0,7648.0,125.3,1.8
tpch_sf1_q6,1,q6,151241,55.91,98.0,7698.0,125.8,1.8
tpch_sf1_q6,1,q6,151383,56.18,98.0,7766.0,132.3,1.8
tpch_sf1_q6,1,q6,151527,56.07,98.0,7796.0,124.8,1.8
tpch_sf1_q6,1,q6,151665,56.1,98.0,7826.0,121.7,1.8
tpch_sf1_q6,1,q6,151797,56.37,98.0,7852.0,126.0,1.8
tpch_sf1_q6,1,q6,151937,56.31,98.0,7852.0,126.5,1.8
tpch_sf1_q6,1,q6,152064,56.51,98.0,7852.0,124.8,1.8
tpch_sf1_q6,1,q6,152223,57.24,98.0,7852.0,127.0,1.8
tpch_sf1_q6,1,q6,152459,57.27,98.0,7852.0,127.8,1.8
tpch_sf1_q6,1,q6,152597,57.56,98.0,7852.0,125.6,1.8
tpch_sf1_q6,1,q6,152738,57.52,98.0,7852.0,126.1,1.8
tpch_sf1_q6,1,q6,152867,57.12,98.0,7852.0,126.4,1.8
tpch_sf1_q6,1,q6,152998,57.55,98.0,7852.0,124.4,1.8
tpch_sf1_q6,1,q6,153137,57.41,98.0,7852.0,126.4,1.8
tpch_sf1_q6,1,q6,153298,57.2,98.0,7852.0,126.3,1.8
tpch_sf1_q6,1,q6,153429,57.25,98.0,7664.0,123.6,1.8
tpch_sf1_q6,1,q6,153625,57.29,98.0,7664.0,124.7,1.8
tpch_sf1_q6,1,q6,153890,56.79,98.0,7592.0,119.4,1.8
tpch_sf1_q6,1,q6,154033,57.05,98.0,7560.0,121.6,1.8
tpch_sf1_q6,1,q6,154186,57.22,98.0,7568.0,122.4,1.8
tpch_sf1_q6,1,q6,154342,57.57,98.0,7616.0,120.5,1.8
tpch_sf1_q6,1,q6,154482,57.8,98.0,7640.0,121.6,1.8
tpch_sf1_q6,1,q6,154663,57.78,98.0,7720.0,118.1,1.8
tpch_sf1_q6,1,q6,154803,57.44,99.0,7760.0,122.8,1.8
tpch_sf1_q6,1,q6,155055,57.82,99.0,7812.0,119.3,1.8
tpch_sf1_q6,1,q6,155208,58.0,99.0,7856.0,122.0,1.8
tpch_sf1_q6,1,q6,155338,57.66,98.0,7856.0,124.3,1.8
tpch_sf1_q6,1,q6,155466,57.6,98.0,7856.0,125.2,1.8
tpch_sf1_q6,1,q6,155608,57.67,98.0,7856.0,126.3,1.8
tpch_sf1_q6,1,q6,155742,57.69,98.0,7856.0,128.2,1.8
tpch_sf1_q6,1,q6,155869,57.63,98.0,7856.0,128.8,1.8
tpch_sf1_q6,1,q6,156018,57.88,98.0,7856.0,134.5,1.8
tpch_sf1_q6,1,q6,156241,57.48,98.0,7856.0,137.1,1.8
tpch_sf1_q6,1,q6,156445,57.37,98.0,7858.0,136.9,1.8
tpch_sf1_q6,1,q6,156589,57.02,98.0,7836.0,126.4,1.8
tpch_sf1_q6,1,q6,156723,57.02,98.0,7720.0,123.6,1.8
tpch_sf1_q6,1,q6,156865,57.27,98.0,7720.0,124.9,1.8
tpch_sf1_q6,1,q6,157002,57.27,98.0,7720.0,125.1,1.8
tpch_sf1_q6,1,q6,157164,57.26,98.0,7730.0,122.3,1.8
tpch_sf1_q6,1,q6,157317,57.06,98.0,7554.0,122.8,1.8
tpch_sf1_q6,1,q6,157480,57.08,98.0,7560.0,119.1,1.8
tpch_sf1_q6,1,q6,157794,57.25,98.0,7620.0,112.8,1.8
tpch_sf1_q6,1,q6,157972,56.04,94.0,7650.0,119.6,1.8
tpch_sf1_q6,1,q6,158116,55.45,94.0,7722.0,122.3,1.8
tpch_sf1_q6,1,q6,158256,55.61,98.0,7758.0,121.6,1.8
tpch_sf1_q6,1,q6,158402,56.1,98.0,7762.0,122.2,1.8
tpch_sf1_q6,1,q6,158532,55.74,98.0,7796.0,123.7,1.8
tpch_sf1_q6,1,q6,158676,56.62,98.0,7826.0,140.1,1.9
tpch_sf1_q6,1,q6,158823,57.03,98.0,7866.0,136.0,1.8
tpch_sf1_q6,1,q6,158993,57.3,98.0,7866.0,135.8,1.8
tpch_sf1_q6,1,q6,159156,57.69,98.0,7866.0,122.8,1.8
tpch_sf1_q6,1,q6,159306,57.75,98.0,7866.0,135.4,1.8
tpch_sf1_q6,1,q6,159437,57.78,98.0,7866.0,124.7,1.8
tpch_sf1_q6,1,q6,159581,57.84,98.0,7866.0,125.5,1.8
tpch_sf1_q6,1,q6,159752,57.69,98.0,7866.0,125.4,1.8
tpch_sf1_q6,1,q6,159883,57.34,98.0,7826.0,122.9,1.8
tpch_sf1_q6,1,q6,160022,57.59,98.0,7678.0,122.9,1.8
tpch_sf1_q6,1,q6,160192,57.17,98.0,7678.0,124.4,1.8
tpch_sf1_q6,1,q6,160481,57.2,98.0,7662.0,117.4,1.8
tpch_sf1_q6,1,q6,160632,57.0,98.0,7510.0,122.5,1.8
tpch_sf1_q6,1,q6,160764,57.17,98.0,7518.0,123.7,1.8
tpch_sf1_q6,1,q6,160934,57.9,98.0,7586.0,124.0,1.8
tpch_sf1_q6,1,q6,161139,57.92,98.0,7640.0,126.0,1.8
tpch_sf1_q6,1,q6,161287,57.69,99.0,7710.0,131.5,1.8
tpch_sf1_q6,1,q6,161424,57.27,99.0,7760.0,132.5,1.8
tpch_sf1_q6,1,q6,161621,58.19,99.0,7792.0,139.0,1.8
tpch_sf1_q6,1,q6,161823,58.1,99.0,7818.0,126.6,1.9
tpch_sf1_q6,1,q6,161961,58.2,99.0,7864.0,124.4,1.8
tpch_sf1_q6,1,q6,162094,58.14,99.0,7864.0,123.5,1.8
tpch_sf1_q6,1,q6,162238,57.99,98.0,7864.0,125.4,1.8
tpch_sf1_q6,1,q6,162372,58.38,98.0,7864.0,124.3,1.8
tpch_sf1_q6,1,q6,162515,58.64,98.0,7864.0,125.2,1.8
tpch_sf1_q6,1,q6,162656,58.08,98.0,7864.0,125.0,1.8
tpch_sf1_q6,1,q6,162794,58.37,98.0,7864.0,123.5,1.8
tpch_sf1_q6,1,q6,163074,58.38,98.0,7864.0,124.1,1.8
tpch_sf1_q6,1,q6,163221,58.11,98.0,7676.0,122.9,1.8
tpch_sf1_q6,1,q6,163362,58.41,98.0,7676.0,122.5,1.8
tpch_sf1_q6,1,q6,163492,58.25,98.0,7676.0,123.6,1.8
tpch_sf1_q6,1,q6,163636,58.63,98.0,7684.0,122.9,1.8
tpch_sf1_q6,1,q6,163787,58.71,98.0,7696.0,120.3,1.8
tpch_sf1_q6,1,q6,163946,58.53,98.0,7742.0,119.7,1.8
tpch_sf1_q6,1,q6,164092,58.51,98.0,7592.0,120.0,1.8
tpch_sf1_q6,1,q6,164441,58.73,97.0,7624.0,119.0,1.8
tpch_sf1_q6,1,q6,164649,58.28,97.0,7726.0,117.2,1.8
tpch_sf1_q6,1,q6,164795,57.67,97.0,7788.0,123.1,1.8
tpch_sf1_q6,1,q6,164938,57.95,97.0,7812.0,123.6,1.8
tpch_sf1_q6,1,q6,165083,58.03,97.0,7832.0,123.9,1.8
tpch_sf1_q6,1,q6,165209,57.66,97.0,7870.0,124.9,1.8
tpch_sf1_q6,1,q6,165347,57.83,97.0,7870.0,126.4,1.8
tpch_sf1_q6,1,q6,165518,57.71,97.0,7870.0,127.0,1.8
tpch_sf1_q6,1,q6,165725,57.73,97.0,7872.0,127.3,1.8
tpch_sf1_q6,1,q6,165856,58.06,98.0,7870.0,125.3,1.8
tpch_sf1_q6,1,q6,166005,57.55,98.0,7870.0,130.6,1.8
tpch_sf1_q6,1,q6,166134,57.51,98.0,7870.0,137.2,1.8
tpch_sf1_q6,1,q6,166274,57.54,98.0,7870.0,136.5,1.8
tpch_sf1_q6,1,q6,166411,57.08,98.0,7870.0,136.2,1.8
tpch_sf1_q6,1,q6,166546,57.05,98.0,7870.0,138.8,1.8
tpch_sf1_q6,1,q6,166723,57.06,98.0,7870.0,132.6,1.8
tpch_sf1_q6,1,q6,166988,56.42,98.0,7758.0,119.1,1.8
tpch_sf1_q6,1,q6,167156,56.69,98.0,7712.0,124.4,1.8
tpch_sf1_q6,1,q6,167286,56.49,98.0,7556.0,122.4,1.8
tpch_sf1_q6,1,q6,167430,56.99,98.0,7562.0,124.7,1.8
tpch_sf1_q6,1,q6,167584,57.36,98.0,7578.0,121.7,1.8
tpch_sf1_q6,1,q6,167777,57.48,98.0,7594.0,118.2,1.8
tpch_sf1_q6,1,q6,167938,57.57,98.0,7646.0,118.3,1.8
tpch_sf1_q6,1,q6,168201,57.83,98.0,7696.0,114.7,1.8
tpch_sf1_q6,1,q6,168529,57.11,93.0,7762.0,112.4,1.8
tpch_sf1_q6,1,q6,168660,55.22,93.0,7802.0,123.0,1.8
tpch_sf1_q6,1,q6,168804,55.54,93.0,7864.0,124.0,1.8
tpch_sf1_q6,1,q6,168946,55.65,93.0,7864.0,126.9,1.8
tpch_sf1_q6,1,q6,169070,55.55,93.0,7866.0,123.2,1.8
tpch_sf1_q6,1,q6,169215,55.9,93.0,7864.0,126.0,1.8
tpch_sf1_q6,1,q6,169356,56.47,93.0,7864.0,126.0,1.8
tpch_sf1_q6,1,q6,169480,57.36,93.0,7864.0,124.1,1.8
tpch_sf1_q6,1,q6,169687,57.52,93.0,7864.0,127.3,1.8
tpch_sf1_q6,1,q6,169890,57.51,98.0,7864.0,126.8,1.8
tpch_sf1_q6,1,q6,170021,57.7,98.0,7864.0,125.6,1.8
tpch_sf1_q6,1,q6,170161,57.65,98.0,7864.0,125.3,1.8
tpch_sf1_q6,1,q6,170305,57.6,98.0,7864.0,128.0,1.8
tpch_sf1_q6,1,q6,170430,57.57,98.0,7864.0,124.8,1.8
tpch_sf1_q6,1,q6,170598,57.55,98.0,7864.0,123.9,1.8
tpch_sf1_q6,1,q6,170782,57.39,98.0,7740.0,121.9,1.8
tpch_sf1_q6,1,q6,171000,57.11,98.0,7546.0,123.2,1.8
tpch_sf1_q6,1,q6,171257,57.52,98.0,7562.0,124.3,1.8
tpch_sf1_q6,1,q6,171459,57.48,98.0,7588.0,128.2,1.8
tpch_sf1_q6,1,q6,171654,57.24,98.0,7640.0,128.9,1.8
tpch_sf1_q6,1,q6,171845,57.33,98.0,7720.0,122.5,1.8
tpch_sf1_q6,1,q6,171989,57.66,98.0,7792.0,120.8,1.8
tpch_sf1_q6,1,q6,172138,57.4,98.0,7790.0,121.5,1.8
tpch_sf1_q6,1,q6,172339,57.25,99.0,7854.0,125.0,1.8
tpch_sf1_q6,1,q6,172527,57.16,99.0,7854.0,125.3,1.8
tpch_sf1_q6,1,q6,172655,57.26,99.0,7854.0,124.0,1.8
tpch_sf1_q6,1,q6,172790,57.63,98.0,7854.0,124.1,1.8
tpch_sf1_q6,1,q6,172932,57.49,98.0,7854.0,123.5,1.8
tpch_sf1_q6,1,q6,173066,57.7,98.0,7854.0,124.8,1.8
tpch_sf1_q6,1,q6,173192,57.65,98.0,7854.0,124.0,1.8
tpch_sf1_q6,1,q6,173329,57.4,98.0,7854.0,124.0,1.8
tpch_sf1_q6,1,q6,173471,57.4,98.0,7854.0,125.2,1.8
tpch_sf1_q6,1,q6,173671,57.29,98.0,7856.0,134.7,1.8
tpch_sf1_q6,1,q6,173868,57.23,98.0,7854.0,136.4,1.8
tpch_sf1_q6,1,q6,174016,56.97,98.0,7854.0,135.2,1.8
tpch_sf1_q6,1,q6,174200,56.88,98.0,7834.0,127.5,1.8
tpch_sf1_q6,1,q6,174344,56.21,99.0,7534.0,127.8,1.8
tpch_sf1_q6,1,q6,174486,56.94,99.0,7534.0,124.4,1.8
tpch_sf1_q6,1,q6,174635,57.08,99.0,7554.0,120.6,1.8
tpch_sf1_q6,1,q6,174823,57.09,97.0,7578.0,118.6,1.8
tpch_sf1_q6,1,q6,175087,56.89,97.0,7600.0,114.8,1.8
tpch_sf1_q6,1,q6,175307,56.85,97.0,7658.0,113.9,1.8
tpch_sf1_q6,1,q6,175491,56.15,97.0,7718.0,117.4,1.8
tpch_sf1_q6,1,q6,175628,55.85,97.0,7810.0,124.3,1.8
tpch_sf1_q6,1,q6,175789,55.71,98.0,7854.0,124.0,1.8
tpch_sf1_q6,1,q6,175920,55.49,98.0,7856.0,128.0,1.8
tpch_sf1_q6,1,q6,176067,55.82,98.0,7854.0,126.2,1.8
tpch_sf1_q6,1,q6,176224,56.28,98.0,7854.0,131.4,1.8
tpch_sf1_q6,1,q6,176472,56.73,98.0,7856.0,133.6,1.8
tpch_sf1_q6,1,q6,176601,57.47,98.0,7854.0,134.8,1.8
tpch_sf1_q6,1,q6,176745,57.62,98.0,7854.0,134.6,1.8
tpch_sf1_q6,1,q6,176871,57.87,98.0,7856.0,128.2,1.8
tpch_sf1_q6,1,q6,177007,57.84,98.0,7854.0,123.9,1.8
tpch_sf1_q6,1,q6,177140,57.61,98.0,7854.0,125.1,1.8
tpch_sf1_q6,1,q6,177267,57.78,98.0,7854.0,123.5,1.8
tpch_sf1_q6,1,q6,177406,57.98,98.0,7854.0,124.1,1.8
tpch_sf1_q6,1,q6,177617,57.72,98.0,7854.0,123.3,1.8
tpch_sf1_q6,1,q6,177968,57.04,99.0,7642.0,112.4,1.8
tpch_sf1_q6,1,q6,178112,54.58,99.0,7560.0,121.7,1.8
tpch_sf1_q6,1,q6,178258,55.02,99.0,7562.0,121.0,1.8
tpch_sf1_q6,1,q6,178465,55.0,99.0,7588.0,116.7,1.8
tpch_sf1_q6,1,q6,178613,55.34,99.0,7612.0,121.5,1.8
tpch_sf1_q6,1,q6,178787,55.67,99.0,7634.0,118.2,1.8
tpch_sf1_q6,1,q6,178937,57.11,99.0,7694.0,119.3,1.8
tpch_sf1_q6,1,q6,179156,58.05,99.0,7754.0,116.4,1.8
tpch_sf1_q6,1,q6,179374,57.65,99.0,7846.0,121.3,1.8
tpch_sf1_q6,1,q6,179493,57.49,99.0,7874.0,124.9,1.8
tpch_sf1_q6,1,q6,179630,57.46,99.0,7874.0,125.9,1.8
tpch_sf1_q6,1,q6,179776,57.34,99.0,7874.0,126.2,1.8
tpch_sf1_q6,1,q6,179901,57.23,98.0,7874.0,123.6,1.8
tpch_sf1_q6,1,q6,180037,57.45,98.0,7874.0,126.0,1.8
tpch_sf1_q6,1,q6,180178,57.54,98.0,7874.0,124.9,1.8
tpch_sf1_q6,1,q6,180315,57.44,99.0,7874.0,125.6,1.8
tpch_sf1_q6,1,q6,180509,57.77,99.0,7874.0,125.6,1.8
tpch_sf1_q6,1,q6,180679,57.5,99.0,7874.0,127.7,1.8
tpch_sf1_q6,1,q6,180817,57.44,98.0,7874.0,124.6,1.8
tpch_sf1_q6,1,q6,180970,57.59,98.0,7874.0,125.0,1.8
tpch_sf1_q6,1,q6,181121,57.0,98.0,7758.0,123.0,1.8
tpch_sf1_q6,1,q6,181257,56.98,98.0,7734.0,128.2,1.8
tpch_sf1_q6,1,q6,181420,57.44,98.0,7736.0,132.8,1.8
tpch_sf1_q6,1,q6,181565,57.01,98.0,7720.0,129.8,1.8
tpch_sf1_q6,1,q6,181735,56.96,98.0,7574.0,133.0,1.8
tpch_sf1_q6,1,q6,182082,57.03,98.0,7592.0,121.2,1.8
tpch_sf1_q6,1,q6,182264,56.94,98.0,7616.0,116.9,1.8
tpch_sf1_q6,1,q6,182464,56.63,98.0,7666.0,116.3,1.8
tpch_sf1_q6,1,q6,182630,56.55,98.0,7736.0,119.8,1.8
tpch_sf1_q6,1,q6,182765,56.46,98.0,7808.0,122.3,1.8
tpch_sf1_q6,1,q6,182913,56.66,98.0,7838.0,123.9,1.8
tpch_sf1_q6,1,q6,183058,56.6,98.0,7898.0,125.3,1.8
tpch_sf1_q6,1,q6,183276,57.15,98.0,7898.0,126.7,1.8
tpch_sf1_q6,1,q6,183410,57.62,97.0,7898.0,127.6,1.8
tpch_sf1_q6,1,q6,183544,57.47,97.0,7898.0,126.3,1.8
tpch_sf1_q6,1,q6,183666,58.01,97.0,7898.0,125.6,1.8
tpch_sf1_q6,1,q6,183806,57.98,98.0,7898.0,127.0,1.8
tpch_sf1_q6,1,q6,183944,57.63,98.0,7898.0,126.7,1.8
tpch_sf1_q6,1,q6,184078,57.61,98.0,7898.0,126.1,1.8
tpch_sf1_q6,1,q6,184217,57.85,98.0,7898.0,126.7,1.8
tpch_sf1_q6,1,q6,184353,57.71,98.0,7898.0,126.3,1.8
tpch_sf1_q6,1,q6,184587,57.72,98.0,7898.0,125.9,1.8
tpch_sf1_q6,1,q6,184736,57.85,98.0,7858.0,122.1,1.8
tpch_sf1_q6,1,q6,184877,57.82,99.0,7718.0,124.5,1.8
tpch_sf1_q6,1,q6,185030,58.05,99.0,7718.0,123.7,1.8
tpch_sf1_q6,1,q6,185183,58.08,99.0,7556.0,123.4,1.8
tpch_sf1_q6,1,q6,185337,58.16,98.0,7578.0,122.0,1.8
tpch_sf1_q6,1,q6,185486,58.48,98.0,7612.0,118.7,1.8
tpch_sf1_q6,1,q6,185666,58.69,98.0,7678.0,118.3,1.8
tpch_sf1_q6,1,q6,186042,58.4,97.0,7700.0,113.7,1.8
tpch_sf1_q6,1,q6,186207,57.03,97.0,7762.0,120.3,1.8
tpch_sf1_q6,1,q6,186351,56.8,97.0,7824.0,128.9,1.8
tpch_sf1_q6,1,q6,186476,57.11,97.0,7830.0,131.1,1.8
tpch_sf1_q6,1,q6,186624,57.21,97.0,7900.0,134.4,1.8
tpch_sf1_q6,1,q6,186765,57.06,97.0,7900.0,135.6,1.8
tpch_sf1_q6,1,q6,186897,57.24,97.0,7900.0,136.4,1.8
tpch_sf1_q6,1,q6,187052,57.88,97.0,7900.0,134.3,1.8
tpch_sf1_q6,1,q6,187296,58.74,97.0,7900.0,127.4,1.8
tpch_sf1_q6,1,q6,187433,58.85,98.0,7900.0,125.9,1.8
tpch_sf1_q6,1,q6,187575,58.74,98.0,7900.0,125.4,1.8
tpch_sf1_q6,1,q6,187714,58.27,98.0,7900.0,124.5,1.8
tpch_sf1_q6,1,q6,187846,58.19,99.0,7902.0,125.6,1.8
tpch_sf1_q6,1,q6,187984,58.18,99.0,7900.0,124.8,1.8
tpch_sf1_q6,1,q6,188123,58.11,99.0,7900.0,124.0,1.8
tpch_sf1_q6,1,q6,188254,57.97,99.0,7900.0,125.5,1.8
tpch_sf1_q6,1,q6,188412,57.64,99.0,7732.0,124.5,1.8
tpch_sf1_q6,1,q6,188622,57.59,99.0,7734.0,124.6,1.8
tpch_sf1_q6,1,q6,188794,56.79,99.0,7550.0,167.8,2.0
tpch_sf1_q6,1,q6,188958,56.79,99.0,7570.0,155.7,1.9
tpch_sf1_q6,1,q6,189136,56.93,99.0,7594.0,142.4,1.8
tpch_sf1_q6,1,q6,189304,56.83,99.0,7618.0,144.3,2.4
tpch_sf1_q6,1,q6,189479,56.89,98.0,7630.0,116.5,1.8
tpch_sf1_q6,1,q6,189642,56.45,98.0,7682.0,119.4,1.8
tpch_sf1_q6,1,q6,189938,56.05,98.0,7728.0,113.9,1.8
tpch_sf1_q6,1,q6,190125,55.13,98.0,7820.0,114.0,1.8
tpch_sf1_q6,1,q6,190297,55.4,98.0,7832.0,120.6,1.8
tpch_sf1_q6,1,q6,190438,55.26,98.0,7874.0,124.4,1.8
tpch_sf1_q6,1,q6,190572,55.42,98.0,7874.0,125.1,1.8
tpch_sf1_q6,1,q6,190707,55.94,98.0,7874.0,126.0,1.8
tpch_sf1_q6,1,q6,190851,55.99,98.0,7874.0,127.3,1.8
tpch_sf1_q6,1,q6,190981,56.64,98.0,7874.0,127.1,1.8
tpch_sf1_q6,1,q6,191119,57.09,98.0,7874.0,125.8,1.8
tpch_sf1_q6,1,q6,191357,57.35,98.0,7874.0,129.3,1.8
tpch_sf1_q6,1,q6,191485,57.62,98.0,7876.0,130.6,1.8
tpch_sf1_q6,1,q6,191631,57.53,98.0,7874.0,135.1,1.8
tpch_sf1_q6,1,q6,191780,57.4,98.0,7874.0,134.8,1.8
tpch_sf1_q6,1,q6,191923,57.42,98.0,7876.0,133.8,1.8
tpch_sf1_q6,1,q6,192074,57.67,98.0,7874.0,135.4,1.8
tpch_sf1_q6,1,q6,192218,57.48,98.0,7684.0,126.4,1.8
tpch_sf1_q6,1,q6,192383,57.68,98.0,7688.0,121.8,1.8
tpch_sf1_q6,1,q6,192652,57.67,98.0,7546.0,117.6,1.8
tpch_sf1_q6,1,q6,192792,57.3,98.0,7568.0,116.9,1.8
tpch_sf1_q6,1,q6,192956,57.43,99.0,7580.0,118.9,1.8
tpch_sf1_q6,1,q6,193113,57.49,99.0,7626.0,118.8,1.8
tpch_sf1_q6,1,q6,193310,57.46,99.0,7686.0,119.2,1.8
tpch_sf1_q6,1,q6,193512,56.98,97.0,7712.0,117.7,1.8
tpch_sf1_q6,1,q6,193646,56.68,97.0,7862.0,121.7,1.8
tpch_sf1_q6,1,q6,193799,56.76,97.0,7862.0,126.6,1.8
tpch_sf1_q6,1,q6,194032,57.1,98.0,7862.0,128.0,1.8
tpch_sf1_q6,1,q6,194176,56.96,98.0,7862.0,125.7,1.8
tpch_sf1_q6,1,q6,194322,57.15,98.0,7862.0,125.8,1.8
tpch_sf1_q6,1,q6,194453,57.45,98.0,7862.0,126.8,1.8
tpch_sf1_q6,1,q6,194591,58.1,98.0,7862.0,125.3,1.8
tpch_sf1_q6,1,q6,194731,58.03,98.0,7862.0,126.3,1.8
tpch_sf1_q6,1,q6,194866,57.84,98.0,7862.0,127.9,1.8
tpch_sf1_q6,1,q6,195000,58.09,98.0,7862.0,124.2,1.8
tpch_sf1_q6,1,q6,195190,58.06,98.0,7862.0,126.7,1.8
tpch_sf1_q6,1,q6,195373,58.1,98.0,7862.0,126.3,1.8
tpch_sf1_q6,1,q6,195510,58.03,98.0,7862.0,124.5,1.8
tpch_sf1_q6,1,q6,195705,57.95,98.0,7862.0,125.4,1.8
tpch_sf1_q6,1,q6,195836,57.32,98.0,7552.0,122.7,1.8
tpch_sf1_q6,1,q6,195974,57.7,98.0,7552.0,123.6,1.8
tpch_sf1_q6,1,q6,196108,57.51,98.0,7562.0,121.3,1.8
tpch_sf1_q6,1,q6,196277,57.77,98.0,7578.0,120.2,1.8
tpch_sf1_q6,1,q6,196519,57.77,99.0,7608.0,121.8,1.8
tpch_sf1_q6,1,q6,196811,57.29,99.0,7658.0,124.3,1.8
tpch_sf1_q6,1,q6,196995,56.39,99.0,7738.0,127.1,1.8
tpch_sf1_q6,1,q6,197137,56.2,99.0,7784.0,134.5,1.8
tpch_sf1_q6,1,q6,197291,55.9,99.0,7844.0,149.4,1.9
tpch_sf1_q6,1,q6,197425,55.84,98.0,7844.0,127.0,1.8
tpch_sf1_q6,1,q6,197563,56.12,98.0,7844.0,125.6,1.8
tpch_sf1_q6,1,q6,197702,56.35,98.0,7844.0,125.5,1.8
tpch_sf1_q6,1,q6,197828,56.42,98.0,7844.0,128.3,1.8
tpch_sf1_q6,1,q6,198094,57.39,98.0,7844.0,127.4,1.8
tpch_sf1_q6,1,q6,198227,57.59,98.0,7844.0,125.4,1.8
tpch_sf1_q6,1,q6,198364,57.85,98.0,7844.0,124.8,1.8
tpch_sf1_q6,1,q6,198508,57.69,98.0,7844.0,125.6,1.8
tpch_sf1_q6,1,q6,198644,57.63,98.0,7844.0,125.2,1.8
tpch_sf1_q6,1,q6,198779,57.78,98.0,7844.0,124.4,1.8
tpch_sf1_q6,1,q6,198928,57.45,98.0,7844.0,126.1,1.8
