run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,20385,87.7,83.0,5583.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,20462,90.8,0.0,5583.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,20538,90.8,0.0,5583.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,20619,90.55,0.0,463.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,20758,87.75,0.0,459.0,103.6,1.9
h2o_sf2gb_q6,2gb,q6,26,83.16,0.0,15.0,109.2,1.9
h2o_sf2gb_q6,2gb,q6,138,59.2,0.0,16.0,103.0,1.8
h2o_sf2gb_q6,2gb,q6,236,59.04,0.0,18.0,99.8,1.8
h2o_sf2gb_q6,2gb,q6,312,54.65,0.0,283.0,106.7,1.9
h2o_sf2gb_q6,2gb,q6,386,54.74,0.0,283.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,459,54.74,0.0,283.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,534,54.73,0.0,283.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,608,54.65,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,682,54.63,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,756,54.63,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,830,54.65,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,904,54.61,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,978,53.97,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,1052,53.97,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,1125,53.71,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,1198,53.16,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,1270,53.16,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,1343,52.86,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,1416,52.68,0.0,283.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,1488,52.67,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,1561,52.67,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,1635,52.67,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,1707,52.66,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,1780,52.66,0.0,283.0,109.2,1.9
h2o_sf2gb_q6,2gb,q6,1853,52.66,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,1926,52.67,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,2000,52.67,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,2074,52.67,0.0,283.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,2148,52.67,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,2221,52.69,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,2295,52.69,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,2368,52.69,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,2441,52.71,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,2515,52.72,0.0,283.0,106.9,1.9
h2o_sf2gb_q6,2gb,q6,2644,52.71,0.0,303.0,107.9,2.3
h2o_sf2gb_q6,2gb,q6,2719,52.89,0.0,15669.0,111.3,1.8
h2o_sf2gb_q6,2gb,q6,2792,53.01,0.0,15669.0,117.4,1.9
h2o_sf2gb_q6,2gb,q6,2866,53.01,0.0,15669.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,2941,53.02,0.0,15669.0,137.8,2.9
h2o_sf2gb_q6,2gb,q6,3016,54.62,0.0,15711.0,112.0,1.8
h2o_sf2gb_q6,2gb,q6,3094,65.46,0.0,15755.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,3173,65.46,80.0,15795.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,3250,79.44,80.0,15835.0,111.3,1.8
h2o_sf2gb_q6,2gb,q6,3395,88.69,80.0,5583.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,3469,88.69,80.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,3542,92.35,80.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,3620,88.76,80.0,5583.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,3694,92.19,0.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,3768,92.19,0.0,5583.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,3843,92.14,0.0,5583.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,3917,92.11,0.0,5583.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,3991,90.32,0.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,4162,90.32,0.0,459.0,102.9,1.9
h2o_sf2gb_q6,2gb,q6,4286,66.78,9.0,15.0,100.5,1.8
h2o_sf2gb_q6,2gb,q6,4389,65.92,9.0,18.0,100.6,1.8
h2o_sf2gb_q6,2gb,q6,4466,54.44,9.0,283.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,4541,54.82,9.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,4620,54.97,9.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,4695,54.81,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,4770,54.81,0.0,283.0,109.8,1.9
h2o_sf2gb_q6,2gb,q6,4845,54.87,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,4921,54.9,0.0,283.0,109.3,1.9
h2o_sf2gb_q6,2gb,q6,4997,54.97,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,5072,54.97,0.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,5148,54.48,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,5224,54.28,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,5299,53.9,0.0,283.0,106.9,1.9
h2o_sf2gb_q6,2gb,q6,5374,53.9,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,5450,53.89,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,5525,53.48,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,5600,53.51,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,5675,53.51,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,5750,53.54,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,5826,53.61,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,5902,53.64,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,5977,53.64,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,6053,53.69,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,6131,53.69,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,6206,53.69,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,6281,53.71,0.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,6356,53.71,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,6432,53.76,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,6507,53.78,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,6582,53.8,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,6658,53.8,0.0,283.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,6789,53.81,0.0,303.0,109.1,2.3
h2o_sf2gb_q6,2gb,q6,6865,53.81,0.0,15669.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,6940,54.08,0.0,15669.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,7016,54.1,0.0,15669.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,7094,54.68,0.0,15669.0,128.5,2.9
h2o_sf2gb_q6,2gb,q6,7174,54.68,18.0,15711.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,7255,60.39,18.0,15755.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,7334,73.68,18.0,15799.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,7411,83.8,18.0,15839.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,7556,94.41,18.0,5583.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,7633,94.5,18.0,5583.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,7708,94.53,0.0,5583.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,7784,90.83,0.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,7860,90.83,0.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,7935,94.25,0.0,5583.0,109.0,1.7
h2o_sf2gb_q6,2gb,q6,8011,94.21,0.0,5583.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,8087,93.52,0.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,8166,93.52,0.0,463.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,8307,90.44,0.0,459.0,102.9,1.9
h2o_sf2gb_q6,2gb,q6,8401,62.5,0.0,15.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,8545,62.11,0.0,18.0,111.6,1.8
h2o_sf2gb_q6,2gb,q6,8628,55.26,0.0,283.0,115.6,1.9
h2o_sf2gb_q6,2gb,q6,8704,55.38,0.0,283.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,8780,55.42,0.0,283.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,8855,55.42,0.0,283.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,8930,55.35,0.0,283.0,118.0,1.9
h2o_sf2gb_q6,2gb,q6,9005,55.12,0.0,283.0,115.8,1.7
h2o_sf2gb_q6,2gb,q6,9080,55.25,0.0,283.0,119.6,1.8
h2o_sf2gb_q6,2gb,q6,9157,55.25,0.0,283.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,9232,55.06,0.0,283.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,9307,54.3,0.0,283.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,9383,53.99,0.0,283.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,9459,53.99,0.0,283.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,9535,53.48,0.0,283.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,9609,53.4,0.0,283.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,9686,52.9,0.0,283.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,9761,52.9,0.0,283.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,9836,52.9,0.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,9911,52.86,0.0,283.0,119.4,1.8
h2o_sf2gb_q6,2gb,q6,9986,52.79,0.0,283.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,10061,52.79,0.0,283.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,10136,52.79,0.0,283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,10211,52.69,0.0,283.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,10286,52.67,0.0,283.0,119.9,1.9
h2o_sf2gb_q6,2gb,q6,10362,52.67,0.0,283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,10437,52.68,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,10512,52.63,0.0,283.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,10587,52.58,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,10663,52.58,0.0,283.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,10738,52.61,0.0,283.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,10813,52.58,0.0,283.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,10889,52.59,0.0,283.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,11056,52.61,0.0,303.0,116.6,2.1
h2o_sf2gb_q6,2gb,q6,11132,52.78,0.0,15669.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,11209,52.89,11.0,15669.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,11284,52.98,11.0,15669.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,11363,52.98,11.0,15669.0,129.7,2.8
h2o_sf2gb_q6,2gb,q6,11443,54.05,11.0,15717.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,11522,64.32,11.0,15759.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,11598,77.39,11.0,15799.0,111.3,1.8
h2o_sf2gb_q6,2gb,q6,11677,77.39,82.0,15839.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,11815,88.61,82.0,5583.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,11890,88.65,82.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,11966,88.65,82.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,12042,92.3,82.0,5583.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,12121,88.71,82.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,12196,92.05,0.0,5583.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,12272,92.05,0.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,12347,88.51,0.0,5583.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,12427,90.9,0.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,12573,81.53,0.0,459.0,103.8,1.9
h2o_sf2gb_q6,2gb,q6,12654,79.28,0.0,15.0,102.7,1.8
h2o_sf2gb_q6,2gb,q6,12812,67.53,1.0,18.0,101.5,1.8
h2o_sf2gb_q6,2gb,q6,12889,54.98,1.0,283.0,105.6,1.9
h2o_sf2gb_q6,2gb,q6,12965,54.98,1.0,283.0,107.5,1.9
h2o_sf2gb_q6,2gb,q6,13040,55.06,1.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,13121,55.08,1.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,13197,54.89,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,13274,54.89,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,13349,55.1,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,13425,54.91,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,13501,54.92,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,13576,54.92,0.0,283.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,13652,54.05,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,13727,53.97,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,13803,53.9,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,13878,53.9,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,13954,53.59,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,14028,53.22,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,14104,53.14,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,14179,53.16,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,14254,53.16,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,14330,53.18,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,14406,53.16,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,14481,53.19,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,14557,53.19,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,14632,53.22,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,14707,53.21,0.0,283.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,14782,53.21,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,14857,53.21,0.0,283.0,107.9,1.9
h2o_sf2gb_q6,2gb,q6,14932,53.23,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,15007,53.23,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,15082,53.27,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,15227,53.27,0.0,303.0,106.8,2.3
h2o_sf2gb_q6,2gb,q6,15303,53.53,0.0,15669.0,104.1,1.8
h2o_sf2gb_q6,2gb,q6,15378,53.53,0.0,15669.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,15452,53.54,0.0,15669.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,15527,53.56,0.0,15669.0,127.4,2.9
h2o_sf2gb_q6,2gb,q6,15605,55.35,0.0,15707.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,15681,67.49,28.0,15747.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,15759,67.49,28.0,15791.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,15835,80.45,28.0,15829.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,15986,92.56,28.0,5583.0,104.1,1.8
h2o_sf2gb_q6,2gb,q6,16059,92.56,28.0,5583.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,16135,92.6,28.0,5583.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,16208,92.61,0.0,5583.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,16282,92.32,0.0,5583.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,16356,92.32,0.0,5583.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,16430,88.78,0.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,16504,92.27,0.0,5583.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,16578,90.49,0.0,5583.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,16654,90.49,0.0,461.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,16765,87.83,0.0,15.0,103.3,1.9
h2o_sf2gb_q6,2gb,q6,16889,77.04,0.0,15.0,103.5,1.8
h2o_sf2gb_q6,2gb,q6,16980,65.65,0.0,18.0,101.5,1.8
h2o_sf2gb_q6,2gb,q6,17059,54.71,0.0,283.0,106.1,1.9
h2o_sf2gb_q6,2gb,q6,17134,55.18,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,17210,54.97,1.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,17285,55.09,1.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,17361,55.09,1.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,17437,55.05,1.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,17512,54.83,1.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,17587,54.78,1.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,17664,54.78,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,17739,54.76,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,17814,53.79,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,17889,53.29,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,17964,53.29,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,18039,53.26,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,18121,53.27,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,18197,52.71,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,18272,52.71,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,18347,52.71,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,18423,52.66,0.0,283.0,109.6,1.9
h2o_sf2gb_q6,2gb,q6,18499,52.64,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,18574,52.64,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,18650,52.65,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,18725,52.63,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,18801,52.61,0.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,18876,52.61,0.0,283.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,18951,52.62,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,19026,52.57,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,19101,52.58,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,19176,52.58,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,19251,52.59,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,19401,52.55,0.0,303.0,107.3,2.2
h2o_sf2gb_q6,2gb,q6,19478,52.55,0.0,15669.0,112.1,1.8
h2o_sf2gb_q6,2gb,q6,19554,52.89,0.0,15669.0,118.0,1.9
h2o_sf2gb_q6,2gb,q6,19632,52.89,0.0,15669.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,19710,53.07,0.0,15669.0,135.8,2.9
h2o_sf2gb_q6,2gb,q6,19789,57.31,0.0,15711.0,111.9,1.8
h2o_sf2gb_q6,2gb,q6,19868,57.31,0.0,15755.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,19945,68.87,0.0,15795.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,20025,83.26,0.0,15839.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,20166,92.15,66.0,5583.0,103.3,1.8
h2o_sf2gb_q6,2gb,q6,20242,92.25,66.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,20317,92.32,66.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,20394,88.75,66.0,5583.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,20470,88.75,66.0,5583.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,20545,92.15,66.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,20626,92.18,66.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,20702,92.04,66.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,20778,92.04,66.0,5583.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,20931,88.55,66.0,459.0,104.6,1.9
h2o_sf2gb_q7,2gb,q7,26,75.66,66.0,15.0,105.7,1.9
h2o_sf2gb_q7,2gb,q7,126,73.9,66.0,16.0,102.4,1.8
h2o_sf2gb_q7,2gb,q7,240,62.79,66.0,18.0,101.3,1.8
h2o_sf2gb_q7,2gb,q7,318,54.74,0.0,283.0,106.7,1.9
h2o_sf2gb_q7,2gb,q7,393,55.34,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,469,55.35,0.0,283.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,545,55.35,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,621,55.17,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,701,55.18,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,775,55.37,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,850,55.3,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,925,55.3,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,1000,55.12,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,1075,54.36,0.0,283.0,108.5,1.9
h2o_sf2gb_q7,2gb,q7,1150,53.66,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,1226,53.66,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,1301,53.69,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,1377,53.62,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,1452,53.14,0.0,283.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,1527,53.14,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,1602,53.17,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,1676,53.12,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,1751,53.1,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,1824,53.1,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,1898,53.13,0.0,283.0,109.2,1.9
h2o_sf2gb_q7,2gb,q7,1971,53.11,0.0,283.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,2044,53.11,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,2117,53.11,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,2192,53.1,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,2266,53.07,0.0,283.0,108.2,1.9
h2o_sf2gb_q7,2gb,q7,2339,53.07,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,2412,53.07,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,2486,53.07,0.0,283.0,108.8,1.9
h2o_sf2gb_q7,2gb,q7,2636,53.0,0.0,303.0,107.8,2.2
h2o_sf2gb_q7,2gb,q7,2711,53.09,0.0,15669.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,2786,53.24,8.0,15669.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,2859,53.18,8.0,15669.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,2935,53.18,8.0,15669.0,143.4,2.8
h2o_sf2gb_q7,2gb,q7,3011,54.12,8.0,15709.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,3088,62.07,8.0,15773.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,3165,79.26,8.0,15841.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,3297,84.53,77.0,5583.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,3371,84.56,77.0,5583.0,107.6,1.9
h2o_sf2gb_q7,2gb,q7,3444,84.56,77.0,5583.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,3518,84.63,77.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,3593,84.64,77.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,3667,81.75,77.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,3742,81.75,0.0,5583.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,3816,84.41,0.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,3891,81.55,0.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,4060,82.17,0.0,461.0,104.5,1.9
h2o_sf2gb_q7,2gb,q7,4200,81.62,0.0,15.0,102.5,1.8
h2o_sf2gb_q7,2gb,q7,4295,59.19,0.0,18.0,102.8,1.8
h2o_sf2gb_q7,2gb,q7,4372,54.79,0.0,283.0,104.3,1.9
h2o_sf2gb_q7,2gb,q7,4447,54.81,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,4523,54.81,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,4598,54.8,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,4673,54.99,0.0,283.0,106.3,1.8
