run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,31070,37.96,0.0,3445.0,108.7,3.4
h2o_sf2gb_q5,2gb,q5,31144,37.96,0.0,3445.0,109.3,3.1
h2o_sf2gb_q5,2gb,q5,31225,38.51,0.0,3445.0,127.9,2.6
h2o_sf2gb_q5,2gb,q5,31301,38.46,0.0,3445.0,118.6,2.7
h2o_sf2gb_q5,2gb,q5,31379,38.11,0.0,3445.0,125.2,2.9
h2o_sf2gb_q5,2gb,q5,31455,38.11,0.0,3445.0,121.1,3.7
h2o_sf2gb_q5,2gb,q5,31531,38.42,0.0,3445.0,119.7,3.4
h2o_sf2gb_q5,2gb,q5,31606,38.04,0.0,3445.0,112.4,3.5
h2o_sf2gb_q5,2gb,q5,31681,38.37,0.0,3445.0,106.8,2.5
h2o_sf2gb_q5,2gb,q5,31759,38.37,0.0,3445.0,121.6,3.3
h2o_sf2gb_q5,2gb,q5,31837,37.99,0.0,3445.0,120.8,3.5
h2o_sf2gb_q5,2gb,q5,31912,37.97,16.0,3445.0,111.0,3.7
h2o_sf2gb_q5,2gb,q5,31989,37.71,16.0,3445.0,112.2,3.7
h2o_sf2gb_q5,2gb,q5,32065,38.34,16.0,3445.0,107.4,3.4
h2o_sf2gb_q5,2gb,q5,32139,38.34,16.0,3445.0,110.9,3.7
h2o_sf2gb_q5,2gb,q5,32219,37.97,16.0,3445.0,107.4,2.1
h2o_sf2gb_q5,2gb,q5,32295,38.67,16.0,3445.0,109.4,3.5
h2o_sf2gb_q5,2gb,q5,32370,38.64,16.0,3445.0,108.8,3.7
h2o_sf2gb_q5,2gb,q5,32446,38.64,16.0,3445.0,112.0,3.5
h2o_sf2gb_q5,2gb,q5,32521,38.71,16.0,3445.0,108.9,3.1
h2o_sf2gb_q5,2gb,q5,32596,38.4,16.0,3445.0,108.9,2.5
h2o_sf2gb_q5,2gb,q5,32671,38.37,16.0,3445.0,110.5,2.5
h2o_sf2gb_q5,2gb,q5,32747,38.37,16.0,3445.0,109.3,2.7
h2o_sf2gb_q5,2gb,q5,32822,38.43,16.0,3445.0,109.0,3.7
h2o_sf2gb_q5,2gb,q5,32897,38.43,0.0,3445.0,109.3,3.3
h2o_sf2gb_q5,2gb,q5,32973,37.81,0.0,3445.0,104.9,2.5
h2o_sf2gb_q5,2gb,q5,33048,37.81,0.0,3445.0,108.1,3.5
h2o_sf2gb_q5,2gb,q5,33122,38.1,0.0,3445.0,110.3,3.7
h2o_sf2gb_q5,2gb,q5,33197,37.88,0.0,3445.0,108.2,3.4
h2o_sf2gb_q5,2gb,q5,33273,38.47,0.0,3445.0,109.9,3.7
h2o_sf2gb_q5,2gb,q5,33349,38.47,0.0,3445.0,111.0,3.7
h2o_sf2gb_q5,2gb,q5,33424,37.94,0.0,3445.0,111.3,3.5
h2o_sf2gb_q5,2gb,q5,33499,38.53,0.0,3445.0,108.8,3.6
h2o_sf2gb_q5,2gb,q5,33574,38.73,0.0,3445.0,110.4,3.5
h2o_sf2gb_q5,2gb,q5,33649,38.73,0.0,3445.0,106.8,2.8
h2o_sf2gb_q5,2gb,q5,33727,38.86,0.0,3445.0,107.6,2.9
h2o_sf2gb_q5,2gb,q5,33804,38.55,0.0,3445.0,110.8,3.5
h2o_sf2gb_q5,2gb,q5,33879,38.86,0.0,3445.0,112.1,3.7
h2o_sf2gb_q5,2gb,q5,33954,38.86,0.0,3445.0,108.3,3.1
h2o_sf2gb_q5,2gb,q5,34030,38.87,0.0,3445.0,108.8,2.6
h2o_sf2gb_q5,2gb,q5,34105,39.19,0.0,3445.0,108.6,3.4
h2o_sf2gb_q5,2gb,q5,34179,38.83,0.0,3445.0,106.1,2.0
h2o_sf2gb_q5,2gb,q5,34255,38.83,0.0,3445.0,111.0,3.7
h2o_sf2gb_q5,2gb,q5,34330,38.18,0.0,3445.0,111.1,3.5
h2o_sf2gb_q5,2gb,q5,34404,38.54,15.0,3445.0,109.2,3.6
h2o_sf2gb_q5,2gb,q5,34478,38.12,15.0,3445.0,107.4,2.5
h2o_sf2gb_q5,2gb,q5,34554,38.12,15.0,3445.0,109.5,2.9
h2o_sf2gb_q5,2gb,q5,34628,38.5,15.0,3445.0,108.6,3.7
h2o_sf2gb_q5,2gb,q5,34702,37.98,15.0,3445.0,109.3,3.6
h2o_sf2gb_q5,2gb,q5,34777,38.8,15.0,3445.0,110.4,3.5
h2o_sf2gb_q5,2gb,q5,34852,38.8,15.0,3445.0,108.0,3.1
h2o_sf2gb_q5,2gb,q5,34928,38.13,15.0,3445.0,108.6,3.6
h2o_sf2gb_q5,2gb,q5,35003,38.73,15.0,3445.0,110.4,3.5
h2o_sf2gb_q5,2gb,q5,35078,38.12,15.0,3445.0,109.8,3.7
h2o_sf2gb_q5,2gb,q5,35152,38.12,15.0,3445.0,105.8,2.2
h2o_sf2gb_q5,2gb,q5,35228,38.13,15.0,3445.0,110.4,3.3
h2o_sf2gb_q5,2gb,q5,35303,38.49,15.0,3445.0,109.7,3.3
h2o_sf2gb_q5,2gb,q5,35378,38.49,15.0,3445.0,109.6,3.7
h2o_sf2gb_q5,2gb,q5,35453,38.49,15.0,3445.0,108.4,3.4
h2o_sf2gb_q5,2gb,q5,35527,38.84,15.0,3445.0,104.1,1.9
h2o_sf2gb_q5,2gb,q5,35601,38.14,15.0,3445.0,109.9,3.4
h2o_sf2gb_q5,2gb,q5,35676,38.2,15.0,3445.0,109.6,3.4
h2o_sf2gb_q5,2gb,q5,35752,38.2,15.0,3445.0,108.7,2.9
h2o_sf2gb_q5,2gb,q5,35827,38.5,15.0,3445.0,109.5,2.7
h2o_sf2gb_q5,2gb,q5,35902,37.87,0.0,3445.0,105.9,2.3
h2o_sf2gb_q5,2gb,q5,35977,38.48,0.0,3445.0,111.6,3.4
h2o_sf2gb_q5,2gb,q5,36051,38.48,0.0,3445.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,36125,37.92,0.0,3445.0,107.1,2.8
h2o_sf2gb_q5,2gb,q5,36199,37.83,0.0,3445.0,108.5,2.3
h2o_sf2gb_q5,2gb,q5,36275,37.89,0.0,3445.0,109.5,3.2
h2o_sf2gb_q5,2gb,q5,36350,37.89,0.0,3445.0,108.7,2.8
h2o_sf2gb_q5,2gb,q5,36424,38.12,0.0,3445.0,108.0,2.9
h2o_sf2gb_q5,2gb,q5,36498,37.87,0.0,3445.0,107.6,2.3
h2o_sf2gb_q5,2gb,q5,36573,37.8,0.0,3445.0,108.6,3.2
h2o_sf2gb_q5,2gb,q5,36647,37.8,0.0,3445.0,109.8,3.7
h2o_sf2gb_q5,2gb,q5,36728,37.88,0.0,3445.0,112.7,3.7
h2o_sf2gb_q5,2gb,q5,36804,38.18,0.0,3445.0,109.5,3.5
h2o_sf2gb_q5,2gb,q5,36879,37.93,0.0,3445.0,111.6,3.7
h2o_sf2gb_q5,2gb,q5,36954,37.93,0.0,3445.0,110.1,3.4
h2o_sf2gb_q5,2gb,q5,37028,38.58,0.0,3445.0,109.2,2.7
h2o_sf2gb_q5,2gb,q5,37103,38.24,0.0,3445.0,110.5,3.0
h2o_sf2gb_q5,2gb,q5,37177,37.99,0.0,3445.0,105.1,1.9
h2o_sf2gb_q5,2gb,q5,37253,37.99,0.0,3445.0,111.7,3.1
h2o_sf2gb_q5,2gb,q5,37327,38.63,0.0,3445.0,111.6,2.9
h2o_sf2gb_q5,2gb,q5,37403,38.27,0.0,3445.0,115.4,2.8
h2o_sf2gb_q5,2gb,q5,37478,38.28,0.0,3445.0,108.2,2.3
h2o_sf2gb_q5,2gb,q5,37554,38.28,0.0,3445.0,111.8,3.1
h2o_sf2gb_q5,2gb,q5,37628,38.66,0.0,3445.0,108.8,2.8
h2o_sf2gb_q5,2gb,q5,37703,38.3,0.0,3445.0,110.0,2.7
h2o_sf2gb_q5,2gb,q5,37778,38.04,0.0,3445.0,108.2,2.5
h2o_sf2gb_q5,2gb,q5,37854,38.04,0.0,3445.0,111.6,3.1
h2o_sf2gb_q5,2gb,q5,37928,38.28,0.0,3445.0,107.6,2.9
h2o_sf2gb_q5,2gb,q5,38005,37.56,0.0,3445.0,109.3,2.8
h2o_sf2gb_q5,2gb,q5,38080,37.38,0.0,3445.0,108.3,3.4
h2o_sf2gb_q5,2gb,q5,38156,37.38,0.0,3445.0,110.8,3.7
h2o_sf2gb_q5,2gb,q5,38231,38.24,0.0,3445.0,109.5,3.3
h2o_sf2gb_q5,2gb,q5,38308,37.54,0.0,3445.0,107.5,2.4
h2o_sf2gb_q5,2gb,q5,38382,37.98,0.0,3445.0,108.8,3.4
h2o_sf2gb_q5,2gb,q5,38457,37.98,0.0,3445.0,110.4,3.7
h2o_sf2gb_q5,2gb,q5,38531,37.98,0.0,3445.0,112.0,3.5
h2o_sf2gb_q5,2gb,q5,38605,38.21,0.0,3445.0,107.6,3.0
h2o_sf2gb_q5,2gb,q5,38680,37.96,0.0,3445.0,108.9,2.8
h2o_sf2gb_q5,2gb,q5,38758,37.96,0.0,3445.0,110.1,3.5
h2o_sf2gb_q5,2gb,q5,38833,38.49,0.0,3445.0,111.1,3.7
h2o_sf2gb_q5,2gb,q5,38908,38.18,1.0,3445.0,108.2,3.6
h2o_sf2gb_q5,2gb,q5,38984,38.56,1.0,3445.0,112.0,3.5
h2o_sf2gb_q5,2gb,q5,39058,38.56,1.0,3445.0,107.0,2.3
h2o_sf2gb_q5,2gb,q5,39133,38.87,1.0,3445.0,107.6,3.2
h2o_sf2gb_q5,2gb,q5,39208,38.55,1.0,3445.0,113.2,3.5
h2o_sf2gb_q5,2gb,q5,39284,38.55,1.0,3445.0,108.7,3.2
h2o_sf2gb_q5,2gb,q5,39358,38.55,1.0,3445.0,109.9,3.1
h2o_sf2gb_q5,2gb,q5,39434,38.17,1.0,3445.0,108.2,2.6
h2o_sf2gb_q5,2gb,q5,39509,38.55,1.0,3445.0,109.5,3.5
h2o_sf2gb_q5,2gb,q5,39584,38.53,1.0,3445.0,109.6,3.7
h2o_sf2gb_q5,2gb,q5,39659,38.53,1.0,3445.0,111.5,3.5
h2o_sf2gb_q5,2gb,q5,39736,38.52,1.0,3445.0,110.7,3.7
h2o_sf2gb_q5,2gb,q5,39812,38.51,1.0,3445.0,111.8,3.6
h2o_sf2gb_q5,2gb,q5,39887,38.86,1.0,3445.0,110.2,3.2
h2o_sf2gb_q5,2gb,q5,39962,38.12,1.0,3445.0,106.0,2.0
h2o_sf2gb_q5,2gb,q5,40037,38.12,1.0,3445.0,107.7,3.6
h2o_sf2gb_q5,2gb,q5,40112,37.9,1.0,3445.0,111.0,3.5
h2o_sf2gb_q5,2gb,q5,40188,38.78,1.0,3445.0,109.8,3.7
h2o_sf2gb_q5,2gb,q5,40263,38.09,1.0,3445.0,108.2,2.5
h2o_sf2gb_q5,2gb,q5,40339,38.09,1.0,3445.0,109.1,3.0
h2o_sf2gb_q5,2gb,q5,40413,38.45,1.0,3445.0,108.8,3.6
h2o_sf2gb_q5,2gb,q5,40488,38.04,1.0,3445.0,110.9,3.3
h2o_sf2gb_q5,2gb,q5,40563,38.4,1.0,3445.0,109.6,3.4
h2o_sf2gb_q5,2gb,q5,40638,38.4,1.0,3445.0,108.0,2.2
h2o_sf2gb_q5,2gb,q5,40712,38.41,1.0,3445.0,109.1,2.8
h2o_sf2gb_q5,2gb,q5,40790,38.02,1.0,3445.0,110.5,3.6
h2o_sf2gb_q5,2gb,q5,40865,38.0,1.0,3445.0,111.6,3.4
h2o_sf2gb_q5,2gb,q5,40940,38.0,1.0,3445.0,107.1,2.3
h2o_sf2gb_q5,2gb,q5,41014,37.75,1.0,3445.0,107.8,2.8
h2o_sf2gb_q5,2gb,q5,41090,37.74,1.0,3445.0,105.5,2.4
h2o_sf2gb_q5,2gb,q5,41166,37.97,1.0,3445.0,109.4,3.4
h2o_sf2gb_q5,2gb,q5,41241,37.97,1.0,3445.0,110.2,3.7
h2o_sf2gb_q5,2gb,q5,41316,37.97,1.0,3445.0,105.2,2.1
h2o_sf2gb_q5,2gb,q5,41391,37.41,13.0,3445.0,110.8,3.4
h2o_sf2gb_q5,2gb,q5,41466,37.96,13.0,3445.0,110.0,3.2
h2o_sf2gb_q5,2gb,q5,41543,37.96,13.0,3445.0,108.6,3.6
h2o_sf2gb_q5,2gb,q5,41618,37.78,13.0,3445.0,111.0,3.5
h2o_sf2gb_q5,2gb,q5,41692,37.95,13.0,3445.0,104.7,2.1
h2o_sf2gb_q5,2gb,q5,41769,37.69,13.0,3445.0,110.2,3.7
h2o_sf2gb_q5,2gb,q5,41844,37.69,13.0,3445.0,112.1,3.5
h2o_sf2gb_q5,2gb,q5,41919,37.95,13.0,3445.0,106.3,2.1
h2o_sf2gb_q5,2gb,q5,41993,37.94,13.0,3445.0,110.9,3.3
h2o_sf2gb_q5,2gb,q5,42068,37.95,13.0,3445.0,105.0,2.0
h2o_sf2gb_q5,2gb,q5,42143,37.95,13.0,3445.0,109.8,3.4
h2o_sf2gb_q5,2gb,q5,42221,37.95,13.0,3445.0,110.2,3.7
h2o_sf2gb_q5,2gb,q5,42296,37.7,13.0,3445.0,106.3,2.2
h2o_sf2gb_q5,2gb,q5,42371,38.33,13.0,3445.0,109.4,3.3
h2o_sf2gb_q5,2gb,q5,42446,38.33,13.0,3445.0,110.0,3.7
h2o_sf2gb_q5,2gb,q5,42522,38.23,13.0,3445.0,109.7,3.6
h2o_sf2gb_q5,2gb,q5,42596,38.36,13.0,3445.0,109.4,3.5
h2o_sf2gb_q5,2gb,q5,42671,37.98,13.0,3445.0,107.8,3.6
h2o_sf2gb_q5,2gb,q5,42747,37.98,13.0,3445.0,111.7,3.5
h2o_sf2gb_q5,2gb,q5,42822,38.36,13.0,3445.0,108.0,2.9
h2o_sf2gb_q5,2gb,q5,42897,38.0,0.0,3445.0,108.2,2.6
h2o_sf2gb_q5,2gb,q5,42973,37.76,0.0,3445.0,108.6,3.6
h2o_sf2gb_q5,2gb,q5,43048,37.76,0.0,3445.0,108.7,3.4
h2o_sf2gb_q5,2gb,q5,43122,38.4,0.0,3445.0,107.6,2.1
h2o_sf2gb_q5,2gb,q5,43196,38.39,0.0,3445.0,109.5,2.8
h2o_sf2gb_q5,2gb,q5,43273,38.03,0.0,3445.0,108.0,2.3
h2o_sf2gb_q5,2gb,q5,43348,38.03,0.0,3445.0,109.5,3.4
h2o_sf2gb_q5,2gb,q5,43422,38.4,0.0,3445.0,109.5,3.7
h2o_sf2gb_q5,2gb,q5,43497,37.78,0.0,3445.0,107.5,2.1
h2o_sf2gb_q5,2gb,q5,43571,38.0,0.0,3445.0,111.2,3.4
h2o_sf2gb_q5,2gb,q5,43646,38.0,0.0,3445.0,106.9,2.5
h2o_sf2gb_q5,2gb,q5,43723,37.76,0.0,3445.0,109.7,3.2
h2o_sf2gb_q5,2gb,q5,43797,37.34,0.0,3445.0,111.8,3.5
h2o_sf2gb_q5,2gb,q5,43873,37.75,0.0,3445.0,109.5,3.7
h2o_sf2gb_q5,2gb,q5,43950,37.75,0.0,3445.0,110.2,3.7
h2o_sf2gb_q5,2gb,q5,44025,37.81,0.0,3445.0,108.3,3.3
h2o_sf2gb_q5,2gb,q5,44099,38.39,0.0,3445.0,109.8,2.8
h2o_sf2gb_q5,2gb,q5,44174,38.02,0.0,3445.0,105.6,2.1
h2o_sf2gb_q5,2gb,q5,44251,38.02,0.0,3445.0,111.9,3.0
h2o_sf2gb_q5,2gb,q5,44327,38.73,0.0,3445.0,111.7,3.7
h2o_sf2gb_q5,2gb,q5,44401,38.05,0.0,3445.0,108.0,2.9
h2o_sf2gb_q5,2gb,q5,44477,38.08,0.0,3445.0,108.3,2.7
h2o_sf2gb_q5,2gb,q5,44552,38.08,0.0,3445.0,106.7,3.4
h2o_sf2gb_q5,2gb,q5,44627,38.45,0.0,3445.0,108.7,2.2
h2o_sf2gb_q5,2gb,q5,44703,37.83,0.0,3445.0,109.4,3.6
h2o_sf2gb_q5,2gb,q5,44779,38.77,0.0,3445.0,109.9,3.5
h2o_sf2gb_q5,2gb,q5,44853,38.77,0.0,3445.0,111.5,3.7
h2o_sf2gb_q5,2gb,q5,44929,38.13,0.0,3445.0,106.5,2.3
h2o_sf2gb_q5,2gb,q5,45004,38.08,0.0,3445.0,109.4,3.2
h2o_sf2gb_q5,2gb,q5,45079,38.11,0.0,3445.0,108.4,3.6
h2o_sf2gb_q5,2gb,q5,45156,38.11,0.0,3445.0,111.4,3.7
h2o_sf2gb_q5,2gb,q5,45233,37.92,0.0,3445.0,110.7,3.4
h2o_sf2gb_q5,2gb,q5,45308,38.5,0.0,3445.0,105.7,2.0
h2o_sf2gb_q5,2gb,q5,45382,38.11,0.0,3445.0,110.2,3.2
h2o_sf2gb_q5,2gb,q5,45458,38.11,0.0,3445.0,110.6,2.6
h2o_sf2gb_q5,2gb,q5,45533,37.91,0.0,3445.0,107.1,3.0
h2o_sf2gb_q5,2gb,q5,45607,38.13,0.0,3445.0,107.8,1.9
h2o_sf2gb_q5,2gb,q5,45682,38.14,0.0,3445.0,109.7,3.7
h2o_sf2gb_q5,2gb,q5,45758,38.14,0.0,3445.0,112.1,3.5
h2o_sf2gb_q5,2gb,q5,45832,38.15,0.0,3445.0,107.6,2.5
h2o_sf2gb_q5,2gb,q5,45906,37.89,0.0,3445.0,110.4,3.3
h2o_sf2gb_q5,2gb,q5,45983,37.92,0.0,3445.0,111.1,3.4
h2o_sf2gb_q5,2gb,q5,46057,37.92,0.0,3445.0,107.0,3.0
h2o_sf2gb_q5,2gb,q5,46131,38.48,0.0,3445.0,106.1,2.7
h2o_sf2gb_q5,2gb,q5,46209,37.87,0.0,3445.0,133.6,3.6
h2o_sf2gb_q5,2gb,q5,46287,38.44,0.0,3445.0,160.7,3.6
h2o_sf2gb_q5,2gb,q5,46363,38.12,0.0,3445.0,151.2,3.4
h2o_sf2gb_q5,2gb,q5,46439,38.12,0.0,3445.0,153.9,3.7
h2o_sf2gb_q5,2gb,q5,46515,38.06,0.0,3445.0,130.2,3.1
h2o_sf2gb_q5,2gb,q5,46591,38.42,0.0,3445.0,114.2,3.6
h2o_sf2gb_q5,2gb,q5,46666,37.82,0.0,3445.0,112.4,3.3
h2o_sf2gb_q5,2gb,q5,46743,37.82,0.0,3445.0,111.0,3.4
h2o_sf2gb_q5,2gb,q5,46819,38.44,0.0,3445.0,128.3,2.8
h2o_sf2gb_q5,2gb,q5,46896,37.8,0.0,3445.0,121.9,3.0
h2o_sf2gb_q5,2gb,q5,46972,38.04,0.0,3445.0,115.7,3.5
h2o_sf2gb_q5,2gb,q5,47047,38.04,0.0,3445.0,106.9,3.2
h2o_sf2gb_q5,2gb,q5,47122,38.03,0.0,3445.0,109.1,2.6
h2o_sf2gb_q5,2gb,q5,47197,38.02,0.0,3445.0,111.2,3.7
h2o_sf2gb_q5,2gb,q5,47274,38.02,0.0,3445.0,109.6,3.2
h2o_sf2gb_q5,2gb,q5,47349,38.02,0.0,3445.0,106.9,2.0
h2o_sf2gb_q5,2gb,q5,47425,37.78,0.0,3445.0,112.4,3.7
h2o_sf2gb_q5,2gb,q5,47500,38.0,0.0,3445.0,111.3,3.5
h2o_sf2gb_q5,2gb,q5,47575,38.39,0.0,3445.0,109.5,3.2
h2o_sf2gb_q5,2gb,q5,47650,38.39,0.0,3445.0,110.6,2.5
h2o_sf2gb_q5,2gb,q5,47728,37.78,0.0,3445.0,111.3,3.1
h2o_sf2gb_q5,2gb,q5,47803,38.41,0.0,3445.0,110.3,3.6
h2o_sf2gb_q5,2gb,q5,47877,38.04,0.0,3445.0,110.7,2.9
h2o_sf2gb_q5,2gb,q5,47954,38.04,0.0,3445.0,109.2,2.7
h2o_sf2gb_q5,2gb,q5,48028,38.35,0.0,3445.0,110.7,3.3
h2o_sf2gb_q5,2gb,q5,48103,38.4,0.0,3445.0,105.9,2.5
h2o_sf2gb_q5,2gb,q5,48180,37.83,0.0,3445.0,111.7,3.7
h2o_sf2gb_q5,2gb,q5,48256,37.83,0.0,3445.0,109.9,3.5
h2o_sf2gb_q5,2gb,q5,48331,38.11,0.0,3445.0,110.8,3.7
h2o_sf2gb_q5,2gb,q5,48406,38.12,4.0,3445.0,109.8,3.5
h2o_sf2gb_q5,2gb,q5,48481,38.54,4.0,3445.0,111.0,2.6
h2o_sf2gb_q5,2gb,q5,48556,38.54,4.0,3445.0,108.5,3.0
h2o_sf2gb_q5,2gb,q5,48633,38.11,4.0,3445.0,112.0,3.5
h2o_sf2gb_q5,2gb,q5,48708,38.78,4.0,3445.0,110.8,3.7
h2o_sf2gb_q5,2gb,q5,48784,38.09,4.0,3445.0,109.7,3.6
h2o_sf2gb_q5,2gb,q5,48860,38.45,4.0,3445.0,111.1,3.4
h2o_sf2gb_q5,2gb,q5,48935,38.45,4.0,3445.0,106.2,2.0
h2o_sf2gb_q5,2gb,q5,49010,38.14,4.0,3445.0,111.0,3.4
h2o_sf2gb_q5,2gb,q5,49084,38.1,4.0,3445.0,109.1,3.4
h2o_sf2gb_q5,2gb,q5,49159,38.1,4.0,3445.0,110.8,3.7
h2o_sf2gb_q5,2gb,q5,49236,38.73,4.0,3445.0,113.3,3.7
h2o_sf2gb_q5,2gb,q5,49312,38.53,4.0,3445.0,109.7,3.4
h2o_sf2gb_q5,2gb,q5,49387,38.41,4.0,3445.0,106.7,2.1
h2o_sf2gb_q5,2gb,q5,49462,38.38,4.0,3445.0,110.5,3.2
h2o_sf2gb_q5,2gb,q5,49538,38.38,4.0,3445.0,108.2,2.6
h2o_sf2gb_q5,2gb,q5,49613,38.4,4.0,3445.0,108.6,3.0
h2o_sf2gb_q5,2gb,q5,49687,38.39,4.0,3445.0,107.2,1.9
h2o_sf2gb_q5,2gb,q5,49763,38.02,4.0,3445.0,110.8,3.4
h2o_sf2gb_q5,2gb,q5,49839,38.02,4.0,3445.0,108.8,2.4
h2o_sf2gb_q5,2gb,q5,49914,37.84,10.0,3445.0,111.2,3.5
h2o_sf2gb_q5,2gb,q5,49989,37.77,10.0,3445.0,110.1,3.7
h2o_sf2gb_q5,2gb,q5,50063,37.77,10.0,3445.0,107.7,2.0
h2o_sf2gb_q5,2gb,q5,50138,37.77,10.0,3445.0,111.2,3.5
h2o_sf2gb_q5,2gb,q5,50213,38.33,10.0,3445.0,111.3,3.6
h2o_sf2gb_q5,2gb,q5,50291,37.75,10.0,3445.0,110.0,3.5
h2o_sf2gb_q5,2gb,q5,50366,38.0,10.0,3445.0,110.1,3.3
h2o_sf2gb_q5,2gb,q5,50440,38.0,10.0,3445.0,109.6,2.3
h2o_sf2gb_q5,2gb,q5,50515,38.01,10.0,3445.0,108.7,2.7
h2o_sf2gb_q5,2gb,q5,50591,37.31,10.0,3445.0,109.4,2.6
h2o_sf2gb_q5,2gb,q5,50666,38.0,10.0,3445.0,108.1,2.9
h2o_sf2gb_q5,2gb,q5,50741,38.0,10.0,3445.0,108.2,1.9
h2o_sf2gb_q5,2gb,q5,50815,37.75,10.0,3445.0,109.2,3.3
h2o_sf2gb_q5,2gb,q5,50892,37.92,0.0,3445.0,108.7,2.5
h2o_sf2gb_q5,2gb,q5,50966,38.3,0.0,3445.0,109.4,3.4
h2o_sf2gb_q5,2gb,q5,51041,38.3,0.0,3445.0,109.3,3.7
h2o_sf2gb_q5,2gb,q5,51116,37.76,0.0,3445.0,111.0,3.5
h2o_sf2gb_q5,2gb,q5,51191,38.03,0.0,3445.0,110.3,3.7
h2o_sf2gb_q5,2gb,q5,51268,38.05,0.0,3445.0,110.8,3.7
h2o_sf2gb_q5,2gb,q5,51343,38.05,0.0,3445.0,110.2,3.3
h2o_sf2gb_q5,2gb,q5,51418,38.04,0.0,3445.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,51493,38.04,0.0,3445.0,111.2,3.2
h2o_sf2gb_q5,2gb,q5,51569,37.79,0.0,3445.0,105.4,2.1
h2o_sf2gb_q5,2gb,q5,51644,37.79,0.0,3445.0,110.5,3.5
h2o_sf2gb_q5,2gb,q5,51721,38.44,0.0,3445.0,111.1,3.7
h2o_sf2gb_q5,2gb,q5,51796,38.09,0.0,3445.0,106.8,2.1
h2o_sf2gb_q5,2gb,q5,51871,38.79,0.0,3445.0,112.1,3.4
h2o_sf2gb_q5,2gb,q5,51946,38.79,0.0,3445.0,106.6,2.6
h2o_sf2gb_q5,2gb,q5,52021,38.13,0.0,3445.0,108.7,3.1
h2o_sf2gb_q5,2gb,q5,52096,38.13,0.0,3445.0,109.9,3.4
h2o_sf2gb_q5,2gb,q5,52171,38.46,0.0,3445.0,109.8,3.1
h2o_sf2gb_q5,2gb,q5,52247,38.46,0.0,3445.0,107.4,2.7
h2o_sf2gb_q5,2gb,q5,52324,38.08,0.0,3445.0,112.1,3.6
h2o_sf2gb_q5,2gb,q5,52401,38.45,16.0,3445.0,111.0,3.6
h2o_sf2gb_q5,2gb,q5,52475,38.07,16.0,3445.0,109.7,3.3
h2o_sf2gb_q5,2gb,q5,52552,38.07,16.0,3445.0,106.0,2.4
h2o_sf2gb_q5,2gb,q5,52627,37.86,16.0,3445.0,111.2,3.5
h2o_sf2gb_q5,2gb,q5,52701,38.43,16.0,3445.0,110.4,3.7
h2o_sf2gb_q5,2gb,q5,52777,38.23,16.0,3445.0,109.9,3.5
h2o_sf2gb_q5,2gb,q5,52852,38.23,16.0,3445.0,111.2,3.7
h2o_sf2gb_q5,2gb,q5,52929,38.37,16.0,3445.0,108.3,3.6
h2o_sf2gb_q5,2gb,q5,53004,38.67,16.0,3445.0,110.6,3.5
h2o_sf2gb_q5,2gb,q5,53078,38.35,16.0,3445.0,108.2,3.7
h2o_sf2gb_q5,2gb,q5,53153,38.35,16.0,3445.0,110.0,3.4
h2o_sf2gb_q5,2gb,q5,53228,38.96,16.0,3445.0,111.4,3.7
h2o_sf2gb_q5,2gb,q5,53305,38.37,16.0,3445.0,111.5,3.7
h2o_sf2gb_q5,2gb,q5,53381,38.68,16.0,3445.0,108.5,3.2
h2o_sf2gb_q5,2gb,q5,53456,38.68,16.0,3445.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,53531,38.37,16.0,3445.0,109.5,3.6
h2o_sf2gb_q5,2gb,q5,53606,38.4,16.0,3445.0,110.7,3.4
h2o_sf2gb_q5,2gb,q5,53681,38.67,16.0,3445.0,110.5,3.7
h2o_sf2gb_q5,2gb,q5,53758,38.67,16.0,3445.0,112.4,3.6
h2o_sf2gb_q5,2gb,q5,53833,38.43,16.0,3445.0,109.6,3.6
h2o_sf2gb_q5,2gb,q5,53908,38.79,7.0,3445.0,110.1,3.7
h2o_sf2gb_q5,2gb,q5,53984,38.92,7.0,3445.0,109.2,3.4
h2o_sf2gb_q5,2gb,q5,54058,38.92,7.0,3445.0,106.7,2.4
h2o_sf2gb_q5,2gb,q5,54132,38.36,7.0,3445.0,105.3,2.8
h2o_sf2gb_q5,2gb,q5,54208,38.0,7.0,3445.0,111.4,3.6
h2o_sf2gb_q5,2gb,q5,54284,38.37,7.0,3445.0,108.6,3.4
h2o_sf2gb_q5,2gb,q5,54358,38.37,7.0,3445.0,109.1,2.3
h2o_sf2gb_q5,2gb,q5,54433,38.38,7.0,3445.0,107.4,3.0
h2o_sf2gb_q5,2gb,q5,54508,37.74,7.0,3445.0,107.0,2.7
h2o_sf2gb_q5,2gb,q5,54584,38.64,7.0,3445.0,110.9,3.5
h2o_sf2gb_q5,2gb,q5,54658,38.64,7.0,3445.0,111.4,3.6
h2o_sf2gb_q5,2gb,q5,54734,38.0,7.0,3445.0,106.6,2.0
h2o_sf2gb_q5,2gb,q5,54809,37.8,7.0,3445.0,112.6,3.5
