run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,30922,38.77,8.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,30998,38.8,8.0,3445.0,108.6,2.6
h2o_sf1gb_q5,1gb,q5,31074,38.82,8.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,31150,38.82,8.0,3445.0,110.7,3.5
h2o_sf1gb_q5,1gb,q5,31226,38.82,8.0,3445.0,112.3,3.6
h2o_sf1gb_q5,1gb,q5,31301,38.82,8.0,3445.0,107.8,2.7
h2o_sf1gb_q5,1gb,q5,31376,38.81,8.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,31452,38.81,8.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,31530,38.82,8.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,31607,38.82,8.0,3445.0,110.8,3.7
h2o_sf1gb_q5,1gb,q5,31682,38.83,8.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,31758,38.83,8.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,31834,38.83,8.0,3445.0,109.6,3.4
h2o_sf1gb_q5,1gb,q5,31909,38.85,8.0,3445.0,108.7,2.9
h2o_sf1gb_q5,1gb,q5,31986,38.84,8.0,3445.0,109.5,3.5
h2o_sf1gb_q5,1gb,q5,32063,38.85,8.0,3445.0,110.1,3.2
h2o_sf1gb_q5,1gb,q5,32140,38.85,8.0,3445.0,108.8,3.1
h2o_sf1gb_q5,1gb,q5,32216,38.89,8.0,3445.0,110.2,3.7
h2o_sf1gb_q5,1gb,q5,32292,38.9,8.0,3445.0,109.8,3.5
h2o_sf1gb_q5,1gb,q5,32367,38.91,8.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,32443,38.91,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,32520,38.92,8.0,3445.0,106.7,2.7
h2o_sf1gb_q5,1gb,q5,32595,38.92,8.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,32671,38.9,8.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,32747,38.9,8.0,3445.0,111.0,3.5
h2o_sf1gb_q5,1gb,q5,32824,38.89,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,32899,38.91,8.0,3445.0,109.2,2.9
h2o_sf1gb_q5,1gb,q5,32978,38.77,8.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,33056,38.92,8.0,3445.0,112.3,3.6
h2o_sf1gb_q5,1gb,q5,33133,38.92,8.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,33208,38.92,8.0,3445.0,109.0,2.7
h2o_sf1gb_q5,1gb,q5,33284,38.62,8.0,3445.0,109.2,3.5
h2o_sf1gb_q5,1gb,q5,33361,38.64,8.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,33437,38.64,8.0,3445.0,112.5,3.7
h2o_sf1gb_q5,1gb,q5,33514,38.7,8.0,3445.0,108.4,3.5
h2o_sf1gb_q5,1gb,q5,33590,39.01,8.0,3445.0,111.3,3.5
h2o_sf1gb_q5,1gb,q5,33666,39.03,8.0,3445.0,112.7,3.5
h2o_sf1gb_q5,1gb,q5,33742,39.03,8.0,3445.0,106.8,2.7
h2o_sf1gb_q5,1gb,q5,33817,38.74,8.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,33894,38.77,8.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,33972,38.79,8.0,3445.0,113.1,3.6
h2o_sf1gb_q5,1gb,q5,34051,38.79,8.0,3445.0,110.0,3.2
h2o_sf1gb_q5,1gb,q5,34126,38.92,8.0,3445.0,107.7,2.6
h2o_sf1gb_q5,1gb,q5,34203,38.72,8.0,3445.0,108.5,2.8
h2o_sf1gb_q5,1gb,q5,34279,38.74,8.0,3445.0,112.3,3.7
h2o_sf1gb_q5,1gb,q5,34355,39.06,8.0,3445.0,109.5,3.5
h2o_sf1gb_q5,1gb,q5,34430,39.06,8.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,34506,39.02,8.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,34583,38.69,8.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,34660,38.72,8.0,3445.0,110.5,3.7
h2o_sf1gb_q5,1gb,q5,34735,38.72,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,34811,38.7,8.0,3445.0,109.2,3.3
h2o_sf1gb_q5,1gb,q5,34888,38.97,8.0,3445.0,108.6,3.1
h2o_sf1gb_q5,1gb,q5,34963,38.93,8.0,3445.0,108.3,3.5
h2o_sf1gb_q5,1gb,q5,35041,38.93,8.0,3445.0,114.0,3.6
h2o_sf1gb_q5,1gb,q5,35117,38.93,8.0,3445.0,111.1,3.5
h2o_sf1gb_q5,1gb,q5,35193,38.92,8.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,35270,38.93,8.0,3445.0,109.5,3.7
h2o_sf1gb_q5,1gb,q5,35345,38.93,8.0,3445.0,106.3,2.6
h2o_sf1gb_q5,1gb,q5,35420,38.93,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,35496,38.91,8.0,3445.0,107.7,2.9
h2o_sf1gb_q5,1gb,q5,35571,38.87,8.0,3445.0,108.9,3.5
h2o_sf1gb_q5,1gb,q5,35647,38.87,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,35723,38.85,8.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,35800,38.84,8.0,3445.0,107.4,3.6
h2o_sf1gb_q5,1gb,q5,35877,38.83,8.0,3445.0,111.7,3.6
h2o_sf1gb_q5,1gb,q5,35952,38.83,8.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,36030,38.83,8.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,36107,38.8,8.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,36182,38.77,8.0,3445.0,110.5,3.7
h2o_sf1gb_q5,1gb,q5,36258,38.78,8.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,36334,38.78,8.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,36410,38.75,8.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,36488,38.74,8.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,36564,38.75,8.0,3445.0,111.0,3.7
h2o_sf1gb_q5,1gb,q5,36640,38.75,8.0,3445.0,109.0,3.0
h2o_sf1gb_q5,1gb,q5,36717,38.77,8.0,3445.0,108.9,3.3
h2o_sf1gb_q5,1gb,q5,36793,38.76,8.0,3445.0,109.2,3.7
h2o_sf1gb_q5,1gb,q5,36869,38.77,8.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,36944,38.77,8.0,3445.0,108.1,3.5
h2o_sf1gb_q5,1gb,q5,37021,38.79,8.0,3445.0,109.1,3.5
h2o_sf1gb_q5,1gb,q5,37098,38.79,8.0,3445.0,110.6,3.7
h2o_sf1gb_q5,1gb,q5,37174,38.84,8.0,3445.0,106.1,2.8
h2o_sf1gb_q5,1gb,q5,37250,38.84,8.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,37326,38.84,8.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,37402,38.86,8.0,3445.0,109.3,3.7
h2o_sf1gb_q5,1gb,q5,37482,38.88,8.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,37559,38.91,8.0,3445.0,110.2,3.5
h2o_sf1gb_q5,1gb,q5,37635,38.91,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,37711,38.9,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,37787,38.91,8.0,3445.0,108.7,3.6
h2o_sf1gb_q5,1gb,q5,37863,38.91,8.0,3445.0,108.0,3.5
h2o_sf1gb_q5,1gb,q5,37939,38.91,8.0,3445.0,110.4,3.5
h2o_sf1gb_q5,1gb,q5,38015,38.9,8.0,3445.0,108.2,2.9
h2o_sf1gb_q5,1gb,q5,38091,38.9,8.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,38167,38.59,8.0,3445.0,107.5,2.7
h2o_sf1gb_q5,1gb,q5,38244,38.59,8.0,3445.0,110.2,3.7
h2o_sf1gb_q5,1gb,q5,38320,38.58,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,38396,38.56,8.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,38475,38.55,8.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,38552,38.55,8.0,3445.0,109.8,3.5
h2o_sf1gb_q5,1gb,q5,38628,38.73,8.0,3445.0,111.4,3.7
h2o_sf1gb_q5,1gb,q5,38704,38.86,8.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,38780,38.84,8.0,3445.0,108.3,3.5
h2o_sf1gb_q5,1gb,q5,38856,38.85,8.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,38933,38.85,8.0,3445.0,111.6,3.7
h2o_sf1gb_q5,1gb,q5,39010,38.87,8.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,39087,38.87,8.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,39162,38.83,8.0,3445.0,108.8,2.4
h2o_sf1gb_q5,1gb,q5,39237,38.83,8.0,3445.0,108.1,3.5
h2o_sf1gb_q5,1gb,q5,39312,38.84,8.0,3445.0,108.6,3.4
h2o_sf1gb_q5,1gb,q5,39389,38.81,8.0,3445.0,107.5,2.9
h2o_sf1gb_q5,1gb,q5,39464,38.83,8.0,3445.0,108.4,3.5
h2o_sf1gb_q5,1gb,q5,39541,38.83,8.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,39617,38.85,8.0,3445.0,107.7,3.5
h2o_sf1gb_q5,1gb,q5,39692,38.7,8.0,3445.0,111.0,3.3
h2o_sf1gb_q5,1gb,q5,39768,38.53,8.0,3445.0,110.6,3.1
h2o_sf1gb_q5,1gb,q5,39844,38.53,8.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,39919,38.55,8.0,3445.0,106.6,2.3
h2o_sf1gb_q5,1gb,q5,39996,38.26,8.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,40072,38.24,8.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,40150,38.24,10.0,3445.0,110.8,3.5
h2o_sf1gb_q5,1gb,q5,40226,38.59,10.0,3445.0,109.0,3.4
h2o_sf1gb_q5,1gb,q5,40302,38.58,10.0,3445.0,108.9,3.1
h2o_sf1gb_q5,1gb,q5,40378,38.58,10.0,3445.0,107.5,2.6
h2o_sf1gb_q5,1gb,q5,40454,38.58,10.0,3445.0,109.3,3.5
h2o_sf1gb_q5,1gb,q5,40531,38.58,10.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,40607,38.52,10.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,40684,38.51,10.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,40760,38.54,10.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,40835,38.54,10.0,3445.0,109.5,3.5
h2o_sf1gb_q5,1gb,q5,40912,38.55,10.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,40989,38.85,10.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,41066,38.85,10.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,41141,38.85,10.0,3445.0,107.2,2.8
h2o_sf1gb_q5,1gb,q5,41216,38.88,10.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,41294,38.86,10.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,41370,38.9,10.0,3445.0,107.6,3.7
h2o_sf1gb_q5,1gb,q5,41446,38.9,10.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,41523,38.91,10.0,3445.0,108.5,3.1
h2o_sf1gb_q5,1gb,q5,41600,38.93,10.0,3445.0,108.8,3.2
h2o_sf1gb_q5,1gb,q5,41678,38.92,10.0,3445.0,126.8,3.6
h2o_sf1gb_q5,1gb,q5,41755,38.94,10.0,3445.0,124.7,3.6
h2o_sf1gb_q5,1gb,q5,41831,38.94,10.0,3445.0,120.0,3.5
h2o_sf1gb_q5,1gb,q5,41907,38.93,10.0,3445.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,41985,38.91,10.0,3445.0,126.0,3.6
h2o_sf1gb_q5,1gb,q5,42062,38.9,10.0,3445.0,108.6,2.9
h2o_sf1gb_q5,1gb,q5,42137,38.9,10.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,42213,38.88,10.0,3445.0,115.9,3.5
h2o_sf1gb_q5,1gb,q5,42291,38.86,10.0,3445.0,127.1,3.7
h2o_sf1gb_q5,1gb,q5,42366,38.85,10.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,42441,38.85,10.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,42517,38.84,10.0,3445.0,107.2,3.5
h2o_sf1gb_q5,1gb,q5,42595,38.83,10.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,42673,38.81,10.0,3445.0,110.0,3.7
h2o_sf1gb_q5,1gb,q5,42748,38.81,10.0,3445.0,107.9,2.7
h2o_sf1gb_q5,1gb,q5,42823,38.81,10.0,3445.0,110.9,3.5
h2o_sf1gb_q5,1gb,q5,42898,38.79,10.0,3445.0,108.8,3.2
h2o_sf1gb_q5,1gb,q5,42977,38.77,10.0,3445.0,107.2,3.2
h2o_sf1gb_q5,1gb,q5,43053,38.77,10.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,43130,38.77,10.0,3445.0,109.3,3.5
h2o_sf1gb_q5,1gb,q5,43206,38.78,10.0,3445.0,112.0,3.2
h2o_sf1gb_q5,1gb,q5,43281,38.71,10.0,3445.0,108.6,3.1
h2o_sf1gb_q5,1gb,q5,43357,38.77,10.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,43432,38.77,10.0,3445.0,108.7,2.9
h2o_sf1gb_q5,1gb,q5,43509,38.41,10.0,3445.0,113.7,3.5
h2o_sf1gb_q5,1gb,q5,43585,38.42,10.0,3445.0,110.5,3.3
h2o_sf1gb_q5,1gb,q5,43662,38.43,8.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,43738,38.43,8.0,3445.0,112.6,3.7
h2o_sf1gb_q5,1gb,q5,43815,38.49,8.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,43891,38.68,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,43966,38.77,8.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,44044,38.77,8.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,44121,38.8,8.0,3445.0,108.2,3.7
h2o_sf1gb_q5,1gb,q5,44197,38.8,8.0,3445.0,111.6,3.5
h2o_sf1gb_q5,1gb,q5,44273,38.81,8.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,44349,38.81,8.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,44425,38.83,8.0,3445.0,109.8,3.5
h2o_sf1gb_q5,1gb,q5,44502,38.83,8.0,3445.0,110.4,3.7
h2o_sf1gb_q5,1gb,q5,44578,39.18,8.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,44654,39.15,8.0,3445.0,107.9,3.5
h2o_sf1gb_q5,1gb,q5,44731,39.15,8.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,44807,39.15,8.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,44885,39.12,8.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,44961,38.93,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,45038,38.93,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,45115,38.87,8.0,3445.0,109.4,3.5
h2o_sf1gb_q5,1gb,q5,45191,38.88,8.0,3445.0,110.4,3.5
h2o_sf1gb_q5,1gb,q5,45268,38.9,8.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,45344,38.9,8.0,3445.0,121.8,3.7
h2o_sf1gb_q5,1gb,q5,45420,38.93,8.0,3445.0,123.7,3.1
h2o_sf1gb_q5,1gb,q5,45496,38.93,8.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,45573,38.94,8.0,3445.0,112.4,3.6
h2o_sf1gb_q5,1gb,q5,45648,38.94,8.0,3445.0,106.8,2.5
h2o_sf1gb_q5,1gb,q5,45723,38.98,8.0,3445.0,109.2,3.5
h2o_sf1gb_q5,1gb,q5,45799,38.99,8.0,3445.0,106.8,3.0
h2o_sf1gb_q5,1gb,q5,45874,39.03,8.0,3445.0,109.7,3.5
h2o_sf1gb_q5,1gb,q5,45949,39.03,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,46028,39.04,8.0,3445.0,136.7,3.6
h2o_sf1gb_q5,1gb,q5,46104,39.04,8.0,3445.0,109.4,3.7
h2o_sf1gb_q5,1gb,q5,46180,39.06,8.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,46255,39.06,8.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,46330,39.06,8.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,46407,39.06,8.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,46484,39.06,8.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,46560,39.07,8.0,3445.0,110.5,3.7
h2o_sf1gb_q5,1gb,q5,46640,39.07,8.0,3445.0,121.6,3.5
h2o_sf1gb_q5,1gb,q5,46717,39.09,8.0,3445.0,123.7,3.6
h2o_sf1gb_q5,1gb,q5,46792,39.09,8.0,3445.0,108.7,3.5
h2o_sf1gb_q5,1gb,q5,46870,39.07,8.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,46946,39.07,8.0,3445.0,108.5,3.7
h2o_sf1gb_q5,1gb,q5,47022,39.1,8.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,47098,39.1,8.0,3445.0,109.4,3.6
h2o_sf1gb_q5,1gb,q5,47174,39.1,8.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,47250,39.1,8.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,47326,39.24,8.0,3445.0,109.6,3.7
h2o_sf1gb_q5,1gb,q5,47402,39.4,8.0,3445.0,109.5,2.8
h2o_sf1gb_q5,1gb,q5,47482,39.07,8.0,3445.0,108.2,3.5
h2o_sf1gb_q5,1gb,q5,47558,39.07,8.0,3445.0,110.2,2.9
h2o_sf1gb_q5,1gb,q5,47633,39.07,8.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,47708,39.06,8.0,3445.0,107.0,1.9
h2o_sf1gb_q5,1gb,q5,47784,38.73,8.0,3445.0,108.8,2.8
h2o_sf1gb_q5,1gb,q5,47858,38.67,8.0,3445.0,108.4,2.8
h2o_sf1gb_q5,1gb,q5,47933,38.67,8.0,3445.0,107.2,3.0
h2o_sf1gb_q5,1gb,q5,48009,38.71,8.0,3445.0,109.3,2.8
h2o_sf1gb_q5,1gb,q5,48085,38.68,8.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,48161,38.61,8.0,3445.0,108.3,2.8
h2o_sf1gb_q5,1gb,q5,48238,38.61,8.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,48313,38.48,8.0,3445.0,108.6,2.8
h2o_sf1gb_q5,1gb,q5,48389,38.19,8.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,48466,38.28,8.0,3445.0,109.6,3.5
h2o_sf1gb_q5,1gb,q5,48544,38.28,8.0,3445.0,110.6,3.7
h2o_sf1gb_q5,1gb,q5,48620,38.32,8.0,3445.0,108.4,3.5
h2o_sf1gb_q5,1gb,q5,48696,38.62,8.0,3445.0,112.7,3.6
h2o_sf1gb_q5,1gb,q5,48771,38.95,8.0,3445.0,107.8,3.5
h2o_sf1gb_q5,1gb,q5,48848,38.95,8.0,3445.0,107.6,3.5
h2o_sf1gb_q5,1gb,q5,48924,39.0,8.0,3445.0,110.4,3.4
h2o_sf1gb_q5,1gb,q5,49001,38.83,8.0,3445.0,109.4,2.9
h2o_sf1gb_q5,1gb,q5,49077,38.62,8.0,3445.0,106.6,2.6
h2o_sf1gb_q5,1gb,q5,49152,38.62,0.0,3445.0,106.6,2.8
h2o_sf1gb_q5,1gb,q5,49227,38.64,0.0,3445.0,108.3,3.0
h2o_sf1gb_q5,1gb,q5,49302,38.39,0.0,3445.0,109.9,3.5
h2o_sf1gb_q5,1gb,q5,49379,38.58,0.0,3445.0,108.7,2.8
h2o_sf1gb_q5,1gb,q5,49454,38.58,0.0,3445.0,108.1,2.9
h2o_sf1gb_q5,1gb,q5,49530,38.61,0.0,3445.0,111.2,3.5
h2o_sf1gb_q5,1gb,q5,49606,38.53,0.0,3445.0,107.8,2.9
h2o_sf1gb_q5,1gb,q5,49682,38.57,0.0,3445.0,110.2,3.3
h2o_sf1gb_q5,1gb,q5,49758,38.28,0.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,49834,38.28,0.0,3445.0,109.3,3.5
h2o_sf1gb_q5,1gb,q5,49910,38.28,0.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,49988,38.35,0.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,50065,38.56,0.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,50141,38.56,8.0,333.0,107.1,2.2
h2o_sf1gb_q5,1gb,q5,50217,38.91,8.0,333.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,50292,38.61,8.0,333.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,50386,38.61,8.0,323.0,104.4,1.9
h2o_sf1gb_q5,1gb,q5,50463,38.24,8.0,323.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,50758,37.21,1.0,15.0,104.1,1.8
h2o_sf1gb_q6,1gb,q6,26,37.21,1.0,15.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,129,36.92,1.0,16.0,101.2,1.8
h2o_sf1gb_q6,1gb,q6,231,36.82,1.0,18.0,99.4,1.8
h2o_sf1gb_q6,1gb,q6,313,36.38,1.0,47.0,103.5,1.9
h2o_sf1gb_q6,1gb,q6,390,35.72,0.0,3395.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,466,35.72,0.0,3395.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,543,35.68,0.0,3395.0,108.4,1.9
h2o_sf1gb_q6,1gb,q6,618,35.64,0.0,3395.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,695,35.6,0.0,3395.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,772,35.6,0.0,3395.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,848,35.57,0.0,3395.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,924,35.58,0.0,3395.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,1000,35.6,0.0,3395.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,1076,35.6,0.0,3395.0,108.1,1.9
h2o_sf1gb_q6,1gb,q6,1152,35.58,0.0,3395.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,1228,35.51,0.0,3395.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,1307,35.34,0.0,3403.0,107.0,2.1
h2o_sf1gb_q6,1gb,q6,1383,35.34,0.0,3437.0,104.7,1.8
h2o_sf1gb_q6,1gb,q6,1457,35.36,0.0,3437.0,104.9,1.8
h2o_sf1gb_q6,1gb,q6,1533,35.32,0.0,3437.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,1607,35.33,0.0,3437.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,1682,35.33,0.0,3437.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,1758,35.34,0.0,3437.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,1832,35.34,0.0,3437.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,1906,35.34,0.0,3437.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,1980,35.34,0.0,3437.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,2055,35.36,0.0,3437.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,2130,35.37,0.0,3437.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,2209,35.38,0.0,3437.0,135.2,2.4
h2o_sf1gb_q6,1gb,q6,2286,35.38,0.0,3437.0,194.2,3.6
h2o_sf1gb_q6,1gb,q6,2361,35.38,0.0,3437.0,113.6,1.9
h2o_sf1gb_q6,1gb,q6,2435,35.38,0.0,3437.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,2510,35.38,0.0,3437.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,2584,35.38,0.0,3437.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,2659,35.39,0.0,3437.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,2734,35.39,0.0,3437.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,2809,35.38,0.0,3437.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,2883,35.38,0.0,3437.0,104.2,1.8
h2o_sf1gb_q6,1gb,q6,2957,35.4,0.0,3437.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,3031,35.4,0.0,3437.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,3106,35.37,0.0,3437.0,108.0,2.8
h2o_sf1gb_q6,1gb,q6,3182,35.37,0.0,3439.0,107.7,2.1
h2o_sf1gb_q6,1gb,q6,3259,38.08,0.0,3441.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,3336,43.25,0.0,3441.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,3413,48.68,0.0,3441.0,107.7,2.5
h2o_sf1gb_q6,1gb,q6,3488,48.69,0.0,3441.0,106.9,2.8
h2o_sf1gb_q6,1gb,q6,3566,48.69,0.0,3441.0,110.1,2.1
h2o_sf1gb_q6,1gb,q6,3643,53.78,0.0,3441.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,3719,58.29,0.0,3441.0,107.0,2.3
h2o_sf1gb_q6,1gb,q6,3794,62.02,0.0,3441.0,105.1,2.2
h2o_sf1gb_q6,1gb,q6,3870,62.02,0.0,3441.0,106.2,2.5
h2o_sf1gb_q6,1gb,q6,3946,60.65,0.0,3441.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,4024,69.6,0.0,3441.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,4099,75.31,0.0,3441.0,105.9,2.1
h2o_sf1gb_q6,1gb,q6,4173,75.31,0.0,3441.0,105.9,2.6
h2o_sf1gb_q6,1gb,q6,4250,72.64,0.0,3441.0,106.3,2.1
h2o_sf1gb_q6,1gb,q6,4325,74.02,0.0,3441.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,4402,74.09,89.0,3441.0,106.4,2.0
h2o_sf1gb_q6,1gb,q6,4478,74.09,89.0,3441.0,107.7,3.0
