run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,78159,36.12,13.0,3445.0,130.6,2.5
tpch_sf2_q7,2,q7,78234,36.12,13.0,3445.0,113.1,2.4
tpch_sf2_q7,2,q7,78311,36.12,13.0,3445.0,109.3,3.7
tpch_sf2_q7,2,q7,78386,36.11,13.0,3445.0,108.7,2.8
tpch_sf2_q7,2,q7,78462,35.75,0.0,3445.0,125.5,2.3
tpch_sf2_q7,2,q7,78537,36.12,0.0,3445.0,113.6,3.5
tpch_sf2_q7,2,q7,78612,36.12,0.0,3445.0,110.8,3.7
tpch_sf2_q7,2,q7,78687,36.05,0.0,3445.0,106.6,2.6
tpch_sf2_q7,2,q7,78765,36.05,0.0,3445.0,109.5,2.7
tpch_sf2_q7,2,q7,78840,36.1,0.0,3445.0,109.0,3.7
tpch_sf2_q7,2,q7,78915,36.1,0.0,3445.0,108.5,2.4
tpch_sf2_q7,2,q7,78991,36.06,0.0,3445.0,107.0,2.4
tpch_sf2_q7,2,q7,79067,36.18,0.0,3445.0,110.6,3.6
tpch_sf2_q7,2,q7,79141,36.0,0.0,3445.0,110.9,3.7
tpch_sf2_q7,2,q7,79216,36.0,0.0,3445.0,105.7,2.1
tpch_sf2_q7,2,q7,79292,36.0,0.0,3445.0,110.3,2.7
tpch_sf2_q7,2,q7,79366,36.0,0.0,3445.0,109.1,3.6
tpch_sf2_q7,2,q7,79441,35.97,0.0,3445.0,107.2,2.6
tpch_sf2_q7,2,q7,79516,35.97,0.0,3445.0,104.9,2.2
tpch_sf2_q7,2,q7,79591,35.97,0.0,3445.0,109.0,3.6
tpch_sf2_q7,2,q7,79665,36.0,0.0,3445.0,109.1,3.6
tpch_sf2_q7,2,q7,79740,35.97,0.0,3445.0,108.2,2.6
tpch_sf2_q7,2,q7,79816,35.97,0.0,3445.0,113.7,3.3
tpch_sf2_q7,2,q7,79890,35.97,0.0,3445.0,109.0,3.6
tpch_sf2_q7,2,q7,79964,35.94,0.0,3445.0,104.4,2.0
tpch_sf2_q7,2,q7,80040,35.72,0.0,3445.0,108.5,2.4
tpch_sf2_q7,2,q7,80115,35.72,0.0,3445.0,109.7,3.5
tpch_sf2_q7,2,q7,80189,36.0,0.0,3445.0,109.4,3.5
tpch_sf2_q7,2,q7,80268,35.9,0.0,3445.0,106.3,2.2
tpch_sf2_q7,2,q7,80343,35.87,0.0,3445.0,108.7,3.3
tpch_sf2_q7,2,q7,80417,35.87,0.0,3445.0,111.1,3.6
tpch_sf2_q7,2,q7,80491,35.8,0.0,3445.0,107.5,2.0
tpch_sf2_q7,2,q7,80567,35.85,0.0,3445.0,107.4,2.7
tpch_sf2_q7,2,q7,80642,35.86,0.0,3445.0,111.4,3.5
tpch_sf2_q7,2,q7,80716,35.86,0.0,3445.0,109.2,3.3
tpch_sf2_q7,2,q7,80792,35.87,0.0,3445.0,104.1,1.9
tpch_sf2_q7,2,q7,80866,35.81,0.0,3445.0,108.1,2.6
tpch_sf2_q7,2,q7,80940,35.79,0.0,3445.0,110.4,3.7
tpch_sf2_q7,2,q7,81014,35.79,0.0,3445.0,106.7,2.4
tpch_sf2_q7,2,q7,81088,35.8,0.0,3445.0,107.4,1.9
tpch_sf2_q7,2,q7,81163,35.83,0.0,3445.0,110.6,3.5
tpch_sf2_q7,2,q7,81237,35.79,0.0,3445.0,111.7,3.7
tpch_sf2_q7,2,q7,81313,35.79,0.0,3445.0,107.6,2.7
tpch_sf2_q7,2,q7,81387,35.88,0.0,3445.0,107.2,2.4
tpch_sf2_q7,2,q7,81462,35.82,0.0,3445.0,111.1,3.6
tpch_sf2_q7,2,q7,81535,35.89,0.0,3445.0,108.8,2.9
tpch_sf2_q7,2,q7,81610,35.89,0.0,3445.0,105.8,1.8
tpch_sf2_q7,2,q7,81684,35.83,0.0,3445.0,108.8,3.3
tpch_sf2_q7,2,q7,81761,35.9,0.0,3445.0,110.3,3.7
tpch_sf2_q7,2,q7,81836,35.83,0.0,3445.0,108.0,3.1
tpch_sf2_q7,2,q7,81910,35.83,0.0,3445.0,107.7,3.2
tpch_sf2_q7,2,q7,81985,35.92,0.0,3445.0,112.7,3.7
tpch_sf2_q7,2,q7,82060,35.85,0.0,3445.0,106.2,2.0
tpch_sf2_q7,2,q7,82136,35.88,0.0,3445.0,108.5,2.8
tpch_sf2_q7,2,q7,82210,35.88,0.0,3445.0,109.3,3.5
tpch_sf2_q7,2,q7,82285,36.18,0.0,3445.0,110.0,3.6
tpch_sf2_q7,2,q7,82359,35.96,0.0,3445.0,104.8,1.8
tpch_sf2_q7,2,q7,82433,35.89,0.0,3445.0,109.4,3.3
tpch_sf2_q7,2,q7,82508,35.89,0.0,3445.0,107.1,3.6
tpch_sf2_q7,2,q7,82581,35.9,0.0,3445.0,107.9,2.1
tpch_sf2_q7,2,q7,82657,35.91,0.0,3445.0,109.0,3.0
tpch_sf2_q7,2,q7,82732,35.96,0.0,3445.0,113.7,3.6
tpch_sf2_q7,2,q7,82808,35.96,0.0,3445.0,110.2,3.6
tpch_sf2_q7,2,q7,82882,35.98,0.0,3445.0,105.2,1.8
tpch_sf2_q7,2,q7,82956,35.98,0.0,3445.0,108.9,3.5
tpch_sf2_q7,2,q7,83030,35.9,0.0,3445.0,111.6,3.7
tpch_sf2_q7,2,q7,83104,35.9,0.0,3445.0,106.2,2.0
tpch_sf2_q7,2,q7,83182,35.91,0.0,3445.0,109.2,3.1
tpch_sf2_q7,2,q7,83260,36.23,0.0,3445.0,110.6,3.7
tpch_sf2_q7,2,q7,83334,35.89,0.0,3445.0,107.6,3.3
tpch_sf2_q7,2,q7,83409,35.89,0.0,3445.0,107.6,1.8
tpch_sf2_q7,2,q7,83483,35.96,0.0,3445.0,108.8,3.6
tpch_sf2_q7,2,q7,83557,35.88,0.0,3445.0,111.1,3.6
tpch_sf2_q7,2,q7,83632,35.93,0.0,3445.0,106.9,2.0
tpch_sf2_q7,2,q7,83708,35.93,0.0,3445.0,109.4,3.1
tpch_sf2_q7,2,q7,83784,36.2,0.0,3445.0,110.8,3.6
tpch_sf2_q7,2,q7,83859,35.91,0.0,3445.0,109.8,3.4
tpch_sf2_q7,2,q7,83933,35.83,0.0,3445.0,107.1,1.8
tpch_sf2_q7,2,q7,84008,35.83,0.0,3445.0,108.6,3.5
tpch_sf2_q7,2,q7,84083,35.84,0.0,3445.0,111.3,3.7
tpch_sf2_q7,2,q7,84157,35.88,0.0,3445.0,105.7,1.8
tpch_sf2_q7,2,q7,84233,35.54,0.0,3445.0,109.7,3.1
tpch_sf2_q7,2,q7,84309,35.54,0.0,3445.0,110.4,3.6
tpch_sf2_q7,2,q7,84383,35.89,0.0,3445.0,107.9,3.3
tpch_sf2_q7,2,q7,84457,35.88,0.0,3445.0,107.1,1.9
tpch_sf2_q7,2,q7,84531,35.89,0.0,3445.0,110.6,3.6
tpch_sf2_q7,2,q7,84606,35.89,0.0,3445.0,108.1,3.7
tpch_sf2_q7,2,q7,84680,35.9,0.0,3445.0,105.1,1.9
tpch_sf2_q7,2,q7,84759,35.84,0.0,3445.0,111.9,3.2
tpch_sf2_q7,2,q7,84835,35.91,0.0,3445.0,107.8,3.6
tpch_sf2_q7,2,q7,84909,35.91,0.0,3445.0,108.5,3.7
tpch_sf2_q7,2,q7,84983,35.86,0.0,3445.0,109.6,3.6
tpch_sf2_q7,2,q7,85058,35.88,0.0,3445.0,111.6,3.7
tpch_sf2_q7,2,q7,85132,35.88,0.0,3445.0,107.0,1.8
tpch_sf2_q7,2,q7,85208,35.88,0.0,3445.0,111.7,3.2
tpch_sf2_q7,2,q7,85283,36.24,0.0,3445.0,110.5,3.7
tpch_sf2_q7,2,q7,85358,36.21,0.0,3445.0,109.5,3.3
tpch_sf2_q7,2,q7,85432,35.9,0.0,3445.0,106.6,1.8
tpch_sf2_q7,2,q7,85506,35.9,0.0,3445.0,109.8,3.6
tpch_sf2_q7,2,q7,85580,35.92,0.0,3445.0,109.8,3.5
tpch_sf2_q7,2,q7,85654,35.93,0.0,3445.0,105.2,1.8
tpch_sf2_q7,2,q7,85730,35.96,0.0,3445.0,109.2,2.9
tpch_sf2_q7,2,q7,85806,35.96,0.0,3445.0,109.6,3.5
tpch_sf2_q7,2,q7,85880,36.28,0.0,3445.0,108.2,3.6
tpch_sf2_q7,2,q7,85954,36.01,0.0,3445.0,107.1,1.9
tpch_sf2_q7,2,q7,86028,36.01,0.0,3445.0,111.2,3.1
tpch_sf2_q7,2,q7,86102,36.01,0.0,3445.0,108.2,3.5
tpch_sf2_q7,2,q7,86176,36.02,0.0,3445.0,107.1,2.4
tpch_sf2_q7,2,q7,86252,35.66,0.0,3445.0,107.4,3.0
tpch_sf2_q7,2,q7,86328,35.92,0.0,3445.0,108.4,3.6
tpch_sf2_q7,2,q7,86402,35.92,0.0,3445.0,106.5,3.2
tpch_sf2_q7,2,q7,86476,35.99,0.0,3445.0,105.6,1.8
tpch_sf2_q7,2,q7,86550,35.92,0.0,3445.0,106.5,3.2
tpch_sf2_q7,2,q7,86624,35.96,0.0,3445.0,108.2,3.7
tpch_sf2_q7,2,q7,86699,35.96,0.0,3445.0,105.9,2.2
tpch_sf2_q7,2,q7,86774,35.94,0.0,3445.0,108.5,3.3
tpch_sf2_q7,2,q7,86849,35.95,0.0,3445.0,112.5,3.7
tpch_sf2_q7,2,q7,86924,35.94,0.0,3445.0,106.0,2.9
tpch_sf2_q7,2,q7,86998,35.94,0.0,3445.0,105.3,2.0
tpch_sf2_q7,2,q7,87073,35.89,0.0,3445.0,108.8,3.6
tpch_sf2_q7,2,q7,87147,35.88,0.0,3445.0,106.5,3.4
tpch_sf2_q7,2,q7,87221,35.87,0.0,3445.0,104.7,1.8
tpch_sf2_q7,2,q7,87298,35.87,0.0,3445.0,108.6,3.4
tpch_sf2_q7,2,q7,87373,35.95,0.0,3445.0,109.1,3.7
tpch_sf2_q7,2,q7,87447,35.88,0.0,3445.0,106.4,3.0
tpch_sf2_q7,2,q7,87521,35.94,0.0,3445.0,104.0,1.9
tpch_sf2_q7,2,q7,87595,35.94,0.0,3445.0,105.6,3.5
tpch_sf2_q7,2,q7,87669,35.88,0.0,3445.0,108.2,3.7
tpch_sf2_q7,2,q7,87745,35.95,0.0,3445.0,108.8,3.3
tpch_sf2_q7,2,q7,87821,35.95,0.0,3445.0,105.6,3.5
tpch_sf2_q7,2,q7,87896,35.95,0.0,3445.0,108.5,3.5
tpch_sf2_q7,2,q7,87970,35.89,0.0,3445.0,104.4,1.8
tpch_sf2_q7,2,q7,88044,35.88,0.0,3445.0,106.9,3.1
tpch_sf2_q7,2,q7,88119,35.88,0.0,3445.0,107.5,3.6
tpch_sf2_q7,2,q7,88194,35.94,0.0,3445.0,104.6,2.6
tpch_sf2_q7,2,q7,88270,36.08,0.0,3445.0,110.5,3.5
tpch_sf2_q7,2,q7,88345,36.22,0.0,3445.0,107.6,3.6
tpch_sf2_q7,2,q7,88420,35.96,0.0,3445.0,106.1,2.3
tpch_sf2_q7,2,q7,88494,35.96,0.0,3445.0,104.6,1.9
tpch_sf2_q7,2,q7,88568,35.9,0.0,3445.0,109.7,3.5
tpch_sf2_q7,2,q7,88642,35.97,0.0,3445.0,109.1,3.6
tpch_sf2_q7,2,q7,88717,35.97,0.0,3445.0,104.1,1.9
tpch_sf2_q7,2,q7,88795,35.91,0.0,3445.0,104.8,2.3
tpch_sf2_q7,2,q7,88870,36.03,0.0,3445.0,107.9,3.5
tpch_sf2_q7,2,q7,88944,35.96,3.0,3445.0,107.8,3.7
tpch_sf2_q7,2,q7,89019,35.9,3.0,3445.0,103.9,2.2
tpch_sf2_q7,2,q7,89093,35.9,3.0,3445.0,106.2,2.6
tpch_sf2_q7,2,q7,89168,35.9,3.0,3445.0,106.4,3.6
tpch_sf2_q7,2,q7,89242,35.84,3.0,3445.0,104.1,2.7
tpch_sf2_q7,2,q7,89318,35.84,3.0,3445.0,105.1,2.5
tpch_sf2_q7,2,q7,89393,35.63,3.0,3445.0,111.3,3.6
tpch_sf2_q7,2,q7,89468,36.01,3.0,3445.0,108.0,3.6
tpch_sf2_q7,2,q7,89542,36.01,3.0,3445.0,104.5,2.3
tpch_sf2_q7,2,q7,89616,36.01,3.0,3445.0,104.9,2.4
tpch_sf2_q7,2,q7,89690,36.01,3.0,3445.0,108.5,3.7
tpch_sf2_q7,2,q7,89768,36.01,3.0,3445.0,106.2,2.8
tpch_sf2_q7,2,q7,89844,35.85,3.0,3445.0,104.0,2.4
tpch_sf2_q7,2,q7,89919,35.85,3.0,3445.0,110.2,3.6
tpch_sf2_q7,2,q7,89993,36.13,3.0,3445.0,107.7,3.7
tpch_sf2_q7,2,q7,90067,36.01,3.0,3445.0,107.5,3.3
tpch_sf2_q7,2,q7,90140,36.0,3.0,3445.0,105.7,3.6
tpch_sf2_q7,2,q7,90215,36.0,3.0,3445.0,106.5,3.0
tpch_sf2_q7,2,q7,90290,36.01,3.0,3445.0,102.3,2.2
tpch_sf2_q7,2,q7,90366,35.98,3.0,3445.0,110.6,3.6
tpch_sf2_q7,2,q7,90439,35.97,6.0,3445.0,104.7,3.6
tpch_sf2_q7,2,q7,90514,35.97,6.0,3445.0,105.9,2.6
tpch_sf2_q7,2,q7,90588,35.9,6.0,3445.0,104.5,2.6
tpch_sf2_q7,2,q7,90662,35.96,6.0,3445.0,108.0,3.7
tpch_sf2_q7,2,q7,90736,35.89,6.0,3445.0,108.4,3.7
tpch_sf2_q7,2,q7,90812,35.89,6.0,3445.0,107.1,3.5
tpch_sf2_q7,2,q7,90886,36.32,6.0,3445.0,109.2,3.7
tpch_sf2_q7,2,q7,90960,36.22,6.0,3445.0,106.8,3.5
tpch_sf2_q7,2,q7,91034,35.93,6.0,3445.0,108.7,3.7
tpch_sf2_q7,2,q7,91108,35.93,6.0,3445.0,105.7,3.1
tpch_sf2_q7,2,q7,91183,35.87,6.0,3445.0,104.4,1.9
tpch_sf2_q7,2,q7,91260,35.96,6.0,3445.0,108.1,3.4
tpch_sf2_q7,2,q7,91335,36.18,6.0,3445.0,107.0,3.7
tpch_sf2_q7,2,q7,91409,36.18,6.0,3445.0,105.7,2.9
tpch_sf2_q7,2,q7,91483,36.14,6.0,3445.0,105.3,2.3
tpch_sf2_q7,2,q7,91557,35.84,6.0,3445.0,107.0,3.7
tpch_sf2_q7,2,q7,91631,35.89,6.0,3445.0,105.1,3.5
tpch_sf2_q7,2,q7,91706,35.89,6.0,3445.0,108.9,3.5
tpch_sf2_q7,2,q7,91782,36.16,6.0,3445.0,107.3,3.7
tpch_sf2_q7,2,q7,91856,36.15,6.0,3445.0,106.2,2.9
tpch_sf2_q7,2,q7,91930,35.88,6.0,3445.0,103.8,1.8
tpch_sf2_q7,2,q7,92004,35.88,6.0,3445.0,107.7,2.9
tpch_sf2_q7,2,q7,92079,35.83,6.0,3445.0,108.1,3.6
tpch_sf2_q7,2,q7,92153,35.9,6.0,3445.0,105.7,2.4
tpch_sf2_q7,2,q7,92229,35.83,6.0,3445.0,104.4,2.4
tpch_sf2_q7,2,q7,92305,35.83,6.0,3445.0,107.1,3.5
tpch_sf2_q7,2,q7,92379,35.96,6.0,3445.0,106.7,3.7
tpch_sf2_q7,2,q7,92453,35.96,0.0,3445.0,106.3,2.2
tpch_sf2_q7,2,q7,92528,35.97,0.0,3445.0,104.9,2.6
tpch_sf2_q7,2,q7,92603,35.97,0.0,3445.0,106.8,3.7
tpch_sf2_q7,2,q7,92677,35.91,0.0,3445.0,107.0,3.2
tpch_sf2_q7,2,q7,92753,35.64,0.0,3445.0,109.3,3.1
tpch_sf2_q7,2,q7,92829,35.93,0.0,3445.0,111.6,3.7
tpch_sf2_q7,2,q7,92904,35.93,0.0,3445.0,129.0,3.2
tpch_sf2_q7,2,q7,92979,36.04,0.0,3445.0,124.8,2.1
tpch_sf2_q7,2,q7,93055,36.04,0.0,3445.0,120.2,3.5
tpch_sf2_q7,2,q7,93131,35.97,0.0,3445.0,123.9,3.6
tpch_sf2_q7,2,q7,93206,35.97,0.0,3445.0,112.4,1.9
tpch_sf2_q7,2,q7,93285,35.98,0.0,3445.0,108.7,2.9
tpch_sf2_q7,2,q7,93362,36.04,0.0,3445.0,110.3,3.6
tpch_sf2_q7,2,q7,93440,36.05,0.0,3445.0,127.0,3.3
tpch_sf2_q7,2,q7,93517,36.05,0.0,3445.0,110.4,1.9
tpch_sf2_q7,2,q7,93593,36.05,0.0,3445.0,110.8,3.5
tpch_sf2_q7,2,q7,93670,36.05,0.0,3445.0,108.8,3.5
tpch_sf2_q7,2,q7,93747,35.97,0.0,3445.0,107.1,1.8
tpch_sf2_q7,2,q7,93826,35.81,0.0,3445.0,107.8,2.9
tpch_sf2_q7,2,q7,93902,35.81,0.0,3445.0,110.4,3.7
tpch_sf2_q7,2,q7,93979,35.98,0.0,3445.0,109.3,3.2
tpch_sf2_q7,2,q7,94055,35.95,0.0,3445.0,104.8,1.8
tpch_sf2_q7,2,q7,94132,35.95,0.0,3445.0,109.6,3.5
tpch_sf2_q7,2,q7,94208,35.95,0.0,3445.0,108.1,3.5
tpch_sf2_q7,2,q7,94284,35.96,0.0,3445.0,104.3,1.8
tpch_sf2_q7,2,q7,94362,35.63,0.0,3445.0,110.7,3.1
tpch_sf2_q7,2,q7,94439,36.0,12.0,3445.0,110.5,3.7
tpch_sf2_q7,2,q7,94515,36.0,12.0,3445.0,108.1,3.1
tpch_sf2_q7,2,q7,94592,35.94,12.0,3445.0,104.8,1.9
tpch_sf2_q7,2,q7,94668,35.99,12.0,3445.0,108.4,3.5
tpch_sf2_q7,2,q7,94744,36.0,12.0,3445.0,108.9,3.5
tpch_sf2_q7,2,q7,94823,35.92,12.0,3445.0,105.8,2.3
tpch_sf2_q7,2,q7,94901,35.92,12.0,3445.0,109.7,3.3
tpch_sf2_q7,2,q7,94977,35.98,12.0,3445.0,110.7,3.7
tpch_sf2_q7,2,q7,95053,35.92,12.0,3445.0,108.3,3.1
tpch_sf2_q7,2,q7,95130,35.99,12.0,3445.0,106.9,1.9
tpch_sf2_q7,2,q7,95206,35.99,12.0,3445.0,109.1,3.5
tpch_sf2_q7,2,q7,95282,35.98,12.0,3445.0,110.2,3.4
tpch_sf2_q7,2,q7,95358,35.9,12.0,3445.0,105.1,1.8
tpch_sf2_q7,2,q7,95436,36.01,8.0,3445.0,107.7,3.0
tpch_sf2_q7,2,q7,95512,36.01,8.0,3445.0,112.2,3.6
tpch_sf2_q7,2,q7,95589,35.9,8.0,3445.0,109.5,3.2
tpch_sf2_q7,2,q7,95665,35.89,8.0,3445.0,105.2,1.8
tpch_sf2_q7,2,q7,95741,35.87,8.0,3445.0,108.9,3.5
tpch_sf2_q7,2,q7,95817,35.87,8.0,3445.0,108.2,3.5
tpch_sf2_q7,2,q7,95893,35.87,8.0,3445.0,105.0,1.8
tpch_sf2_q7,2,q7,95971,35.56,8.0,3445.0,108.2,3.0
tpch_sf2_q7,2,q7,96047,35.86,8.0,3445.0,108.8,3.7
tpch_sf2_q7,2,q7,96123,35.85,8.0,3445.0,108.4,3.2
tpch_sf2_q7,2,q7,96199,35.85,8.0,3445.0,104.7,1.9
tpch_sf2_q7,2,q7,96276,35.92,8.0,3445.0,106.9,2.7
tpch_sf2_q7,2,q7,96352,35.85,8.0,3445.0,110.0,3.5
tpch_sf2_q7,2,q7,96428,35.87,8.0,3445.0,108.6,2.7
tpch_sf2_q7,2,q7,96506,35.87,8.0,3445.0,108.5,2.9
tpch_sf2_q7,2,q7,96582,35.95,8.0,3445.0,113.3,3.7
tpch_sf2_q7,2,q7,96658,35.96,8.0,3445.0,111.2,3.2
tpch_sf2_q7,2,q7,96734,35.89,8.0,3445.0,105.9,2.0
tpch_sf2_q7,2,q7,96811,35.89,8.0,3445.0,108.2,3.6
tpch_sf2_q7,2,q7,96887,35.98,8.0,3445.0,108.5,3.4
tpch_sf2_q7,2,q7,96963,35.91,0.0,3445.0,108.0,1.8
tpch_sf2_q7,2,q7,97040,35.76,0.0,3445.0,111.5,3.5
tpch_sf2_q7,2,q7,97117,35.76,0.0,3445.0,111.2,3.7
tpch_sf2_q7,2,q7,97193,35.93,0.0,3445.0,109.8,3.0
tpch_sf2_q7,2,q7,97273,35.94,0.0,3445.0,111.2,3.5
tpch_sf2_q7,2,q7,97349,36.01,0.0,3445.0,108.7,3.2
tpch_sf2_q7,2,q7,97426,36.0,0.0,3445.0,106.3,2.1
tpch_sf2_q7,2,q7,97502,36.0,0.0,3445.0,110.4,3.5
tpch_sf2_q7,2,q7,97578,36.28,0.0,3445.0,111.2,3.6
tpch_sf2_q7,2,q7,97651,35.98,0.0,3445.0,106.7,2.2
tpch_sf2_q7,2,q7,97726,35.91,0.0,3445.0,106.6,2.4
tpch_sf2_q7,2,q7,97803,35.91,0.0,3445.0,110.7,3.6
tpch_sf2_q7,2,q7,97877,35.92,0.0,3445.0,109.1,2.7
tpch_sf2_q7,2,q7,97953,35.92,0.0,3445.0,108.6,2.6
tpch_sf2_q7,2,q7,98028,36.23,0.0,3445.0,110.5,3.5
tpch_sf2_q7,2,q7,98103,36.23,0.0,3445.0,109.9,3.7
tpch_sf2_q7,2,q7,98177,35.99,0.0,3445.0,105.9,2.0
tpch_sf2_q7,2,q7,98250,35.99,0.0,3445.0,107.1,2.8
tpch_sf2_q7,2,q7,98326,35.98,0.0,3445.0,109.6,3.7
tpch_sf2_q7,2,q7,98400,35.98,0.0,3445.0,107.3,2.3
tpch_sf2_q7,2,q7,98476,35.97,0.0,3445.0,108.5,2.9
tpch_sf2_q7,2,q7,98551,35.97,0.0,3445.0,110.5,3.5
tpch_sf2_q7,2,q7,98625,35.91,0.0,3445.0,109.1,3.6
tpch_sf2_q7,2,q7,98699,35.91,0.0,3445.0,105.5,1.8
tpch_sf2_q7,2,q7,98775,36.0,0.0,3445.0,109.1,3.5
tpch_sf2_q7,2,q7,98849,35.93,0.0,3445.0,107.7,3.6
tpch_sf2_q7,2,q7,98926,36.06,0.0,3445.0,111.9,3.6
tpch_sf2_q7,2,q7,99000,36.06,0.0,3445.0,109.6,3.7
tpch_sf2_q7,2,q7,99075,36.3,0.0,3445.0,108.8,3.6
tpch_sf2_q7,2,q7,99150,36.03,0.0,3445.0,111.9,3.7
tpch_sf2_q7,2,q7,99225,35.96,0.0,3445.0,110.6,3.7
tpch_sf2_q7,2,q7,99301,35.96,0.0,3445.0,107.7,3.5
tpch_sf2_q7,2,q7,99377,36.31,0.0,3445.0,110.8,3.6
tpch_sf2_q7,2,q7,99451,36.33,0.0,3445.0,107.3,2.9
tpch_sf2_q7,2,q7,99526,36.35,0.0,3445.0,108.1,2.7
tpch_sf2_q7,2,q7,99601,36.35,0.0,3445.0,109.5,3.7
tpch_sf2_q7,2,q7,99676,36.03,0.0,3445.0,105.0,2.6
tpch_sf2_q7,2,q7,99752,36.12,0.0,3445.0,109.0,3.0
tpch_sf2_q7,2,q7,99828,36.5,0.0,3445.0,107.5,3.7
tpch_sf2_q7,2,q7,99902,36.5,0.0,3445.0,108.1,3.1
tpch_sf2_q7,2,q7,99977,36.36,0.0,3445.0,107.2,2.1
tpch_sf2_q7,2,q7,100052,36.11,0.0,3445.0,109.5,3.6
tpch_sf2_q7,2,q7,100127,36.05,0.0,3445.0,110.5,3.6
tpch_sf2_q7,2,q7,100203,36.05,0.0,3445.0,106.7,2.7
tpch_sf2_q7,2,q7,100280,36.31,0.0,3445.0,109.3,3.5
tpch_sf2_q7,2,q7,100354,36.18,0.0,3445.0,106.5,3.6
tpch_sf2_q7,2,q7,100428,36.1,0.0,3445.0,107.1,1.9
tpch_sf2_q7,2,q7,100503,36.1,0.0,3445.0,107.4,3.0
tpch_sf2_q7,2,q7,100578,36.19,0.0,3445.0,110.0,3.7
tpch_sf2_q7,2,q7,100652,36.18,0.0,3445.0,105.6,2.0
tpch_sf2_q7,2,q7,100728,36.27,0.0,3445.0,106.7,3.0
tpch_sf2_q7,2,q7,100805,36.27,0.0,3445.0,109.5,3.6
tpch_sf2_q7,2,q7,100878,36.45,0.0,3445.0,108.8,3.7
tpch_sf2_q7,2,q7,100952,36.13,0.0,3445.0,108.7,3.4
tpch_sf2_q7,2,q7,101027,36.12,0.0,3445.0,108.8,3.6
tpch_sf2_q7,2,q7,101101,36.12,0.0,3445.0,105.0,1.8
tpch_sf2_q7,2,q7,101177,36.2,0.0,3445.0,109.9,3.3
tpch_sf2_q7,2,q7,101251,36.46,0.0,3445.0,111.9,3.7
tpch_sf2_q7,2,q7,101327,36.29,0.0,3445.0,107.7,3.0
tpch_sf2_q7,2,q7,101402,36.29,0.0,3445.0,106.9,2.1
tpch_sf2_q7,2,q7,101477,36.15,0.0,3445.0,109.8,3.7
tpch_sf2_q7,2,q7,101551,36.07,0.0,3445.0,107.6,3.5
tpch_sf2_q7,2,q7,101626,36.49,0.0,3445.0,111.2,3.4
tpch_sf2_q7,2,q7,101700,36.49,0.0,3445.0,108.2,3.7
tpch_sf2_q7,2,q7,101775,36.39,0.0,3445.0,108.2,2.8
tpch_sf2_q7,2,q7,101851,36.09,0.0,3445.0,107.6,3.2
tpch_sf2_q7,2,q7,101926,36.07,0.0,3445.0,110.0,3.3
tpch_sf2_q7,2,q7,102000,36.07,0.0,3445.0,106.4,1.9
tpch_sf2_q7,2,q7,102076,36.06,0.0,3445.0,106.0,2.4
tpch_sf2_q7,2,q7,102150,36.4,0.0,3445.0,111.2,3.6
tpch_sf2_q7,2,q7,102226,36.29,0.0,3445.0,107.8,3.7
tpch_sf2_q7,2,q7,102302,36.29,0.0,3445.0,106.6,2.7
tpch_sf2_q7,2,q7,102376,36.0,0.0,3445.0,110.1,3.6
tpch_sf2_q7,2,q7,102451,35.98,0.0,3445.0,110.8,3.0
tpch_sf2_q7,2,q7,102526,35.9,0.0,3445.0,104.1,1.9
tpch_sf2_q7,2,q7,102601,35.9,0.0,3445.0,110.2,3.5
tpch_sf2_q7,2,q7,102675,35.95,0.0,3445.0,111.3,3.7
tpch_sf2_q7,2,q7,102750,35.92,0.0,3445.0,106.8,2.7
tpch_sf2_q7,2,q7,102826,35.91,0.0,3445.0,108.5,2.4
tpch_sf2_q7,2,q7,102900,35.91,0.0,3445.0,109.3,3.7
tpch_sf2_q7,2,q7,102974,35.85,0.0,3445.0,105.8,3.0
tpch_sf2_q7,2,q7,103049,35.91,0.0,3445.0,105.9,2.1
tpch_sf2_q7,2,q7,103124,36.17,0.0,3445.0,110.3,3.5
tpch_sf2_q7,2,q7,103198,36.17,0.0,3445.0,107.5,3.6
tpch_sf2_q7,2,q7,103274,35.91,0.0,3445.0,109.0,2.7
tpch_sf2_q7,2,q7,103348,35.85,0.0,3445.0,105.1,2.2
tpch_sf2_q7,2,q7,103422,35.84,0.0,3445.0,109.7,3.7
tpch_sf2_q7,2,q7,103496,35.84,0.0,3445.0,108.4,3.1
tpch_sf2_q7,2,q7,103570,35.92,0.0,3445.0,107.6,2.0
tpch_sf2_q7,2,q7,103645,36.04,0.0,3445.0,111.4,3.5
tpch_sf2_q7,2,q7,103719,36.04,0.0,3445.0,109.5,3.7
tpch_sf2_q7,2,q7,103794,35.86,0.0,3445.0,104.9,2.4
tpch_sf2_q7,2,q7,103868,35.87,0.0,3445.0,105.1,2.1
tpch_sf2_q7,2,q7,103942,35.94,0.0,3445.0,109.5,3.7
tpch_sf2_q7,2,q7,104016,35.94,0.0,3445.0,106.5,3.1
tpch_sf2_q7,2,q7,104090,35.88,0.0,3445.0,105.3,2.1
tpch_sf2_q7,2,q7,104165,35.65,0.0,3445.0,108.4,3.5
tpch_sf2_q7,2,q7,104240,35.96,0.0,3445.0,109.1,3.7
