run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,6257,35.67,0.0,283.0,134.6,2.0
h2o_sf2gb_q7,2gb,q7,6332,35.67,0.0,283.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,6408,35.67,0.0,283.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,6483,35.71,0.0,283.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,6557,35.73,0.0,283.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,6633,35.74,0.0,283.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,6707,35.74,0.0,283.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,6781,35.76,0.0,283.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,6857,35.76,0.0,283.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,7040,35.78,0.0,283.0,117.4,2.1
h2o_sf2gb_q7,2gb,q7,7115,35.77,0.0,15669.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,7190,35.86,0.0,15669.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,7264,35.84,0.0,15669.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,7345,35.92,10.0,15669.0,141.5,2.7
h2o_sf2gb_q7,2gb,q7,7422,35.92,10.0,15693.0,107.4,1.9
h2o_sf2gb_q7,2gb,q7,7500,37.04,10.0,15745.0,112.7,1.8
h2o_sf2gb_q7,2gb,q7,7578,45.79,10.0,15793.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,7657,54.71,10.0,15841.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,7798,59.33,10.0,5583.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,7875,59.33,0.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,7950,57.18,0.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,8025,59.33,0.0,5583.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,8101,59.33,0.0,5583.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,8176,59.23,0.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,8251,59.22,0.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,8326,57.07,0.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,8402,57.07,0.0,5583.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,8479,57.88,0.0,463.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,8592,49.89,0.0,15.0,102.6,1.9
h2o_sf2gb_q7,2gb,q7,8826,48.72,0.0,15.0,103.0,1.8
h2o_sf2gb_q7,2gb,q7,8907,36.49,0.0,47.0,103.5,1.8
h2o_sf2gb_q7,2gb,q7,8984,36.79,0.0,283.0,109.2,1.9
h2o_sf2gb_q7,2gb,q7,9061,36.68,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,9138,36.68,0.0,283.0,112.3,1.9
h2o_sf2gb_q7,2gb,q7,9215,36.68,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,9291,36.68,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,9368,36.81,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,9445,36.71,0.0,283.0,108.9,1.9
h2o_sf2gb_q7,2gb,q7,9521,36.71,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,9598,36.71,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,9674,36.01,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,9751,35.96,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,9827,35.85,0.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,9903,35.85,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,9979,35.83,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,10055,35.63,0.0,283.0,108.1,1.9
h2o_sf2gb_q7,2gb,q7,10131,35.63,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,10207,35.63,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,10284,35.64,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,10360,35.63,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,10437,35.64,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,10513,35.64,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,10589,35.65,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,10665,35.65,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,10741,35.64,0.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,10818,35.64,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,10894,35.67,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,10970,35.67,0.0,283.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,11047,35.67,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,11123,35.67,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,11199,35.67,0.0,283.0,109.5,2.1
h2o_sf2gb_q7,2gb,q7,11330,35.64,0.0,303.0,107.8,2.2
h2o_sf2gb_q7,2gb,q7,11408,35.64,4.0,15669.0,109.7,1.9
h2o_sf2gb_q7,2gb,q7,11484,35.72,4.0,15669.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,11560,35.7,4.0,15669.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,11638,36.37,4.0,15669.0,145.5,2.8
h2o_sf2gb_q7,2gb,q7,11717,36.37,4.0,15717.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,11796,40.46,4.0,15769.0,111.0,1.8
h2o_sf2gb_q7,2gb,q7,11880,49.38,82.0,15817.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,12057,59.17,82.0,5583.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,12132,59.16,82.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,12208,59.16,82.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,12283,57.04,82.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,12358,57.03,0.0,5583.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,12435,59.1,0.0,5583.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,12510,59.1,0.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,12585,56.97,0.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,12659,56.96,0.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,12735,56.9,0.0,463.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,12852,53.28,0.0,15.0,104.4,1.9
h2o_sf2gb_q7,2gb,q7,13008,45.25,0.0,15.0,104.2,1.8
h2o_sf2gb_q7,2gb,q7,13101,37.58,0.0,22.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,13180,36.57,0.0,283.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,13257,36.79,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,13334,36.8,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,13412,36.8,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,13489,36.71,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,13565,36.81,0.0,283.0,108.9,1.9
h2o_sf2gb_q7,2gb,q7,13642,36.83,0.0,283.0,111.1,1.9
h2o_sf2gb_q7,2gb,q7,13718,36.83,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,13795,36.23,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,13876,36.18,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,13953,36.04,0.0,283.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,14029,35.86,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,14106,35.86,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,14182,35.8,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,14258,35.78,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,14335,35.64,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,14412,35.64,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,14488,35.63,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,14564,35.62,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,14641,35.6,0.0,283.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,14717,35.6,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,14793,35.59,0.0,283.0,111.6,1.8
h2o_sf2gb_q7,2gb,q7,14873,35.58,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,14949,35.58,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,15025,35.58,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,15101,35.58,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,15178,35.59,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,15255,35.58,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,15330,35.57,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,15406,35.57,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,15595,35.58,0.0,283.0,107.0,2.1
h2o_sf2gb_q7,2gb,q7,15673,35.61,0.0,15669.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,15750,35.66,0.0,15669.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,15826,35.67,0.0,15669.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,15907,35.67,0.0,15669.0,143.8,2.7
h2o_sf2gb_q7,2gb,q7,15987,36.36,0.0,15707.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,16066,41.77,0.0,15755.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,16145,50.7,0.0,15805.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,16323,50.7,0.0,5593.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,16402,59.41,14.0,5583.0,110.2,1.9
h2o_sf2gb_q7,2gb,q7,16478,59.41,14.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,16555,59.41,14.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,16632,57.24,14.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,16708,57.24,14.0,5583.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,16785,59.34,14.0,5583.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,16861,59.33,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,16939,57.16,0.0,5583.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,17017,57.16,0.0,463.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,17130,45.08,0.0,15.0,103.9,1.9
h2o_sf2gb_q7,2gb,q7,17208,45.08,0.0,15.0,102.2,1.8
h2o_sf2gb_q7,2gb,q7,17316,44.22,0.0,16.0,102.8,1.8
h2o_sf2gb_q7,2gb,q7,17427,37.11,0.0,18.0,102.5,1.8
h2o_sf2gb_q7,2gb,q7,17508,36.46,0.0,47.0,106.8,1.9
h2o_sf2gb_q7,2gb,q7,17586,36.62,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,17662,36.61,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,17738,36.61,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,17814,36.61,0.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,17891,36.6,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,17968,36.71,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,18044,36.05,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,18120,36.05,0.0,283.0,107.1,1.9
h2o_sf2gb_q7,2gb,q7,18196,36.01,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,18272,35.87,0.0,283.0,109.7,1.9
h2o_sf2gb_q7,2gb,q7,18348,35.85,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,18425,35.69,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,18501,35.69,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,18578,35.53,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,18654,35.54,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,18730,35.54,0.0,283.0,109.4,2.1
h2o_sf2gb_q7,2gb,q7,18806,35.54,0.0,283.0,107.1,1.9
h2o_sf2gb_q7,2gb,q7,18887,35.55,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,18964,35.55,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,19039,35.56,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,19115,35.56,0.0,283.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,19191,35.57,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,19265,35.57,0.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,19339,35.58,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,19415,35.58,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,19489,35.59,0.0,283.0,108.7,1.9
h2o_sf2gb_q7,2gb,q7,19563,35.59,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,19638,35.6,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,19712,35.6,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,19787,35.6,0.0,283.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,19942,35.56,0.0,303.0,107.6,2.2
h2o_sf2gb_q7,2gb,q7,20017,35.56,0.0,15669.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,20092,35.65,0.0,15669.0,113.8,1.8
h2o_sf2gb_q7,2gb,q7,20167,35.64,0.0,15669.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,20243,35.79,0.0,15669.0,146.2,2.8
h2o_sf2gb_q7,2gb,q7,20320,35.79,0.0,15711.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,20398,39.06,33.0,15759.0,112.5,1.8
h2o_sf2gb_q7,2gb,q7,20476,48.15,33.0,15807.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,20653,55.28,33.0,5587.0,111.0,1.8
h2o_sf2gb_q7,2gb,q7,20730,59.36,33.0,5583.0,167.1,2.5
h2o_sf2gb_q7,2gb,q7,20805,59.36,33.0,5583.0,153.9,2.0
h2o_sf2gb_q7,2gb,q7,20885,59.39,0.0,5583.0,152.9,3.0
h2o_sf2gb_q7,2gb,q7,20961,57.23,0.0,5583.0,121.6,1.9
h2o_sf2gb_q7,2gb,q7,21037,57.27,0.0,5583.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,21112,57.27,0.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,21187,57.21,0.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,21263,57.23,0.0,5583.0,122.4,1.9
h2o_sf2gb_q7,2gb,q7,21342,57.1,0.0,463.0,113.8,1.8
h2o_sf2gb_q7,2gb,q7,21494,47.6,0.0,459.0,102.3,1.9
h2o_sf2gb_q8,2gb,q8,27,47.6,0.0,15.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,147,38.54,0.0,16.0,102.1,1.8
h2o_sf2gb_q8,2gb,q8,247,36.67,0.0,18.0,100.6,1.8
h2o_sf2gb_q8,2gb,q8,331,36.67,0.0,47.0,102.6,1.9
h2o_sf2gb_q8,2gb,q8,408,36.83,1.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,485,36.97,1.0,283.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,561,36.95,1.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,638,36.92,1.0,283.0,111.0,2.6
h2o_sf2gb_q8,2gb,q8,715,36.92,1.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,792,36.92,1.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,868,36.8,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,945,36.78,0.0,283.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,1021,36.78,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,1098,36.03,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,1174,35.86,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,1251,35.83,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,1327,35.83,0.0,283.0,110.3,1.9
h2o_sf2gb_q8,2gb,q8,1404,35.64,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,1481,35.59,0.0,283.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,1558,35.58,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,1634,35.58,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,1710,35.58,0.0,283.0,108.4,1.9
h2o_sf2gb_q8,2gb,q8,1787,35.58,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,1863,35.56,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,1940,35.54,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,2016,35.54,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,2093,35.54,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,2170,35.52,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,2246,35.52,0.0,283.0,108.1,1.9
h2o_sf2gb_q8,2gb,q8,2324,35.52,0.0,283.0,112.7,2.2
h2o_sf2gb_q8,2gb,q8,2401,35.52,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,2477,35.5,0.0,283.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,2553,35.49,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,2743,35.48,0.0,289.0,108.8,2.1
h2o_sf2gb_q8,2gb,q8,2821,35.48,0.0,15669.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,2898,35.6,17.0,15669.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,2983,35.6,17.0,15669.0,121.8,2.6
h2o_sf2gb_q8,2gb,q8,3063,36.01,17.0,15697.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,3143,41.46,17.0,15719.0,111.1,1.8
h2o_sf2gb_q8,2gb,q8,3221,41.46,17.0,15741.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,3299,47.31,17.0,15763.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,3382,52.98,88.0,15785.0,111.4,1.8
h2o_sf2gb_q8,2gb,q8,3460,58.71,88.0,15805.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,3538,61.92,88.0,15827.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,3617,61.92,88.0,15841.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,3750,70.74,88.0,5583.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,3827,70.74,88.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,3904,70.65,0.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,3981,70.66,0.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,4059,70.26,0.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,4137,67.12,0.0,5583.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,4214,67.12,0.0,5583.0,106.2,1.7
h2o_sf2gb_q8,2gb,q8,4291,59.01,0.0,5583.0,112.0,1.9
h2o_sf2gb_q8,2gb,q8,4368,53.34,0.0,5583.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,4449,48.25,0.0,461.0,110.9,1.9
h2o_sf2gb_q8,2gb,q8,4561,42.49,0.0,15.0,103.5,1.9
h2o_sf2gb_q8,2gb,q8,4639,41.97,0.0,15.0,101.3,1.8
h2o_sf2gb_q8,2gb,q8,4743,41.97,0.0,16.0,102.1,1.8
h2o_sf2gb_q8,2gb,q8,4837,37.43,0.0,18.0,102.9,1.8
h2o_sf2gb_q8,2gb,q8,4919,36.59,0.0,283.0,107.4,1.9
h2o_sf2gb_q8,2gb,q8,4994,36.77,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,5070,36.89,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,5145,36.89,0.0,283.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,5220,36.89,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,5294,36.78,0.0,283.0,107.0,1.9
h2o_sf2gb_q8,2gb,q8,5369,36.75,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,5444,36.75,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,5518,36.75,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,5592,36.21,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,5667,36.06,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,5741,35.85,0.0,283.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,5816,35.85,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,5892,35.84,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,5966,35.63,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,6041,35.63,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,6116,35.63,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,6190,35.65,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,6265,35.64,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,6340,35.63,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,6415,35.63,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,6490,35.66,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,6565,35.66,0.0,283.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,6640,35.65,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,6714,35.65,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,6788,35.65,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,6863,35.64,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,6938,35.63,0.0,283.0,108.2,1.9
h2o_sf2gb_q8,2gb,q8,7012,35.63,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,7087,35.65,0.0,283.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,7161,35.65,0.0,283.0,110.9,1.9
h2o_sf2gb_q8,2gb,q8,7339,35.62,0.0,303.0,106.1,2.1
h2o_sf2gb_q8,2gb,q8,7415,35.62,0.0,15669.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,7490,35.74,0.0,15669.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,7571,35.74,0.0,15669.0,121.0,2.6
h2o_sf2gb_q8,2gb,q8,7649,36.49,0.0,15697.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,7726,36.49,0.0,15719.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,7801,42.21,0.0,15741.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,7883,47.94,91.0,15757.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,7960,53.74,91.0,15779.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,8037,59.51,91.0,15801.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,8113,59.51,91.0,15823.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,8190,65.41,91.0,15841.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,8336,70.84,91.0,5583.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,8412,70.84,8.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,8487,70.75,8.0,5583.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,8562,70.76,8.0,5583.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,8637,70.02,8.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,8713,70.02,8.0,5583.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,8789,64.29,8.0,5583.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,8864,61.68,0.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,8940,52.76,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,9015,52.76,0.0,463.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,9137,41.9,0.0,15.0,103.3,1.9
h2o_sf2gb_q8,2gb,q8,9381,41.9,0.0,15.0,103.4,1.8
h2o_sf2gb_q8,2gb,q8,9462,36.79,0.0,283.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,9538,36.73,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,9614,36.73,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,9690,36.72,0.0,283.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,9766,36.7,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,9843,36.69,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,9919,36.69,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,9996,36.81,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,10073,36.15,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,10150,36.09,0.0,283.0,110.8,1.9
h2o_sf2gb_q8,2gb,q8,10226,36.09,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,10302,35.89,0.0,283.0,109.0,1.9
h2o_sf2gb_q8,2gb,q8,10382,35.86,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,10459,35.73,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,10535,35.6,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,10610,35.6,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,10686,35.54,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,10762,35.53,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,10838,35.54,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,10915,35.54,0.0,283.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,10991,35.56,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,11067,35.55,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,11143,35.54,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,11220,35.54,0.0,283.0,108.6,1.8
