run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q14,1,q14,36217,45.25,20.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,36293,45.28,21.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,36371,45.32,21.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,36446,45.32,21.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,36522,45.32,21.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,36598,45.31,21.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,36673,45.29,21.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,36749,45.29,21.0,15841.0,113.8,1.8
tpch_sf1_q14,1,q14,36826,45.27,21.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,36902,45.34,21.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,36979,45.35,21.0,15841.0,138.0,1.9
tpch_sf1_q14,1,q14,37056,45.31,21.0,15841.0,125.3,1.9
tpch_sf1_q14,1,q14,37133,45.31,21.0,15841.0,117.3,1.8
tpch_sf1_q14,1,q14,37209,45.27,21.0,15841.0,120.8,1.8
tpch_sf1_q14,1,q14,37287,45.18,18.0,15841.0,119.8,1.8
tpch_sf1_q14,1,q14,37366,45.14,18.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,37515,45.37,18.0,5583.0,111.7,1.8
tpch_sf1_q14,1,q14,37592,44.46,18.0,5583.0,115.9,1.9
tpch_sf1_q14,1,q14,37667,43.44,18.0,5583.0,108.4,1.8
tpch_sf1_q14,1,q14,37742,43.44,18.0,5583.0,106.9,1.8
tpch_sf1_q14,1,q14,37822,42.45,0.0,5583.0,108.3,1.8
tpch_sf1_q14,1,q14,37897,41.8,0.0,5583.0,106.1,1.8
tpch_sf1_q14,1,q14,37972,40.41,0.0,5583.0,106.7,1.8
tpch_sf1_q14,1,q14,38047,40.41,0.0,5583.0,103.4,1.8
tpch_sf1_q14,1,q14,38122,39.46,0.0,5583.0,107.2,1.8
tpch_sf1_q14,1,q14,38197,39.09,0.0,463.0,102.5,1.8
tpch_sf1_q14,1,q14,38319,38.82,13.0,15.0,103.7,1.9
tpch_sf1_q15,1,q15,28,38.82,13.0,15.0,109.7,1.8
tpch_sf1_q15,1,q15,151,37.42,13.0,16.0,103.0,1.8
tpch_sf1_q15,1,q15,261,36.31,13.0,18.0,103.0,1.8
tpch_sf1_q15,1,q15,339,36.39,13.0,283.0,103.8,1.8
tpch_sf1_q15,1,q15,415,36.39,13.0,283.0,108.2,1.8
tpch_sf1_q15,1,q15,490,36.41,0.0,283.0,109.3,1.8
tpch_sf1_q15,1,q15,565,36.4,0.0,283.0,108.7,1.8
tpch_sf1_q15,1,q15,641,36.41,0.0,283.0,110.3,2.2
tpch_sf1_q15,1,q15,717,36.41,0.0,283.0,110.0,2.2
tpch_sf1_q15,1,q15,792,36.43,0.0,283.0,106.1,1.8
tpch_sf1_q15,1,q15,868,36.43,0.0,283.0,109.0,1.8
tpch_sf1_q15,1,q15,943,36.44,0.0,283.0,108.1,1.8
tpch_sf1_q15,1,q15,1019,36.44,0.0,283.0,108.3,1.8
tpch_sf1_q15,1,q15,1094,35.86,0.0,283.0,108.2,1.8
tpch_sf1_q15,1,q15,1169,35.64,0.0,283.0,109.4,1.8
tpch_sf1_q15,1,q15,1245,35.62,0.0,283.0,109.3,1.8
tpch_sf1_q15,1,q15,1321,35.62,0.0,283.0,108.6,1.8
tpch_sf1_q15,1,q15,1396,35.45,0.0,283.0,107.8,1.8
tpch_sf1_q15,1,q15,1471,35.44,0.0,283.0,116.2,1.8
tpch_sf1_q15,1,q15,1547,35.41,0.0,283.0,110.5,1.8
tpch_sf1_q15,1,q15,1623,35.41,0.0,283.0,107.7,1.8
tpch_sf1_q15,1,q15,1698,35.42,0.0,283.0,107.1,1.8
tpch_sf1_q15,1,q15,1773,35.4,0.0,283.0,108.8,1.8
tpch_sf1_q15,1,q15,1847,35.39,0.0,283.0,106.0,1.8
tpch_sf1_q15,1,q15,1923,35.39,0.0,283.0,109.5,1.8
tpch_sf1_q15,1,q15,2003,35.38,0.0,283.0,108.5,1.8
tpch_sf1_q15,1,q15,2081,35.38,0.0,283.0,108.6,1.8
tpch_sf1_q15,1,q15,2158,35.36,0.0,283.0,106.7,1.8
tpch_sf1_q15,1,q15,2234,35.36,0.0,283.0,108.0,1.8
tpch_sf1_q15,1,q15,2310,35.36,0.0,283.0,109.1,1.8
tpch_sf1_q15,1,q15,2386,35.35,0.0,283.0,107.2,1.7
tpch_sf1_q15,1,q15,2463,35.35,0.0,283.0,108.5,1.9
tpch_sf1_q15,1,q15,2540,35.35,0.0,283.0,106.7,1.8
tpch_sf1_q15,1,q15,2616,35.35,0.0,283.0,107.2,1.8
tpch_sf1_q15,1,q15,2761,35.35,0.0,303.0,107.5,2.1
tpch_sf1_q15,1,q15,2839,35.45,0.0,15673.0,106.7,1.8
tpch_sf1_q15,1,q15,2917,35.45,0.0,15697.0,113.7,2.2
tpch_sf1_q15,1,q15,2999,35.68,9.0,15729.0,105.6,1.8
tpch_sf1_q15,1,q15,3077,36.13,9.0,15841.0,109.3,1.8
tpch_sf1_q15,1,q15,3154,36.83,9.0,15841.0,108.5,1.8
tpch_sf1_q15,1,q15,3230,36.83,9.0,15841.0,108.3,1.8
tpch_sf1_q15,1,q15,3308,37.81,9.0,15841.0,109.1,1.8
tpch_sf1_q15,1,q15,3385,38.31,9.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,3463,39.08,9.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,3540,40.32,9.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,3617,40.32,9.0,15841.0,108.1,1.8
tpch_sf1_q15,1,q15,3694,41.09,9.0,15841.0,109.5,1.8
tpch_sf1_q15,1,q15,3771,41.38,9.0,15841.0,108.8,1.8
tpch_sf1_q15,1,q15,3848,42.13,9.0,15841.0,108.0,1.8
tpch_sf1_q15,1,q15,3925,42.13,9.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,4006,42.79,16.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,4084,43.34,16.0,15841.0,108.5,1.8
tpch_sf1_q15,1,q15,4161,43.7,16.0,15841.0,108.2,1.8
tpch_sf1_q15,1,q15,4237,43.75,16.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,4315,43.75,16.0,15841.0,108.2,1.8
tpch_sf1_q15,1,q15,4393,43.75,16.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,4470,43.73,17.0,15841.0,109.5,1.8
tpch_sf1_q15,1,q15,4547,43.73,17.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,4623,43.73,17.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,4701,43.71,17.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,4777,43.78,17.0,15841.0,109.3,1.8
tpch_sf1_q15,1,q15,4855,43.84,17.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,4932,43.84,17.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,5010,43.89,17.0,15841.0,108.3,1.8
tpch_sf1_q15,1,q15,5087,43.9,17.0,15841.0,108.4,1.8
tpch_sf1_q15,1,q15,5165,43.91,17.0,15841.0,109.3,1.8
tpch_sf1_q15,1,q15,5241,43.91,17.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,5318,43.91,17.0,15841.0,107.9,1.8
tpch_sf1_q15,1,q15,5395,43.85,17.0,15841.0,109.1,1.8
tpch_sf1_q15,1,q15,5472,43.9,18.0,15841.0,107.5,1.8
tpch_sf1_q15,1,q15,5550,43.88,18.0,15841.0,109.3,1.8
tpch_sf1_q15,1,q15,5628,43.88,18.0,15841.0,109.1,1.8
tpch_sf1_q15,1,q15,5706,43.84,18.0,15841.0,108.5,1.8
tpch_sf1_q15,1,q15,5783,43.82,18.0,15841.0,109.2,1.8
tpch_sf1_q15,1,q15,5860,43.77,18.0,15841.0,109.8,1.8
tpch_sf1_q15,1,q15,5937,43.78,18.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,6015,43.78,18.0,15841.0,108.7,1.8
tpch_sf1_q15,1,q15,6092,43.78,18.0,15841.0,109.2,1.8
tpch_sf1_q15,1,q15,6169,43.86,18.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,6246,43.86,18.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,6324,43.86,18.0,15841.0,108.5,1.8
tpch_sf1_q15,1,q15,6401,43.85,18.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,6476,43.93,19.0,15841.0,109.3,1.8
tpch_sf1_q15,1,q15,6552,43.95,19.0,15841.0,107.7,1.8
tpch_sf1_q15,1,q15,6628,43.95,19.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,6703,44.01,19.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,6778,44.13,19.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,6853,44.14,19.0,15841.0,108.1,1.8
tpch_sf1_q15,1,q15,6929,44.14,19.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,7006,44.15,19.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,7082,44.1,19.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,7157,44.08,19.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,7233,44.08,19.0,15841.0,113.9,1.8
tpch_sf1_q15,1,q15,7310,44.11,19.0,15841.0,112.8,1.8
tpch_sf1_q15,1,q15,7386,44.09,19.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,7461,44.12,19.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,7537,44.12,19.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,7612,44.12,19.0,15841.0,109.1,1.8
tpch_sf1_q15,1,q15,7688,44.09,19.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,7763,44.11,19.0,15841.0,108.7,1.8
tpch_sf1_q15,1,q15,7838,44.09,19.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,7913,44.09,19.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,7989,44.06,18.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,8065,44.12,18.0,15841.0,110.2,1.8
tpch_sf1_q15,1,q15,8141,44.12,18.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,8216,44.12,18.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,8293,44.04,18.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,8368,44.07,18.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,8444,44.11,18.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,8519,44.11,18.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,8595,44.04,18.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,8672,44.13,18.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,8747,44.23,18.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,8823,44.23,18.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,8898,44.28,18.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,8974,44.31,19.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,9050,44.37,19.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,9126,44.37,19.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,9202,44.38,19.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,9278,44.4,19.0,15841.0,113.1,1.8
tpch_sf1_q15,1,q15,9355,44.49,19.0,15841.0,112.4,1.8
tpch_sf1_q15,1,q15,9430,44.49,19.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,9507,44.49,19.0,15841.0,109.2,1.8
tpch_sf1_q15,1,q15,9584,44.58,19.0,15841.0,113.2,1.8
tpch_sf1_q15,1,q15,9659,44.55,19.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,9734,44.48,19.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,9809,44.48,19.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,9885,44.44,19.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,9960,44.43,19.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,10036,44.44,19.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,10112,44.44,19.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,10187,44.43,19.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,10264,44.41,19.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,10340,44.38,19.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,10416,44.38,19.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,10496,44.36,17.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,10573,44.37,17.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,10648,44.32,17.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,10723,44.32,17.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,10799,44.31,17.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,10874,44.38,17.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,10949,44.42,17.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,11026,44.42,17.0,15841.0,110.2,1.8
tpch_sf1_q15,1,q15,11102,44.38,17.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,11178,44.35,17.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,11255,44.38,17.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,11331,44.38,17.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,11406,44.38,17.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,11482,44.37,18.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,11559,44.32,18.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,11634,44.32,18.0,15841.0,113.3,1.8
tpch_sf1_q15,1,q15,11710,44.3,18.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,11785,44.28,18.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,11861,44.29,18.0,15841.0,109.7,1.8
tpch_sf1_q15,1,q15,11936,44.23,18.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,12013,44.23,18.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,12089,44.15,18.0,15841.0,109.5,1.8
tpch_sf1_q15,1,q15,12166,44.15,18.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,12242,44.1,18.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,12318,44.1,18.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,12394,44.07,18.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,12470,44.1,20.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,12547,44.2,20.0,15841.0,108.9,1.8
tpch_sf1_q15,1,q15,12622,44.2,20.0,15841.0,111.6,1.9
tpch_sf1_q15,1,q15,12698,44.24,20.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,12774,44.26,20.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,12849,44.31,20.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,12925,44.31,20.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,13002,44.33,20.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,13079,44.32,20.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,13155,44.38,20.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,13231,44.38,20.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,13308,44.39,20.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,13384,44.42,20.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,13459,44.5,20.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,13537,44.43,20.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,13612,44.43,20.0,15841.0,112.8,1.8
tpch_sf1_q15,1,q15,13690,44.35,20.0,15841.0,137.2,1.9
tpch_sf1_q15,1,q15,13766,44.27,20.0,15841.0,120.5,1.8
tpch_sf1_q15,1,q15,13843,44.24,20.0,15841.0,120.2,1.8
tpch_sf1_q15,1,q15,13921,44.24,20.0,15841.0,125.5,1.9
tpch_sf1_q15,1,q15,14001,44.07,15.0,15841.0,114.4,1.8
tpch_sf1_q15,1,q15,14078,43.95,15.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,14154,43.89,15.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,14231,43.89,15.0,15841.0,125.7,1.8
tpch_sf1_q15,1,q15,14307,43.87,15.0,15841.0,112.4,1.8
tpch_sf1_q15,1,q15,14383,43.76,15.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,14460,43.65,15.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,14537,43.68,15.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,14612,43.68,15.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,14688,43.7,15.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,14765,43.73,15.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,14844,43.77,15.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,14921,43.77,15.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,15005,43.82,16.0,15841.0,109.3,1.8
tpch_sf1_q15,1,q15,15084,43.86,16.0,15841.0,113.5,1.8
tpch_sf1_q15,1,q15,15161,43.84,16.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,15239,43.81,16.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,15318,43.81,16.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,15395,43.81,16.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,15474,43.72,15.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,15551,43.63,15.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,15629,43.63,15.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,15707,43.62,15.0,15841.0,115.3,2.0
tpch_sf1_q15,1,q15,15784,43.56,15.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,15862,43.51,15.0,15841.0,108.0,1.7
tpch_sf1_q15,1,q15,15939,43.55,15.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,16018,43.55,15.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,16096,43.48,15.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,16174,43.54,15.0,15841.0,108.9,1.8
tpch_sf1_q15,1,q15,16251,43.56,15.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,16328,43.56,15.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,16407,43.54,15.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,16484,43.6,18.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,16564,43.63,18.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,16641,43.69,18.0,15841.0,110.2,1.8
tpch_sf1_q15,1,q15,16718,43.69,18.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,16796,43.7,18.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,16874,43.75,18.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,16952,43.78,18.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,17031,43.78,18.0,15841.0,109.0,1.8
tpch_sf1_q15,1,q15,17109,43.78,18.0,15841.0,107.6,1.7
tpch_sf1_q15,1,q15,17187,43.84,18.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,17265,43.82,18.0,15841.0,108.7,1.8
tpch_sf1_q15,1,q15,17343,43.92,18.0,15841.0,109.1,1.8
tpch_sf1_q15,1,q15,17421,43.92,18.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,17504,43.91,16.0,15841.0,108.2,1.8
tpch_sf1_q15,1,q15,17582,43.83,16.0,15841.0,109.0,1.8
tpch_sf1_q15,1,q15,17660,43.83,16.0,15841.0,106.7,1.8
tpch_sf1_q15,1,q15,17737,43.84,16.0,15841.0,109.5,1.8
tpch_sf1_q15,1,q15,17815,43.84,16.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,17893,43.84,16.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,18055,44.04,29.0,5583.0,106.8,1.8
tpch_sf1_q15,1,q15,18133,44.04,29.0,5583.0,107.0,1.8
tpch_sf1_q15,1,q15,18210,43.27,29.0,5583.0,109.5,1.9
tpch_sf1_q15,1,q15,18288,42.52,29.0,5583.0,107.0,1.8
tpch_sf1_q15,1,q15,18365,41.52,29.0,5583.0,107.6,1.8
tpch_sf1_q15,1,q15,18441,40.68,29.0,5583.0,110.5,1.8
tpch_sf1_q15,1,q15,18518,40.68,0.0,5583.0,108.0,1.8
tpch_sf1_q15,1,q15,18596,39.92,0.0,5583.0,109.9,1.8
tpch_sf1_q15,1,q15,18673,39.51,0.0,5583.0,109.7,1.8
tpch_sf1_q15,1,q15,18851,38.9,0.0,459.0,103.9,1.9
tpch_sf1_q15,1,q15,18976,37.93,0.0,15.0,101.0,1.8
tpch_sf1_q15,1,q15,19112,37.09,0.0,18.0,100.4,1.8
tpch_sf1_q15,1,q15,19194,36.38,0.0,47.0,103.2,1.8
tpch_sf1_q15,1,q15,19272,36.64,0.0,283.0,106.3,1.8
tpch_sf1_q15,1,q15,19349,36.54,0.0,283.0,107.4,1.9
tpch_sf1_q15,1,q15,19425,36.54,0.0,283.0,108.0,1.8
tpch_sf1_q15,1,q15,19508,36.66,0.0,283.0,109.1,1.8
tpch_sf1_q15,1,q15,19585,36.54,0.0,283.0,106.5,1.8
tpch_sf1_q15,1,q15,19661,36.53,0.0,283.0,107.1,1.8
tpch_sf1_q15,1,q15,19738,36.54,0.0,283.0,109.2,1.9
tpch_sf1_q15,1,q15,19814,36.54,0.0,283.0,106.2,1.8
tpch_sf1_q15,1,q15,19890,35.95,0.0,283.0,107.9,1.8
tpch_sf1_q15,1,q15,19967,35.86,0.0,283.0,108.1,1.8
tpch_sf1_q15,1,q15,20044,35.82,0.0,283.0,108.2,1.8
tpch_sf1_q15,1,q15,20120,35.82,0.0,283.0,106.7,1.8
tpch_sf1_q15,1,q15,20197,35.67,0.0,283.0,108.8,1.9
tpch_sf1_q15,1,q15,20274,35.65,0.0,283.0,106.8,1.8
tpch_sf1_q15,1,q15,20350,35.5,0.0,283.0,108.9,1.8
tpch_sf1_q15,1,q15,20426,35.5,0.0,283.0,107.2,1.8
tpch_sf1_q15,1,q15,20508,35.5,0.0,283.0,108.6,1.8
tpch_sf1_q15,1,q15,20585,35.51,0.0,283.0,107.6,1.8
tpch_sf1_q15,1,q15,20660,35.51,0.0,283.0,106.7,1.8
tpch_sf1_q15,1,q15,20737,35.51,0.0,283.0,107.4,1.8
tpch_sf1_q15,1,q15,20811,35.51,0.0,283.0,107.1,1.8
tpch_sf1_q15,1,q15,20886,35.51,0.0,283.0,106.9,1.8
tpch_sf1_q15,1,q15,20961,35.49,0.0,283.0,108.2,1.8
tpch_sf1_q15,1,q15,21036,35.5,0.0,283.0,108.2,1.8
tpch_sf1_q15,1,q15,21110,35.5,0.0,283.0,105.9,1.8
tpch_sf1_q15,1,q15,21184,35.49,0.0,283.0,107.6,1.9
tpch_sf1_q15,1,q15,21259,35.47,0.0,283.0,106.2,1.8
tpch_sf1_q15,1,q15,21334,35.47,0.0,283.0,107.9,1.8
tpch_sf1_q15,1,q15,21408,35.46,0.0,283.0,106.3,1.8
tpch_sf1_q15,1,q15,21483,35.46,0.0,283.0,114.3,2.0
tpch_sf1_q15,1,q15,21622,35.45,0.0,303.0,107.0,2.2
tpch_sf1_q15,1,q15,21697,35.49,0.0,15673.0,106.3,1.8
tpch_sf1_q15,1,q15,21774,35.68,0.0,15697.0,113.2,2.2
tpch_sf1_q15,1,q15,21850,35.72,0.0,15711.0,106.7,1.8
tpch_sf1_q15,1,q15,21926,35.72,0.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,22006,36.46,21.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,22082,37.35,21.0,15841.0,112.8,1.8
tpch_sf1_q15,1,q15,22159,37.93,21.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,22234,38.69,21.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,22311,38.69,21.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,22386,39.49,21.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,22462,40.25,21.0,15841.0,113.1,1.8
tpch_sf1_q15,1,q15,22538,41.04,21.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,22615,41.04,21.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,22690,41.77,21.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,22766,42.51,21.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,22841,43.77,21.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,22916,43.77,21.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,22992,43.75,17.0,15841.0,109.0,1.8
tpch_sf1_q15,1,q15,23069,43.75,17.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,23145,43.81,17.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,23220,43.81,17.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,23296,43.78,17.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,23372,43.73,17.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,23447,43.74,17.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,23524,43.74,17.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,23599,43.76,17.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,23675,43.8,17.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,23750,43.78,17.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,23825,43.78,17.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,23900,43.75,17.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,23977,43.81,17.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,24053,43.83,17.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,24128,43.83,17.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,24204,43.85,17.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,24280,43.9,17.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,24356,43.91,17.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,24433,43.91,17.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,24509,43.98,19.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,24585,44.01,19.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,24660,44.06,19.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,24737,44.1,19.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,24812,44.1,19.0,15841.0,109.5,1.8
tpch_sf1_q15,1,q15,24889,44.17,19.0,15841.0,112.5,1.9
tpch_sf1_q15,1,q15,24964,44.22,19.0,15841.0,113.3,1.8
tpch_sf1_q15,1,q15,25041,44.33,19.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,25117,44.33,19.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,25192,44.32,19.0,15841.0,109.7,1.8
